,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.972394173928,4929.235079727054,4826.1059255294695,0.49277703521385385,0.482467184288178,0.5903020247870573,1.0366067794838614,0.06914136809252969,16.561803761687994,16.549673610991306,16.5721200518236,16.58373974905449
11,12.0,10002.972394173928,4931.60694630661,4823.4739992039695,0.4930141513915349,0.48220406986360626,0.5782550284260902,1.0371912251603108,0.07017325606649705,16.562357996176317,16.549446363904078,16.571610181367607,16.583984767419423
12,13.0,10002.972394173928,4937.715873119912,4823.158838843993,0.49362486254543764,0.48217256319263313,0.5741543052469807,1.037072964258549,0.07012798557069633,16.56270811340872,16.54966511915438,16.571389553581195,16.583877901737978
13,14.0,10002.972394173928,4935.27981337079,4820.018692895626,0.49338132895830694,0.4818586419075763,0.5745329818890758,1.0367231766306477,0.07041985214680391,16.562659769204686,16.54976077953354,16.57140548461058,16.58374394712585
14,15.0,10002.972394173928,4940.267838158788,4827.809812821052,0.49387998321740534,0.4826375223861392,0.586365581405953,1.0358621567046151,0.06814334462887928,16.56231748967882,16.54992782764431,16.57140717647865,16.58332345123713
15,16.0,10002.972394173928,4940.581736617421,4819.950245160235,0.4939113637357415,0.4818517991679691,0.5783968618959086,1.0362363041167024,0.06999629861703383,16.562624892008643,16.54981899753805,16.57122290533894,16.583474173408504
16,17.0,10002.972394173928,4937.539520164995,4813.318868448416,0.4936072324902932,0.48118885854887056,0.5833371737652622,1.0360658802975793,0.07112304786899593,16.56233746704649,16.54991110840286,16.571575019599308,16.58340578721781
17,18.0,10002.972394173928,4942.525507417593,4825.155629055871,0.4941056830563971,0.48237218287898165,0.6000628980858373,1.037048190847802,0.0697207957430881,16.56148383148621,16.5493146615467,16.572047997821496,16.5837404442402
18,19.0,10002.972394173928,4943.402010833522,4828.504929252383,0.49419330735259526,0.4827070133738116,0.5737892202138248,1.0372532093982103,0.06925906037183194,16.562569222120473,16.54948056376893,16.571188753945236,16.583822362315274
19,20.0,10002.972394173928,4953.0639529325945,4834.723456504131,0.4951592144568376,0.4833286813147698,0.5975692517850402,1.0385306884233871,0.06920674236691049,16.561515757407747,16.54881853511448,16.572308047426528,16.584609483825375
20,21.0,10002.972394173928,4953.815147458485,4817.905924629615,0.49523431158759923,0.48164742786211495,0.6048502268798317,1.038519925756213,0.07243488369008122,16.561549272784323,16.54921112612291,16.57290343069252,16.5847342840867
21,22.0,10002.972394173928,4953.321080766436,4818.244779125065,0.4951849195996401,0.4816813032425617,0.601197128669691,1.0388349722320636,0.07265096744363408,16.561824245424777,16.549207935607846,16.572824182564474,16.58496109814522
22,23.0,10002.972394173928,4955.936778646939,4818.32594155251,0.49544641166194214,0.4816894170735557,0.5964023372550289,1.0390791917665039,0.07285330917915578,16.56217290685362,16.549217716233276,16.572699974856118,16.58511212626498
23,24.0,10002.972394173928,4959.156666471096,4822.938949909132,0.4957683047650394,0.48215058083317075,0.583391289661058,1.038074815730777,0.07106776211741628,16.562491499827864,16.549521683765455,16.572235318866223,16.584688437945733
24,25.0,10002.972394173928,4961.365733226214,4821.286092220022,0.4959891457978912,0.4819853441791065,0.575351990594284,1.0375567364224276,0.07092243294371037,16.562841659368598,16.54930474841861,16.571101908170814,16.58409647167348
25,26.0,10002.972394173928,4963.104156023133,4822.182554008303,0.4961629364201599,0.4820749637194746,0.5824096126799656,1.0362914695752024,0.06961510757762535,16.562825758429575,16.550054774513914,16.571530570030117,16.58372535696533
26,27.0,10002.972394173928,4960.54012254368,4822.5734497278345,0.4959066092627495,0.4821140416759188,0.5735723154813454,1.036483172414479,0.06971178209707318,16.56300483755695,16.54976008559143,16.570775872145244,16.583464504892845
27,28.0,10002.972394173928,4961.4553608522265,4819.312250540086,0.4959981058971978,0.48178801866403403,0.5469625335417175,1.0370569518106452,0.07085523543743999,16.564359291855123,16.549508946796195,16.56955218250738,16.583776342431328
28,29.0,10002.972394173928,4960.681432897076,4822.1242421249735,0.4959207360990365,0.4820691342638857,0.5676339331390231,1.0369685385256577,0.07023382802089162,16.56345734674039,16.549622918285092,16.570741234071864,16.58405786309218
29,30.0,10002.972394173928,4963.829718676524,4831.697040570947,0.49623547112532546,0.48302612965173153,0.5567479486023502,1.0358029152419839,0.06733969842344545,16.563859697369193,16.549891851048972,16.56979470083813,16.58323852015495
30,31.0,10002.972394173928,4965.093913248873,4837.969713060735,0.4963618530168805,0.483653210507562,0.5637866972724986,1.0359237425318775,0.0662378114329607,16.563570935570002,16.550075804879448,16.570493692661376,16.583496464915058
31,32.0,10002.972394173928,4969.054248755889,4815.941526394418,0.4967577688857799,0.48145104641090347,0.5603809358155927,1.0378051102098158,0.07217445419291246,16.563813841579563,16.549228732692114,16.570197858080466,16.584139730094403
32,33.0,10002.972394173928,4969.903930477248,4827.046965126283,0.4968427118095306,0.48256126028476487,0.5661421637265421,1.03696672523956,0.06928303765333732,16.563410715818236,16.54943913787063,16.570405990459122,16.58384025591512
33,34.0,10002.972394173928,4969.93251835033,4828.154376921679,0.49684556974734706,0.482671968557442,0.5704071357115219,1.0368259743294848,0.06894313894945403,16.563512472253773,16.54976729841946,16.570716037465214,16.583908731194207
34,35.0,10002.972394173928,4967.566501328729,4816.932952310892,0.4966090383516412,0.4815501595422214,0.579079222000209,1.0375550088810699,0.07175975168480098,16.562824898251176,16.549287239215225,16.571034724744212,16.583965733481488
35,36.0,10002.972394173928,4970.529358276319,4820.421508282543,0.49690523600478237,0.4818989114765648,0.5755383048690784,1.0375177543827914,0.07105413966965513,16.563416892526906,16.549656455272995,16.571131159915126,16.58433646931794
36,37.0,10002.972394173928,4970.480222067845,4810.511497581449,0.4969003238440228,0.48090820488350583,0.5811565476887007,1.0376599593767133,0.0730909474961896,16.56276615524597,16.549426841826165,16.571469901671296,16.584173316499978
37,38.0,10002.972394173928,4973.464606302961,4827.523094072097,0.4971986735862309,0.4826088590311226,0.5851124848614948,1.037392415865017,0.06957318821594605,16.562950711255382,16.549756667859118,16.571664860918325,16.584358831956365
38,39.0,10002.972394173928,4974.885672636624,4823.049677674177,0.49734073799245576,0.48216165031938757,0.5843973751421453,1.0374323730757444,0.07047116933532538,16.56273960244703,16.54942275286562,16.571258059539574,16.5840541681321
39,40.0,10002.972394173928,4973.959895121547,4820.949028221381,0.49724818775052804,0.48195164779513594,0.5764293378354096,1.0385855237931607,0.07190763446242887,16.56288335598088,16.54881848611826,16.571018479471103,16.58453420486249
40,41.0,10002.972394173928,4975.639228657379,4810.72509978634,0.49741607120253184,0.48092955875678217,0.5560187052001394,1.0377644006522309,0.07314307861298797,16.563943155134876,16.549205612765252,16.569846475381638,16.583927979852067
41,42.0,10002.972394173928,4973.7260939064145,4837.218690949071,0.49722481457644346,0.48357813061309973,0.548648471276582,1.0361932752960885,0.06662561484985696,16.564294185558946,16.54978046627959,16.56953009002906,16.583586183595127
42,43.0,10002.972394173928,4974.82091117962,4829.080408918791,0.4973342637711492,0.4827645442400113,0.5563554693412027,1.036155594362195,0.06816206587741913,16.56409580061602,16.549808339606358,16.569730467371123,16.583500617216608
43,44.0,10002.972394173928,4975.403189102393,4833.272612139146,0.49739247426097444,0.48318363999027014,0.5720090815564896,1.0358814059881025,0.06710625908112944,16.563214804932702,16.54989686075934,16.570476980382903,16.583295372305063
44,45.0,10002.972394173928,4972.951774509142,4812.672419977137,0.49714740564570165,0.4811242329110296,0.5678319551596958,1.0374365912083487,0.07247491174252352,16.563224340356452,16.54918315539503,16.570277620194812,16.5836985204837
45,46.0,10002.972394173928,4975.572847326206,4818.185710384747,0.497409435041943,0.4816753981237639,0.5738657045590785,1.0379955305789856,0.07191238510422249,16.5631118234983,16.549354853627786,16.571282450839536,16.584446631420377
46,47.0,10002.972394173928,4972.894803953084,4816.501753039668,0.4971417102829822,0.4815070524282325,0.58007962249338,1.0373192342631357,0.07163188240643548,16.562959523642647,16.549516242105245,16.571204206826785,16.584053954986476
47,48.0,10002.972394173928,4974.088566743611,4829.301922788226,0.49726105108924323,0.48278668904464594,0.5766789082423892,1.0375931879623261,0.06941044978761868,16.563117608872627,16.549499232425564,16.57127090022283,16.584434532860932
48,49.0,10002.972394173928,4973.516428015954,4811.064945050453,0.4972038542176423,0.48096353318465435,0.566474580162292,1.0378238245321423,0.07313067629474423,16.563902901412092,16.549537054423084,16.57058993214494,16.584314169542452
49,50.0,10002.972394173928,4974.77327827916,4828.419426768298,0.49732950189652,0.4826984656661188,0.5718131352386949,1.036213114392456,0.06834133063615855,16.563549407996096,16.550324335955988,16.571266813546032,16.58397161603835
50,51.0,10002.972394173928,4974.281858311956,4822.0474999951675,0.4972803745023976,0.48206146233130587,0.5676618599145802,1.0369838729408807,0.07026237358121656,16.563728553753325,16.54981356647448,16.57068306811279,16.58404652456466
51,52.0,10002.972394173928,4973.956140572751,4822.3174589635355,0.4972478124072153,0.48208845020628244,0.5730239641321231,1.0371154864620569,0.07032831637517012,16.563564097485393,16.54980938149367,16.570863235952217,16.58407153255501
52,53.0,10002.972394173928,4977.016564815745,4824.54889473987,0.4975537638906741,0.482311527476558,0.5770989357107895,1.0379764060855916,0.07066957466702473,16.56335498581339,16.549523034927795,16.571407749645967,16.584689361320667
53,54.0,10002.972394173928,4975.4822442416435,4820.519420243478,0.4974003774257673,0.4819086997631936,0.560909529046722,1.0373261813824455,0.07086371015729409,16.56389382423695,16.54951384432509,16.570203953155843,16.5840072301177
54,55.0,10002.972394173928,4974.553807862849,4814.3913049812545,0.49730756137647625,0.4812960703345857,0.5549005776681181,1.036744248793987,0.0715240120319689,16.5642614860553,16.54958854553848,16.56967370742184,16.583687137705446
55,56.0,10002.972394173928,4974.322865358506,4818.265341107968,0.4972844739885237,0.4816833588298504,0.5582219477628023,1.036530262107761,0.07058505392720882,16.56422305142154,16.54979864630325,16.569854350701323,16.583674688706065
56,57.0,10002.972394173928,4971.696574963592,4816.560994258117,0.4970219229895383,0.4815129747897181,0.5646863310801102,1.0364333327735866,0.07082692236239241,16.56364141234668,16.549734806754817,16.57025331222975,16.58358243159174
57,58.0,10002.972394173928,4971.9468708629565,4829.771626360549,0.4970469451419048,0.4828336454445853,0.5584286532120845,1.0368185386504152,0.06862459061916404,16.564061906136846,16.549699745434925,16.5700438870732,16.5838707463598
58,59.0,10002.972394173928,4974.036361337656,4830.777912645992,0.497255832099937,0.48293424417122266,0.5581487582266934,1.0375788477589063,0.06911316626331587,16.564266943940208,16.549554877980068,16.57020858816706,16.584396033996917
59,60.0,10002.972394173928,4974.651783518487,4824.832006163737,0.4973173560306828,0.4823398302062578,0.5400184011213861,1.0367716939885099,0.06953510979707866,16.565185459808013,16.549959869661755,16.569462401639925,16.584124168533783
60,61.0,10002.972394173928,4973.363191186127,4823.890170907867,0.4971885350881087,0.48224567466740836,0.5631070250079784,1.03657717872967,0.06954217290717779,16.56402549463612,16.549998327516175,16.570335764369645,16.58379797710337
61,62.0,10002.972394173928,4974.657334713442,4825.465025287307,0.4973179109852239,0.4824031133083824,0.5506130541477546,1.0367007379404705,0.06934933939232324,16.564856714366865,16.550023719782594,16.569868081515217,16.584133108889706
62,63.0,10002.972394173928,4972.922698635699,4812.955615776831,0.49714449892235013,0.48115254407580493,0.5533542840640577,1.0372748796200264,0.07227572260872583,16.56464007561266,16.54986854054444,16.570240751118984,16.584360009308334
63,64.0,10002.972394173928,4974.934718149037,4836.42840026595,0.4973456410863043,0.48349912502836156,0.5545307278812832,1.0362727869528057,0.06684971155113184,16.56457787049491,16.550306955822062,16.57008384005059,16.58386632022263
64,65.0,10002.972394173928,4974.061197456522,4809.306474772817,0.4972583149738156,0.48078773841002703,0.5682529039922988,1.037532663197502,0.07320944108242389,16.5639590071798,16.549725922369273,16.57074895159867,16.584349874766247
65,66.0,10002.972394173928,4974.144365174467,4827.238356886503,0.4972666292742723,0.4825803937735599,0.5624964320582745,1.0368693980187162,0.06915876831606727,16.564421742459544,16.5502049734385,16.570524865398966,16.58420634582782
66,67.0,10002.972394173928,4976.266708527013,4819.1551033291325,0.49747880054386234,0.48177230861258524,0.5809243989337969,1.0387457904732007,0.07239612803992435,16.56328283458089,16.549354728498894,16.5717086915232,16.585066805819153
67,68.0,10002.972394173928,4976.883346582774,4814.820868086815,0.49754044602597125,0.48133901388062716,0.5508133198161382,1.0384041252747458,0.07292545904847547,16.564479943651122,16.54934180919324,16.570189315083134,16.58472426047281
68,69.0,10002.972394173928,4976.397637951045,4819.216340567224,0.4974918895956834,0.48177843051672314,0.5711247765524571,1.0368247593289899,0.07066565264409863,16.563671407320953,16.54977633703354,16.570575789450583,16.58388506701481
69,70.0,10002.972394173928,4976.22952822958,4821.058775540661,0.49747508361893567,0.4819626192659104,0.5637179819563309,1.0374687905571813,0.07088748374383713,16.56386367324378,16.549464429372367,16.570323496312685,16.584159137358
70,71.0,10002.972394173928,4977.097288238219,4815.195991282102,0.49756183383421615,0.4813765150533292,0.5795801106509221,1.0380741733639975,0.07255853694274317,16.56334179432973,16.54936345959807,16.5711892593239,16.584560683657998
71,72.0,10002.972394173928,4974.60999771368,4814.84441551905,0.49731317869187186,0.4813413679241362,0.5717797376191456,1.0382102907201003,0.07274783880194657,16.56361733422458,16.549451923883026,16.57102196099616,16.584600583394803
72,73.0,10002.972394173928,4976.430079491465,4826.906988204277,0.4974951327857215,0.48254726675199383,0.5436507925943324,1.0366301914785476,0.06900788590049511,16.56465404408645,16.549731364910105,16.569331028608232,16.583710100418134
73,74.0,10002.972394173928,4974.429089312785,4833.724585448484,0.49729509322749527,0.48322882389076766,0.5707236825778099,1.0367443666096718,0.06779561200605888,16.563603184202435,16.54961997803771,16.57034807977608,16.583838997266994
74,75.0,10002.972394173928,4970.747657637458,4817.806206426511,0.496927059454107,0.4816374590049419,0.5392127245202799,1.0364551482938043,0.07060626830248129,16.564951062029817,16.549848142572866,16.569030764237493,16.58355296703974
75,76.0,10002.972394173928,4974.27052615184,4830.144894344427,0.4972792416231224,0.48287096115127415,0.5579737902964901,1.03675975729594,0.06849979900707104,16.564376221510468,16.549978847310154,16.570173778754267,16.58403499714288
76,77.0,10002.972394173928,4972.860250118337,4822.237477290319,0.49713825592627847,0.48208045441562486,0.5661715506925563,1.0374877084497751,0.07067727070048002,16.563730208856963,16.54963613055909,16.570699315728152,16.58420265364894
77,78.0,10002.972394173928,4973.129495544636,4830.880917365978,0.4971651724682511,0.48294454158242484,0.5621342831864226,1.0370485572697836,0.06861730205987082,16.564271370627743,16.5499682962829,16.57058000692062,16.584391896528828
78,79.0,10002.972394173928,4972.542763889996,4814.663933497534,0.4971065167375824,0.48132332508502756,0.5803083706342168,1.0371234534468636,0.0718109334325494,16.56349325330119,16.55011380970691,16.57142794209749,16.584230283039606
79,80.0,10002.972394173928,4972.405196567456,4819.408341743418,0.4970927640931564,0.48179762492900663,0.5700443308895826,1.0374049387893687,0.07114838783926547,16.564137118366773,16.54988377096932,16.570912656058358,16.584611846487604
80,81.0,10002.972394173928,4972.710281213975,4822.8123760193885,0.4971232634921846,0.4821379272053533,0.5709256450839357,1.0378994210127686,0.07093516492207019,16.563857461129714,16.54972899587451,16.571095522478853,16.584702940861927
81,82.0,10002.972394173928,4971.059031221532,4817.131390187758,0.49695818756001425,0.48156999743330486,0.5597833884347857,1.0379315256334396,0.07205825135833055,16.56429434837963,16.549685802040393,16.57082121207022,16.584848925074613
82,83.0,10002.972394173928,4972.73006853098,4812.456727261473,0.4971252416359029,0.48110267004879587,0.5716293220343484,1.0371950630375686,0.07230050123875364,16.563719554218416,16.549949693461652,16.571066797449745,16.584212193274162
83,84.0,10002.972394173928,4971.56114312466,4816.072025600439,0.497008383830017,0.48146409245370736,0.5521921120583142,1.0373643454548478,0.07175507898798605,16.564486217097066,16.549577266429882,16.569812295553987,16.58410441855891
84,85.0,10002.972394173928,4970.230167477574,4814.093705864794,0.4968753258153951,0.48126631926612995,0.5577546424304956,1.0380988606866688,0.07279289575987424,16.56419581237608,16.549314988913626,16.57033124141115,16.584602721281758
85,86.0,10002.972394173928,4970.820798881994,4821.686285515816,0.49693437140516045,0.4820253516168984,0.5414958316371973,1.0371999267252894,0.07052567360127349,16.56515589147848,16.549785940630247,16.569436034200454,16.584240374698844
86,87.0,10002.972394173928,4971.305704830271,4820.505600162933,0.4969828475909549,0.48190731816580434,0.5296705906121482,1.0375168506815218,0.0710371251334373,16.565712362133212,16.549649188095653,16.56893187797317,16.584378498221714
87,88.0,10002.972394173928,4971.5507759958455,4815.350560306209,0.4970073474251959,0.48139196736270445,0.5364245582049484,1.0376107078287686,0.07211449586901142,16.5655255433654,16.54955943411771,16.56897584029322,16.58430163945958
88,89.0,10002.972394173928,4971.257402262712,4828.010726164554,0.49697801876951514,0.4826576077503275,0.5590115208151765,1.0367712677733814,0.06892171349056453,16.56413539596018,16.54968609180322,16.569939051305685,16.58386037637042
89,90.0,10002.972394173928,4970.515342989862,4828.169128511661,0.4969038348926024,0.48267344327809514,0.5562126999509732,1.0367559291208581,0.06887739009626004,16.564494200155114,16.5499287917411,16.570022811863286,16.584075075768173
90,91.0,10002.972394173928,4968.870060875597,4824.912997292906,0.4967393555709137,0.48234792691251444,0.5550898323001344,1.0364926860045247,0.06926901959748355,16.56435620043214,16.5499262946104,16.56994459420803,16.58384877177619
91,92.0,10002.972394173928,4970.763218197833,4826.624122006457,0.4969286150477607,0.48251898853761177,0.5687708314958475,1.0371200624384926,0.06950216081423455,16.563839443990588,16.549621017639716,16.57028020749011,16.583976583605434
92,93.0,10002.972394173928,4971.298252104234,4825.928901584549,0.4969821025398098,0.48244948715397173,0.5512706351716621,1.03774163488567,0.07019344519770743,16.5646045391978,16.54950875079584,16.56990282777751,16.58447957452511
93,94.0,10002.972394173928,4973.1985726577095,4831.675349035644,0.4971720781269245,0.4830239611427675,0.5296421690714787,1.0362276828753023,0.06772619738842911,16.565710044715594,16.55018305945059,16.568878000732102,16.58384385023812
94,95.0,10002.972394173928,4972.954871983168,4823.237680393738,0.49714771530106255,0.4821804450048223,0.5211997175825839,1.0351624310871321,0.06839655203013062,16.565953622765225,16.550444002681367,16.56827385238679,16.583196587970782
95,96.0,10002.972394173928,4970.687798317312,4825.4999087087435,0.4969210753008185,0.4824066006139614,0.544856276289542,1.0356668140665426,0.06841352052250593,16.56484067376532,16.550192705943964,16.569314589034754,16.583410607075113
96,97.0,10002.972394173928,4971.821921404602,4832.459250488996,0.4970344539089561,0.4831023279943854,0.5442821882944151,1.0360997046824918,0.06745977088676036,16.564884635168884,16.550116107133622,16.56935253718549,16.583578876649668
97,98.0,10002.972394173928,4973.599650743607,4828.2597337216675,0.4972121740174351,0.48268250110675204,0.551561991464693,1.0364606725126384,0.06859466276398196,16.564541994349174,16.549860544334972,16.569652406300246,16.583799125362123
98,99.0,10002.972394173928,4972.31153760305,4827.991235566756,0.49708340097980214,0.4826556592697129,0.5347288638205062,1.0365080430364717,0.06868902270017474,16.565415596737644,16.549899217319098,16.568951930585197,16.583891875969915
99,100.0,10002.972394173928,4974.176142641184,4843.137857533442,0.4972698060766731,0.48416987138285517,0.543988742231027,1.0365049731155977,0.06576449907904613,16.56493212511505,16.549783356217482,16.56924112749321,16.583926349263955
100,101.0,10002.972394173928,4974.301268811922,4834.195625263061,0.49728231497560904,0.4832759138752258,0.5562180573527716,1.0370843120946671,0.06801036668056093,16.56459492533737,16.54986178362324,16.569929253664746,16.584160896044988
