,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1999999999.9999986,0.0,0.024243989092413144,0.00021229577789710671,1.1541332870766623e-14,2.0570550877114864e-16,5810398048.704058,50895797.19609546,0.00041854894494771586,8.674728524393546e-05,3.970475359915077e-16,8.614135661163317e-17,55806525.9930287,11566304.699191391,6.707002884433169e-05,1.7762088301024212e-06,21.458191513977457,10004.186330221099
22,23.0,2000000000.0000005,0.0,0.025397983011796733,0.00023297218596113139,1.154075968192529e-14,2.1494806882529305e-16,6086461170.453107,55851444.04114627,0.00045932767249281777,9.520875670164994e-05,4.1629441560319953e-16,8.885863347859182e-17,61243689.665708885,12694500.89355332,7.025423264533778e-05,1.948355837552168e-06,21.47835065687009,10004.594288864984
23,24.0,2000000000.0000043,0.0,0.0265519096948703,0.00025461320161163645,1.1540165860590703e-14,2.238578616758151e-16,6362468683.154083,61035913.7570091,0.0005020008814898707,0.00010406442110831547,4.351454697248644e-16,9.237172373744722e-17,66933450.86531609,13875256.147775391,7.343746787845702e-05,2.125641646941505e-06,21.497611638573638,10005.021217333768
24,25.0,1999999999.9999988,0.0,0.02770576626888566,0.0002772060416595382,1.1539541378543527e-14,2.3308576019832385e-16,6638420193.769606,66450010.996123545,0.0005465609115343594,0.00011332331026685084,4.543479661480358e-16,9.638201384923566e-17,72874788.20458125,15109774.702246778,7.661969900919314e-05,2.312422245202765e-06,21.516050907645948,10005.467041294329
25,26.0,2000000000.0000005,0.0,0.028859549668754866,0.0003007574437851672,1.1538895003186038e-14,2.423954456083085e-16,6914308755.803677,72092933.60148981,0.0005930069804976695,0.00012297776716417995,4.734915132258381e-16,1.0002994045872055e-16,79067597.3996891,16397035.621890659,7.980086454035265e-05,2.50730424747434e-06,21.533735132396913,10005.931755342783
26,27.0,1999999999.9999976,0.0,0.03001325673955196,0.00032527095859414726,1.1538219572459257e-14,2.521298217955358e-16,7190140271.735368,77962568.17970428,0.0006413447260983675,0.00013302915037845738,4.928415876155058e-16,1.0356260772805599e-16,85512630.14644901,17737220.050460983,8.298099442202474e-05,2.7129150745499316e-06,21.550723928921986,10006.415418406377
27,28.0,2000000000.000001,0.0,0.03116688476624236,0.00035073203980898573,1.153752415768818e-14,2.6135482345074257e-16,7465911727.850436,84063262.87836555,0.0006915594857975802,0.00014348446196299548,5.116214210671083e-16,1.0747746857899147e-16,92207931.43967707,19131261.595066063,8.616004572885171e-05,2.922666698983655e-06,21.567069626347095,10006.91788637549
28,29.0,2000000000.000001,0.0,0.03232043047130694,0.0003771509202241891,1.1536798646805805e-14,2.7069989015362707e-16,7741621723.326091,90392509.3647224,0.0007436628133197468,0.00015433859752226746,5.303524143307451e-16,1.1187029016880633e-16,99155041.77596608,20578479.669635665,8.933795800069554e-05,3.141138250641728e-06,21.582818941084234,10007.439277585421
29,30.0,2000000000.000001,0.0,0.033473890832497466,0.00040452680607557515,1.153605300103004e-14,2.800119004809747e-16,8017272153.340278,96949532.73794284,0.0007976542449330516,0.00016559259561758552,5.490664643998658e-16,1.15891935131336e-16,106353899.32440682,22079012.7490114,9.251479360693344e-05,3.3671853975787327e-06,21.598013845596068,10007.979590219124
30,31.0,2000000000.000006,0.0,0.03462726278227554,0.0004328618009357366,1.1535281199753268e-14,2.8935999019718405e-16,8292859467.649731,103735464.94561943,0.0008535336349619339,0.00017724417702800514,5.676802436273357e-16,1.197387438099788e-16,113804484.66159126,23632556.937067352,9.569046747210704e-05,3.601447231601187e-06,21.612691757622464,10008.538825749985
31,32.0,1999999999.9999993,0.0,0.035780543388307454,0.00046214969497241417,1.1534484730879627e-14,2.9872990459184977e-16,8568382553.772864,110748990.05136818,0.0009112979384572175,0.00018930200851829715,5.865888814955878e-16,1.2360466234180267e-16,121506391.79429553,25240267.802439615,9.886496849722897e-05,3.8437348694489235e-06,21.626886539563454,10009.116956714572
32,33.0,1999999999.9999971,0.0,0.03693372961251941,0.0004923930212133127,1.1533660264418962e-14,3.082474566421032e-16,8843839095.772266,117990365.87778884,0.0009709463131623099,0.0002017599930199554,6.055486107175156e-16,1.27751488343843e-16,129459508.42164133,26901332.40266072,0.00010203822509684596,4.095343805796774e-06,21.640628771702517,10009.713977818858
33,34.0,2000000000.0000021,0.0,0.038086818389030136,0.0005235945233663615,1.1532807396523129e-14,3.179151484445511e-16,9119228562.393538,125459290.54671572,0.0010324794472752505,0.0002146194095490083,6.245682542615296e-16,1.3164705171217464e-16,137663926.30336657,28615921.2732011,0.00010521022760458847,4.356245612329081e-06,21.653946296022937,10010.329899177019
34,35.0,1999999999.9999974,0.0,0.039239806841871075,0.0005557480077192093,1.1531929359672865e-14,3.274875074198247e-16,9394553056.346563,133157997.87532513,0.0010958917917814554,0.000227881276761938,6.435102106567388e-16,1.3576712279315078e-16,146118905.57086092,30384170.234925065,0.00010838098520567896,4.624351310535663e-06,21.666864582290735,10010.964668565653
35,36.0,2000000000.0000024,0.0,0.040392692050842685,0.0005888490970398408,1.1531031422263008e-14,3.3690396910678886e-16,9669813276.743778,141086146.95775256,0.0011611801057408713,0.0002415456790183477,6.622473951405595e-16,1.3958056328402698e-16,154824014.09878293,32206090.535779692,0.00011155052642074398,4.899003722416981e-06,21.679406816761094,10011.618256958982
36,37.0,2000000000.0000038,0.0,0.04154547079039864,0.0006229021755431262,1.1530109935950761e-14,3.4622948301226586e-16,9945004772.150995,149239720.19494453,0.0012283526800481222,0.00025561945225245847,6.810328458652277e-16,1.4358978548327404e-16,163780357.33974954,34082593.63366112,0.00011471876014365039,5.180452054559663e-06,21.691594002082986,10012.290750865985
37,38.0,1999999999.9999962,0.0,0.04269813998123483,0.0006579145771489922,1.152914985648051e-14,3.5605057075731725e-16,10220129353.490505,157621066.86380744,0.001297407175406623,0.0002700957515268287,6.999500058421742e-16,1.4758436281073051e-16,172987623.38754994,36012766.870243825,0.00011788562827929865,5.474966532289619e-06,21.703445686618007,10012.982130513738
38,39.0,2000000000.000001,0.0,0.043850696553358055,0.0006938864023541839,1.1528168642930823e-14,3.656603220405036e-16,10495185994.605125,166226684.04262123,0.0013683466298183699,0.0002849750794456716,7.188547989161425e-16,1.5169067697427371e-16,182446217.3091158,37996677.259422876,0.00012105118225319282,5.775326611601759e-06,21.714979728152354,10013.692430055386
39,40.0,2000000000.000001,0.0,0.045003138079603947,0.000730799109180209,1.1527173178920204e-14,3.748396788228008e-16,10770171645.79688,175064689.1458589,0.0014411523170011792,0.00030025770755964413,7.374133233388146e-16,1.5553441414455887e-16,192153642.26682353,40034361.00795254,0.00012421540701299465,6.079183287701191e-06,21.7262125134243,10014.421465796284
40,41.0,2000000000.0000002,0.0,0.04615546101695195,0.0007686657539119011,1.1526136642616526e-14,3.845641107130597e-16,11045093532.389614,184126208.42948434,0.0015158412298794637,0.0003159554596120947,7.564628302759751e-16,1.5995926467215961e-16,202112163.9839288,42127394.61494595,0.00012737823785415376,6.396792042838774e-06,21.737159597649182,10015.169411786268
41,42.0,1999999999.9999998,0.0,0.04730766256454989,0.0008074823756853718,1.152508525372322e-14,3.93940197958561e-16,11319941116.175653,193414518.98480153,0.0015924060233077568,0.0003320589860012856,7.751634521791683e-16,1.6402368756404907e-16,212320803.10770074,44274531.466838084,0.00013053967153638536,6.7184829808224315e-06,21.747834684037596,10015.936198523126
42,43.0,2000000000.0000024,0.0,0.04845973960113596,0.000847254456726186,1.1524001759316236e-14,4.034917317640797e-16,11594722707.302021,202929057.01486498,0.0016708484498102003,0.00034856998696606916,7.938139800276871e-16,1.6817213511955e-16,222779793.30802673,46475998.26214257,0.00013369969665597985,7.05039758384182e-06,21.75825120887442,10016.7218476792
43,44.0,1999999999.999998,0.0,0.04961168944358393,0.000887968930780194,1.1522896299872134e-14,4.1295589743176955e-16,11869426398.514782,212671182.99641195,0.0017511612916340162,0.0003654929014031039,8.124887534877932e-16,1.721824698273496e-16,233488172.21786812,48732386.853747204,0.00013685823188613327,7.389194783134426e-06,21.768420906228133,10017.52629116319
44,45.0,2000000000.000006,0.0,0.0507635088349868,0.000929637058119165,1.1521766304727085e-14,4.2247096596758174e-16,12144060766.184788,222639594.5080954,0.0018333483861356996,0.000382823652158408,8.313257307445172e-16,1.761498972830292e-16,244446451.48475972,51043153.62112108,0.0001400153435401043,7.736604484278147e-06,21.778355445759086,10018.349571743587
45,46.0,1999999999.9999995,0.0,0.05191519508430961,0.0009722462566649103,1.1520606935808918e-14,4.320023360253521e-16,12418619885.230228,232834886.93149748,0.0019174031188966825,0.00040057005685019707,8.50023389804895e-16,1.802653531841664e-16,255653749.18622434,53409340.91335962,0.0001431709064354181,8.092418334317702e-06,21.78806519670881,10019.191627536544
46,47.0,1999999999.999999,0.0,0.053066744887786566,0.00101580744578642,1.1519425693282313e-14,4.414340042600716e-16,12693112136.68954,243256213.61523786,0.0020033318984606324,0.00041872713954112446,8.686902616289718e-16,1.8449224093470396e-16,267110919.79475018,55830285.27214993,0.00014632504417773443,8.454731090828204e-06,21.797560334974253,10020.052527284712
47,48.0,2000000000.0,0.0,0.05421815522276985,0.001060318164990035,1.1518213899378763e-14,4.510506078971587e-16,12967526056.054447,253899330.91372427,0.002091137158153822,0.0004373033461495574,8.8752299844337985e-16,1.8863347346578906e-16,278818287.75384223,58307112.81994099,0.00014947758538045393,8.827819688904043e-06,21.80684971133338,10020.932299952961
48,49.0,1999999999.9999998,0.0,0.05536942322412261,0.0011057757474608513,1.1516980493726098e-14,4.604629781221282e-16,13241864846.991955,264765977.81336355,0.002180814479653652,0.0004562947760338823,9.062607399765074e-16,1.928644304571844e-16,290775263.9538207,60839303.4711843,0.0001526285741694783,9.205635608401478e-06,21.815942104180987,10021.830906007812
49,50.0,2000000000.0000007,0.0,0.05652054632001513,0.0011521765533048615,1.1515718851496282e-14,4.699644678854165e-16,13516126221.34569,275863598.56999034,0.002272349689461635,0.00047569321513554107,9.248415902054834e-16,1.9695033866722802e-16,302979958.5948845,63425762.01807214,0.00015577794420637,9.59295042644076e-06,21.824845571526808,10022.748208244957
50,51.0,1999999999.9999998,0.0,0.057671521219316034,0.001199522853912363,1.15144359764756e-14,4.792968921432702e-16,13790316198.48906,287186294.72206575,0.002365753213702636,0.0004955076078302412,9.43347900519227e-16,2.0131503078771362e-16,315433761.82701784,66067681.044032164,0.00015892577577387754,9.986310354770938e-06,21.83356794378583,10023.684316013743
51,52.0,2000000000.000003,0.0,0.05882234484573433,0.0012478168415676698,1.1513125567035985e-14,4.888327540992506e-16,14064420464.027006,298731339.589785,0.0024610259588558896,0.0005157383047264848,9.620280119064811e-16,2.0551304414397556e-16,328136794.5141181,68765107.29686464,0.00016207190434670908,1.0390472914889653e-05,21.84211595485301,10024.639243402136
52,53.0,1999999999.999995,0.0,0.05997301454433615,0.001297053124145906,1.1511788619558815e-14,4.982681577989694e-16,14338448996.916,310503365.7101936,0.002558158488001849,0.0005363909987640553,9.806361134792554e-16,2.0972148157434025e-16,341087798.40024686,71518799.83520736,0.00016521637827395625,1.0801092558487227e-05,21.85049669173502,10025.612900879609
53,54.0,1999999999.9999974,0.0,0.061123527709390016,0.0013472220093845482,1.151043183329621e-14,5.07631283976065e-16,14612396101.882307,322505084.9654267,0.0026571429511508173,0.0005574648794567834,9.992119305199516e-16,2.1399620252946301e-16,354285726.8201096,74328650.59423779,0.00016835919221134537,1.1218944180960145e-05,21.858716360876524,10026.60521492618
54,55.0,1999999999.9999993,0.0,0.06227388035772453,0.0013983455941895975,1.1509032139847805e-14,5.173712974791379e-16,14886265784.320469,334725955.04439884,0.002758002141665204,0.0005789591548654868,1.0179346360581203e-15,2.18360796015071e-16,367733618.88869345,77194553.98206492,0.00017150020701934556,1.1650344669932181e-05,21.866781113690166,10027.616419357466
55,56.0,2000000000.0000007,0.0,0.06342407021168592,0.00145040678607133,1.1507627219872658e-14,5.265996297510126e-16,15160053565.311802,347171761.62860495,0.0028607205198483716,0.0006008764920303144,1.0363624642618876e-15,2.2246722075724854e-16,381429402.64644945,80116865.60404195,0.00017463962548474793,1.2081943974430227e-05,21.874696504338026,10028.6463637497
56,57.0,1999999999.9999974,0.0,0.06457409427503936,0.0015034056487352979,1.1506189929867684e-14,5.359889835008099e-16,15433769023.834206,359841927.95039326,0.0029652985808674257,0.000623220238779601,1.0550907229569846e-15,2.270802230689813e-16,395373144.11565715,83096031.83728015,0.00017777733999800482,1.252392663744629e-05,21.882468198105197,10029.695058515685
57,58.0,2000000000.0000017,0.0,0.065723949461012,0.0015573465132223986,1.1504719821337612e-14,5.456456384226555e-16,15707396303.171347,372734181.8593882,0.0030717381309510977,0.0006459837310108685,1.073899462986993e-15,2.3123056160644035e-16,409565084.1268134,86131164.1347825,0.00018091320946278045,1.2978409614115132e-05,21.890100843964404,10030.762527389386
58,59.0,2000000000.000001,0.0,0.06687363241354728,0.0016122439798726242,1.150322941926846e-14,5.552693423739961e-16,15980940866.492916,385847875.98159987,0.0031800419271077215,0.0006691678020520939,1.0924840443040508e-15,2.353721296866527e-16,424005590.2810294,89222373.60694586,0.00018404732156364798,1.344097543562671e-05,21.897599434955904,10031.84880371139
59,60.0,1999999999.9999976,0.0,0.06802314124794677,0.0016680691669991737,1.1501719760815093e-14,5.645954254535397e-16,16254404703.624428,399188882.2559808,0.003290193619395972,0.0006927789736224381,1.1109314167695813e-15,2.3943572038846975e-16,438692482.5861304,92370529.81632508,0.00018717967614542195,1.3906470748690885e-05,21.90496861379242,10032.953729195522
60,61.0,2000000000.000001,0.0,0.06917247245298154,0.0017248337039484417,1.1500179179447369e-14,5.740427643136744e-16,16527779288.377403,412751266.05497634,0.0034022006167760154,0.0007168203121907314,1.1295457839356041e-15,2.4407296970665255e-16,453626748.90346813,95576041.62543088,0.0001903100753675808,1.4382335799659611e-05,21.912212513815035,10034.077383987216
61,62.0,1999999999.9999993,0.0,0.07032162299215929,0.0017825417080712977,1.1498617539631564e-14,5.8340945457329e-16,16801075820.562809,426537203.6356998,0.0035160651674522978,0.0007412869487732663,1.147890786783377e-15,2.4831604624026445e-16,468808688.9936402,98838259.83643551,0.00019343873676989486,1.4864893870106555e-05,21.919335571447643,10035.219796652218
62,63.0,1999999999.999998,0.0,0.07147059054922213,0.001841179067882346,1.1497019256615717e-14,5.92907900749495e-16,17074282578.426264,440548207.02441365,0.0036317730063484964,0.0007661840686678235,1.1664697087883829e-15,2.530125421523801e-16,484236400.84646595,102157875.82237646,0.00019656535420760755,1.5357484819067764e-05,21.926341425640135,10036.380830029088
63,64.0,1999999999.9999986,0.0,0.07261937171160764,0.001900753550781175,1.149540835030485e-14,6.021830526425304e-16,17347401855.440567,454780744.2998183,0.0037493349686973307,0.0007915144231240321,1.1848937643734387e-15,2.5745664894256623e-16,499911329.1596445,105535256.41653763,0.0001996901603526414,1.5854272366265312e-05,21.933233886127205,10037.560598983191
64,65.0,2000000000.0000012,0.0,0.07376796358068853,0.0019612632957703184,1.1493772937475223e-14,6.11621455445107e-16,17620438405.01801,469234008.9533726,0.0038687508646248806,0.0008172781478173162,1.2034247085827848e-15,2.6152223445405397e-16,515833448.6166524,108970419.7089755,0.0002028131664182647,1.6362341698835876e-05,21.940016648665708,10038.75910784283
65,66.0,1999999999.9999962,0.0,0.0749163627547169,0.0020227240474315505,1.1492097892617754e-14,6.212553601548945e-16,17893383169.189545,483906635.64218664,0.003990022777038635,0.0008434661898569682,1.221947141306462e-15,2.659251914951168e-16,532003036.9384837,112462158.64759576,0.00020593402608880376,1.688215623044445e-05,21.946692904492405,10039.976383951205
66,67.0,2000000000.000002,0.0,0.07606456691550616,0.0020851173964681773,1.1490405834880955e-14,6.307241621851716e-16,18166246555.4937,498801325.8181563,0.004113142535731026,0.0008700965177075433,1.2404922380543282e-15,2.704470558552387e-16,548419004.7641367,116012869.02767244,0.00020905307448746468,1.740717403403288e-05,21.953266155860234,10041.212351565946
67,68.0,2000000000.0000007,0.0,0.07721257353593496,0.0021484366117419614,1.148869076520172e-14,6.400514539665973e-16,18439014840.126568,513918132.4201445,0.004238103016073189,0.0008971630524317605,1.25894039732253e-15,2.7505059254146247e-16,565080402.1430914,119621740.32423474,0.00021217002648210023,1.7937414447692817e-05,21.959739183084363,10042.466945710836
68,69.0,1999999999.9999974,0.0,0.07836037999245474,0.0022126798676161065,1.1486962085789783e-14,6.4927537091566055e-16,18711697418.427586,529261667.8344748,0.00436489743293762,0.0009246664987109505,1.2772682965540123e-15,2.792747331072347e-16,581986324.3916824,123288866.49479339,0.00021528518982810312,1.8474762424241416e-05,21.966115176372266,10043.74010481012
69,70.0,1999999999.9999974,0.0,0.0795079824737557,0.0022778605273495924,1.1485180637709552e-14,6.589347759071177e-16,18984286380.49836,544824919.7044451,0.004493540511066062,0.0009526087770465643,1.2958796342100859e-15,2.8389980119913768e-16,599138734.8088081,127014503.6062086,0.00021839800273412647,1.9027826579185668e-05,21.9723968024388,10045.031983418306
70,71.0,2000000000.000002,0.0,0.08065537869433116,0.002343962552701395,1.1483400000913082e-14,6.681292945626586e-16,19256795842.06021,560607654.9470485,0.004624024380159915,0.0009810031927226476,1.314118854038931e-15,2.883604651154126e-16,616536584.0213213,130800425.69635297,0.00022150910799784032,1.9579903476128665e-05,21.97858708978656,10046.342509165377
71,72.0,1999999999.9999993,0.0,0.08180256508020708,0.0024110074294794496,1.148158543125292e-14,6.77471532198281e-16,19529217012.669895,576611068.4106867,0.004756352456524301,0.0010098298261473565,1.3325150486584775e-15,2.928720954114793e-16,634180327.5365725,134643976.81964755,0.00022461811149528826,2.0143030736321335e-05,21.984688442207784,10047.671723434494
72,73.0,1999999999.9999988,0.0,0.08294953965022323,0.002478970785631152,1.1479747357086882e-14,6.868058638649708e-16,19801537995.09472,592834397.2317047,0.004890513912390031,0.0010391104659018633,1.350880837430753e-15,2.974909252938803e-16,652068521.6520027,138548062.12024847,0.0002277249484552528,2.07143953851314e-05,21.990703088502418,10049.019524191008
73,74.0,1999999999.9999983,0.0,0.08409629956736363,0.0025478577783934453,1.1477881338948873e-14,6.960660061972234e-16,20073768322.423553,609282787.6294281,0.005026504615397057,0.001068828623028937,1.3690482014271144e-15,3.0181484027203423e-16,670200615.3862759,142510483.07052493,0.00023082964677219008,2.1292787167688422e-05,21.99663363551699,10050.385877107383
74,75.0,1999999999.9999967,0.0,0.08524284097504803,0.0026176803993262507,1.1475987127610594e-14,7.055791410620654e-16,20345906893.2504,625946630.0626669,0.0051643420240085796,0.0010989947166039117,1.387573071278838e-15,3.066340722544025e-16,688578936.5344783,146532628.88052157,0.0002339322317904825,2.1884659888496628e-05,22.0024823512668,10051.770964694308
75,76.0,1999999999.9999995,0.0,0.08638916185354435,0.002688426069212943,1.1474067743761985e-14,7.150085271438749e-16,20617955491.468456,642834473.1134444,0.005304007836228583,0.0011296021594441653,1.4059018088763723e-15,3.1109775994290755e-16,707201044.8304775,150613621.259222,0.000237032709217603,2.2482401424764603e-05,22.00825147431245,10053.174610324846
76,77.0,2000000000.0000038,0.0,0.08753525854221617,0.0027601023874795766,1.1472128502064183e-14,7.243468723398382e-16,20889903809.86319,659936469.4050912,0.005445517354890276,0.0011606653138585318,1.4242512013298217e-15,3.1585120173958387e-16,726068980.6520368,154755375.18113753,0.0002401309816661375,2.3087591002032724e-05,22.013942901576385,10054.59697499402
77,78.0,1999999999.999997,0.0,0.08868112922192603,0.002832704086876061,1.1470163144251567e-14,7.337615242919019e-16,21161750964.741875,677260098.6149538,0.005588847212365163,0.0011921671657400571,1.4425479166187462e-15,3.202722409142209e-16,745179628.3153547,158955622.0986742,0.00024322702895176573,2.3702714090336407e-05,22.019558652201003,10056.03783140063
