,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10013.088005958594,4644.319196848457,3407.4014924431553,0.46382486542460355,0.3402947712449423,0.7409550171630307,1.4650799093534845,0.5354590980704818,16.42901904428634,16.365280271824936,16.5523199016141,16.59414481351256
18,19.0,10013.088005958594,4474.539510085626,2823.342028027188,0.44686908847928974,0.2819651666246289,0.8886594687394137,1.7662778701026478,0.6807238867707238,15.897517266185817,15.79906300707562,16.705566577681914,16.87651191831729
19,20.0,10013.088005958594,4386.681949313919,2767.8140391819074,0.43809481617493923,0.27641962574730544,0.9344898016864824,1.8033482544908992,0.6934373324077205,15.87707292195086,15.798115635177906,16.847316793905414,17.022733271910898
20,21.0,10013.088005958594,4296.900002770711,1678.201896290697,0.42912835682795447,0.16760083355824215,0.8369862504636031,2.9685802350185706,0.8870835077447764,16.297613383585762,15.816831848808514,16.567029765555358,16.78656680134505
21,22.0,10013.088005958594,4208.044226166294,1533.9498649842606,0.4202543934161138,0.15319448546456765,0.8821916641649111,3.2489915285743143,0.9056972084308322,16.398783914867604,15.800450712606823,16.68417006126383,16.905652746721465
22,23.0,10013.088005958594,3970.620868121622,1192.762938716383,0.39654309097840573,0.11912038903548963,0.9954691122426342,4.190679453880951,0.9431498446271411,16.233148865098315,15.423334769568859,16.747193676497822,17.089591764333694
23,24.0,10013.088005958594,3784.291079028695,975.428603705712,0.3779344670472023,0.09741536308531927,0.999923265055877,5.113903966952448,0.961901762835264,16.20831005757028,15.37459528667968,17.039487823915806,17.33465642616739
24,25.0,10013.088005958594,3603.809023354577,940.0010577296656,0.35990985210656495,0.09387723918638179,1.0,5.303247403078566,0.9645963191791183,16.10645810662158,15.365307364396806,17.125616044774702,17.4065381775978
25,26.0,10013.088005958594,3385.8663868296503,798.2425245554136,0.33814407551544406,0.07971991498330934,0.9997508375660655,6.260099505880062,0.9745307834457171,16.230785639739942,15.215421653536481,16.906206518319586,17.285388033225505
26,27.0,10013.088005958594,3205.844522894271,685.9496643135661,0.32016541959748435,0.06850530664519984,1.0,7.271071362921922,0.9811567502983025,16.30950765978048,15.188910624375456,17.153056296066467,17.489062273701702
27,28.0,10013.088005958594,3033.867203574203,659.8015018099844,0.3029901666467734,0.06589390819468972,1.0,7.555329405935973,0.9825569727924982,16.299326195539795,15.179812394463957,17.220940113101086,17.537491111455275
28,29.0,10013.088005958594,2860.7931788027126,678.8815055366049,0.28570538650017957,0.06779941463938155,0.9995703926960866,7.356696117956122,0.9815679719394966,16.27688656634826,15.166724914592029,16.987929292745598,17.409755937086324
29,30.0,10013.088005958594,2696.1687251246003,611.8109985845692,0.26926445902804036,0.061101130662238504,1.0,8.147569261712489,0.9850013841675779,16.270560832585833,15.151735606851704,17.257164710356008,17.627328455482857
30,31.0,10013.088005958594,2538.5075456375985,625.8050651074943,0.2535189488124924,0.0624987081642636,0.9997555764642689,7.948867986792247,0.9842748154157017,16.220637037253717,15.146424458138972,17.09741298290485,17.522734176143707
31,32.0,10013.088005958594,2394.500420942908,579.8987501003833,0.23913705936849725,0.05791407703151084,1.0,8.564173202839926,0.986475267218485,16.16257245916324,15.13528065713502,17.306122418160943,17.708502489463864
32,33.0,10013.088005958594,2262.1005778600756,596.8079722092491,0.2259143809096598,0.05960278905509472,0.9984157605775325,8.323385045816723,0.9856782333805281,16.206585096342,15.134924785553444,17.16668506850928,17.64063608049533
33,34.0,10013.088005958594,2138.7077339782727,564.2555128217098,0.21359122507517853,0.056351798015350736,1.0,8.799062899773146,0.987191409208632,16.15824721615643,15.127667518332775,17.334449166560912,17.708318601199437
34,35.0,10013.088005958594,2026.6345106690328,573.9326904213281,0.20239855172180868,0.057318250881225837,0.9977377266534864,8.65427197504665,0.9867537671460996,16.216308597231436,15.12382035416453,17.21937629069693,17.728057783959947
35,36.0,10013.088005958594,1922.5298222348035,546.7846986145533,0.19200169029681385,0.0546070001870724,0.9996670616369024,9.070535398771575,0.987959475866338,16.096690648777624,15.118062412745296,17.356559828114534,17.72653010699174
36,37.0,10013.088005958594,1830.174063877526,560.9424064413447,0.18277818618875863,0.05602092043009497,0.9954363135248877,8.85582643515,0.9873482343313008,16.16885712734704,15.119229078337547,17.252847146486626,17.846086046680075
37,38.0,10013.088005958594,1742.669214500817,537.4317812562335,0.17403913892135855,0.05367293096159929,0.9981654819513969,9.219102983336924,0.9883561489531877,16.036704956218838,15.11441740624707,17.36908425169543,17.705120401882095
38,39.0,10013.088005958594,1665.4916994166088,550.2527042070536,0.16633147520779873,0.05495334744682249,0.9911127339250905,9.017966525374808,0.9878124747320376,16.10680931751459,15.113597326144614,17.289589197473777,17.86770802370904
39,40.0,10013.088005958594,1593.3718030446983,529.6364088553948,0.1591289122892472,0.05289441264674979,0.9966266074413551,9.361239594868538,0.9886992716913806,15.951358431330874,15.109685302618658,17.395675245579312,17.772747847953802
40,41.0,10013.088005958594,1528.7070657922586,539.1563224658647,0.15267089082634194,0.05384515966952685,0.9909703332221897,9.190876444762406,0.9882829107771954,15.994630527985816,15.108928057526633,17.31686147162565,17.87363324815978
41,42.0,10013.088005958594,1468.192527467529,522.0716756208852,0.14662734678790762,0.05213892810192126,0.995084222656786,9.486276823398295,0.9890075044039789,15.828061057648666,15.105559007599327,17.401127566387547,17.769188726179376
42,43.0,10013.088005958594,1414.9100076806321,532.4055272340445,0.14130605931343523,0.05317096253595497,0.9865386731644513,9.297476664804726,0.9885622810461613,15.857214559184094,15.104564908570586,17.291690626496198,17.873862950031764
43,44.0,10013.088005958594,1364.9236962328819,513.6421630448441,0.13631396182882266,0.05129707865737179,0.9903078562546322,9.627604491632601,0.989343750316716,15.723416873304938,15.100891695989135,17.3997818538309,17.794982892149644
44,45.0,10013.088005958594,1320.1161843119305,530.2928647030178,0.13183906738124693,0.05295997242683284,0.9856358400653008,9.350206628147287,0.9886719139944126,15.759493286157058,15.101962333265842,17.26700319026564,17.825659034606417
45,46.0,10013.088005958594,1277.817029350101,510.9603468044149,0.12761468076478474,0.05102924757081455,0.9883068039830176,9.683975273904407,0.9894610950301941,15.595262957254326,15.098200191207825,17.407496018917396,17.798485286033532
46,47.0,10013.088005958594,1239.9179370425536,524.1876092386228,0.12382972528601591,0.05235024489215404,0.9839612378017477,9.447637613727876,0.9889178126781479,15.548884521350367,15.10024433100815,17.260302404763852,17.84788606331866
47,48.0,10013.088005958594,1205.3549862407242,506.36438335176604,0.12037794789414023,0.050570251959279534,0.9864816186198044,9.771499897336087,0.9896494391873113,15.42504467852212,15.096732991217632,17.4052890555438,17.803807023172745
48,49.0,10013.088005958594,1173.5951024162616,523.6283341603943,0.11720611081395449,0.05229439048661045,0.9771222933538137,9.45850830150395,0.9889423598690936,15.413257815961401,15.099718065841408,17.26332495383299,17.90141339295798
49,50.0,10013.088005958594,1144.0922167937615,505.051103886229,0.11425967854401503,0.05043909567015519,0.9812715490237434,9.795078007635937,0.9897011344614439,15.357381200521173,15.096011584325135,17.40082328543262,17.793818993141173
50,51.0,10013.088005958594,1117.8998350945676,520.9303995304965,0.11164386395378999,0.052024949667924716,0.9698641421444476,9.505766724398104,0.9890540234835777,15.34913298499037,15.096607336239366,17.258722859382097,17.869666082044265
51,52.0,10013.088005958594,1092.658313395641,501.0832069207529,0.1091230110776437,0.05004282461340278,0.977108987503151,9.859914310578695,0.9898492374199009,15.302017053123592,15.092994970362335,17.405424830579868,17.819724401197625
52,53.0,10013.088005958594,1070.9297010611556,519.4526496823754,0.10695298996911504,0.05187736783829915,0.9635751379500983,9.5386947949931,0.9891227533843456,15.294066942849057,15.09604592533954,17.26319209573973,17.879227615552452
53,54.0,10013.088005958594,1049.9261029060215,498.9488668128892,0.10485537551265213,0.04982966958005107,0.9686814115313004,9.90574131811194,0.9899392346357883,15.267788563423544,15.092418127377227,17.408140299621408,17.81603953438099
54,55.0,10013.088005958594,1030.9809326300908,511.3400686409583,0.10296333478908545,0.05106717012141207,0.9634730112602312,9.677834099431715,0.9894465704626181,15.270824249189019,15.093374162620753,17.271520018836714,17.85105548403458
55,56.0,10013.088005958594,1012.5300548993654,493.91177676978174,0.10112065871156115,0.049326618968680236,0.9674695946882194,9.999292170925308,0.9901339778605318,15.26386457367198,15.089728519405618,17.416784203729783,17.81403107858038
56,57.0,10013.088005958594,995.5181952710917,510.83741087416274,0.09942169635168273,0.051016970046620314,0.9617054715082658,9.699410325541578,0.9894803976047334,15.267253180213189,15.091706670475736,17.26056577129468,17.83450819132838
57,58.0,10013.088005958594,979.455129764028,492.24160943941024,0.0978174893880063,0.04915982054152394,0.9655221936773842,10.051811207462443,0.9902187139159502,15.232514945411985,15.087784589804011,17.418752352294387,17.832121981214083
58,59.0,10013.088005958594,964.8311884943755,508.55829991495,0.09635700674159892,0.050789356850985116,0.9559816281239404,9.727677856188167,0.9895577634042073,15.260988189165314,15.089520325490923,17.256966100091468,17.875218407778295
59,60.0,10013.088005958594,950.3610200159939,489.4757627411044,0.09491188127483274,0.048883597392715104,0.9609656792094518,10.095602943751931,0.99031586371511,15.235788537976939,15.085684177163206,17.416432504575337,17.832702340900205
60,61.0,10013.088005958594,937.1559554131595,506.1124101055135,0.09359310083517454,0.0505450875698222,0.9491984141822095,9.758782069424106,0.989641107422987,15.323507273279015,15.09002025514563,17.25788033529862,17.9057826176598
61,62.0,10013.088005958594,924.5753384206675,486.8696918026371,0.09233668353563564,0.048623330935762314,0.9564145123565997,10.134571684967481,0.9904044625767688,15.250290423532885,15.086021274591488,17.42695462000111,17.83899928768403
62,63.0,10013.088005958594,912.8993937764844,507.0273431850599,0.09117061522212086,0.050636461287800305,0.9500100841352629,9.750532947210472,0.9896136013155492,15.285351398141538,15.087350067439363,17.249175095045242,17.87329725547022
63,64.0,10013.088005958594,901.6899630341368,484.77816148528404,0.09005113732122984,0.048414451285837296,0.9543480471743325,10.183178433919979,0.990491288824996,15.252436800953694,15.084009389750854,17.430580790566705,17.88432368831015
64,65.0,10013.088005958594,891.1654528614336,496.1936150169141,0.08900006195202902,0.049554504536626354,0.9461838079024303,9.962133255436314,0.990051427085743,15.2779386963796,15.084272541868806,17.2945993709238,17.89554755064198
65,66.0,10013.088005958594,880.7661172313984,479.3463826945639,0.08796148767565726,0.047871983389071796,0.9502678903539991,10.294519076881446,0.9906995201948621,15.246056808173899,15.080786665910704,17.431379182869865,17.839051451786663
66,67.0,10013.088005958594,871.6122609812935,496.4759994483753,0.08704729854192972,0.04958270606958933,0.9441821628735722,9.955440430264751,0.9900390733254036,15.249045550628638,15.084323640383825,17.276612933515512,17.876726846235016
67,68.0,10013.088005958594,862.7845449014483,478.98312020074184,0.08616568079577668,0.04783570462136239,0.9487619205625926,10.306076443300187,0.9907169901398394,15.236182741760919,15.080669743855081,17.431415047257428,17.843889500817465
68,69.0,10013.088005958594,853.9823199571705,494.1328766301999,0.08528660883125987,0.04934870005498314,0.9429123890664539,10.00729902722702,0.9901374586847621,15.243660936098042,15.08490852392449,17.28396175673003,17.864182907530523
69,70.0,10013.088005958594,844.9446145243802,477.1558393600724,0.08438401959730805,0.04765321537932416,0.9476071853924197,10.348752462640599,0.9907905391396008,15.24224979116008,15.081084387616357,17.443323518381348,17.829722542080553
70,71.0,10013.088005958594,837.018744496223,496.0196123073465,0.08359246857693944,0.0495371270093876,0.9357249953694023,9.97085213160039,0.9900636121455676,15.232709992371984,15.08537152412357,17.294366438655192,17.89828029494171
71,72.0,10013.088005958594,829.0038868571961,477.9417819224544,0.08279203042696438,0.047731706905805735,0.939113227834966,10.335461152566355,0.9907635070750658,15.243618401517264,15.081863964038291,17.445067668115822,17.844698905901858
72,73.0,10013.088005958594,821.7605494570546,491.8600690402411,0.08206864345624855,0.04912171637236632,0.933338249810625,10.062833749553429,0.9902370013070033,15.20330218976933,15.081902814435018,17.298583265578394,17.922341562382847
73,74.0,10013.088005958594,814.4451919631056,474.1943334535853,0.08133806388982551,0.047357451884114214,0.9406076105286992,10.423321689890987,0.9909131746494894,15.201955898969535,15.078646241669443,17.436216036130922,17.86021369141107
74,75.0,10013.088005958594,807.9451268277096,486.5292142704689,0.08068890699321898,0.04858932768601902,0.9345995702807669,10.150345312231611,0.9904260739528798,15.1796665793757,15.08047540732426,17.30283170552668,17.88628613070978
75,76.0,10013.088005958594,801.4889020795547,471.304239724885,0.08004412840500395,0.047068820272469496,0.9397204361073905,10.481534021094866,0.9910187153564087,15.176661685336473,15.077265360435398,17.437187709695188,17.839056525852868
76,77.0,10013.088005958594,795.3389494744524,479.6710343933948,0.07942993699857244,0.047904406124060016,0.9309241662573425,10.30104696055933,0.9906991189716003,15.186620714704302,15.078170040985125,17.325936725209193,17.920955529548657
77,78.0,10013.088005958594,788.9693776408978,465.9463917233927,0.07879381237550269,0.046533735791208175,0.9370749681375907,10.596580540565329,0.9912172166081181,15.17620273563501,15.07480033764592,17.44832973575896,17.828407626540532
78,79.0,10013.088005958594,783.4284385827424,478.11754760063343,0.07824044272022171,0.04774926049946979,0.925691143430211,10.323820251486044,0.9907496916187404,15.179183125587008,15.077123290607258,17.320744816400797,18.023301284487925
79,80.0,10013.088005958594,777.934926209982,463.27302644873,0.0776918095343862,0.0462667486966104,0.9309031201096023,10.649683223232438,0.991311150251741,15.178367180052964,15.073398623011194,17.45153337750418,17.822281040812427
80,81.0,10013.088005958594,773.1488269789477,481.3120870966285,0.07721382519746774,0.04806829689404597,0.9175013384657688,10.272733732971313,0.9906415764014663,15.177999614260989,15.076892684722152,17.30494386606062,18.07965213606444
81,82.0,10013.088005958594,768.223143128416,462.3497845286097,0.07672190064356384,0.04617454518061504,0.9244966526019828,10.673984254793309,0.9913482081145324,15.1790895144517,15.07225373859801,17.434795798304414,17.81736694371305
82,83.0,10013.088005958594,763.5823917923456,480.9273457889223,0.07625843209786556,0.04802987305242217,0.907292076960487,10.289846278490211,0.990664608245349,15.185872266911938,15.074332728166812,17.294179702113144,18.04833476000968
83,84.0,10013.088005958594,758.6745448233335,461.1458294788506,0.0757682889006729,0.046054307043384785,0.9144962432870665,10.717818373229846,0.991406029578106,15.17764402571206,15.070098792586252,17.435039390454698,17.836723666241124
84,85.0,10013.088005958594,754.0879751491877,477.27050632608615,0.07531023143913693,0.0476646670879225,0.9035879759727252,10.357514224784516,0.9907961184404911,15.196005629117671,15.073860696499542,17.312637512541453,17.995842130901078
85,86.0,10013.088005958594,749.5777437186939,459.5941113416226,0.07485979782387159,0.04589933805316872,0.9110168778377498,10.744097024847036,0.9914558965826499,15.19069534381902,15.069955544988435,17.432330730174428,17.836485673063535
86,87.0,10013.088005958594,745.4295428658867,477.21354786892033,0.07444551994572464,0.047658978687188186,0.8993422639400246,10.363638599843497,0.990802655220357,15.20926240214552,15.075110892057184,17.311075303659607,18.043801722581893
87,88.0,10013.088005958594,741.4334174559621,459.5867188920946,0.07404642973423876,0.04589859977447552,0.9083776746265823,10.757349875847732,0.991466560016324,15.206780665076606,15.070766475923564,17.44029024562713,17.831503672829655
88,89.0,10013.088005958594,737.5152301709545,475.65005674886595,0.0736551231480312,0.04750283393752415,0.8943398201035552,10.405451320877084,0.9908696254544546,15.217167584728516,15.073741319116277,17.355496246129345,18.123617825226855
89,90.0,10013.088005958594,733.514206302121,459.7595838655012,0.07325554373092706,0.04591586367681051,0.9025659844815843,10.760196881693041,0.991465609006666,15.214402937556123,15.069989420172588,17.443353789077655,17.826594746698404
90,91.0,10013.088005958594,729.9739842773715,473.0241966067641,0.07290198426728879,0.04724059114683468,0.8918868045394255,10.474434046514437,0.9909798293755919,15.223815254338938,15.072961569617384,17.35348760520929,17.989489447307005
91,92.0,10013.088005958594,726.3980855063606,457.11690462651336,0.07254486179229577,0.04565194117483957,0.8965417797759122,10.820013703724909,0.9915615742410523,15.220161722862176,15.068980015955432,17.443341436355894,17.82487194674022
92,93.0,10013.088005958594,722.8815964609518,472.4583656455867,0.07219367252447786,0.04718408200990902,0.882139130104576,10.488304925431251,0.99100253428073,15.223003111585864,15.072014808133181,17.36702585141294,18.11987469120883
93,94.0,10013.088005958594,719.2057865602694,456.7666003530023,0.0718265719958003,0.045616956535405394,0.8892901448154219,10.831268138703667,0.9915768022818305,15.221575177595284,15.068484917062985,17.44679955670744,17.828076694339156
94,95.0,10013.088005958594,715.8943874919416,477.0315149753558,0.07149586491858723,0.04764079919116696,0.8797607486249676,10.395722876827756,0.9908345384432363,15.22190802456488,15.072440203750714,17.296903260935753,17.96245387520774
95,96.0,10013.088005958594,712.710253261802,457.79136703161305,0.07117786769053483,0.0457192992570514,0.8851742200008607,10.813094768853883,0.9915437161637126,15.225369648867957,15.069019356815774,17.44607149654336,17.864345162979383
96,97.0,10013.088005958594,709.6761165559531,471.54868197936116,0.07087485060888694,0.0470932325471175,0.8714245098900503,10.507202512640562,0.9910360093487371,15.260146341092874,15.07240316430841,17.311239634569546,17.95197617105233
97,98.0,10013.088005958594,706.5527791002562,454.8262593980897,0.07056292511159398,0.04542317605991592,0.8789706320980815,10.880703866287746,0.9916506916063302,15.23178771522707,15.068434829808892,17.440928295697823,17.842735956449584
98,99.0,10013.088005958594,703.8706419359219,477.3875596681531,0.07029506197459386,0.04767635712220536,0.8629006324500985,10.390123599406408,0.9908227545772547,15.248785074666257,15.074602501560141,17.31344864010801,18.00568001262642
99,100.0,10013.088005958594,700.9481229647977,458.3283135087371,0.07000319207697736,0.04577292372103339,0.8725211726074985,10.809448269377977,0.9915309417131486,15.268338672637386,15.071043426950583,17.441171556056794,17.841877936031594
100,101.0,10013.088005958594,698.3832238894914,473.8893585607485,0.06974703742480813,0.04732699425779002,0.8464585633638956,10.46107031145792,0.9909517873699877,15.251953393149753,15.070535253268933,17.305847071250827,18.0304736562156
