,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000024,0.0,0.01154757359705457,0.000435765812699778,1.1548836664550968e-14,6.741560806980118e-16,191646168.63893375,3336821.9151650514,1.6997488415012014e-05,1.696427389460059e-05,1.8801622179161357e-17,7.546752579434216e-17,2266331.7886682777,2261903.1859467453,2.2125080081082926e-06,1.212586941200996e-07,19.97648523617982,10000.170008934734
11,12.0,1999999999.9999986,0.0,0.012702314336780826,0.00047298800999258703,1.1549218681847185e-14,7.04366402236379e-16,218565604.24948055,4007068.036230042,2.024239751449338e-05,1.9999347947490776e-05,2.0347443685820478e-17,9.305013132167322e-17,2698986.3352657775,2666579.7263321034,2.5231950176218982e-06,1.428868798511937e-07,20.033567109508482,10000.202468424417
12,13.0,2000000000.0000026,0.0,0.013857071813268977,0.0005187261881593143,1.1551017447720566e-14,8.764926862874747e-16,271539867.79218334,6115693.013834131,2.6596963494228405e-05,2.82999670368537e-05,3.813423956234848e-17,1.5219732358605326e-16,3546261.7992304503,3773328.93824716,3.1342115914111437e-06,2.1616499397753032e-07,20.12781985647831,10000.26603306559
13,14.0,2000000000.0000024,0.0,0.015011769102097776,0.000546004368049171,1.1571586747550315e-14,1.71494104738122e-15,495974259.1268296,17266367.38201476,4.2425671680133647e-05,5.7468260377283874e-05,1.9253261361364105e-16,6.74576576656324e-16,5656756.224017821,7662434.716971183,5.722886940530666e-06,7.352480868261706e-07,20.389447848449652,10000.424358296947
14,15.0,1999999999.9999979,0.0,0.016168777243513163,0.0008850412954509705,1.1705581492823248e-14,4.139591763102324e-15,292813509.3797221,38481156.712398104,3.664428492568336e-05,0.00011868204294416557,2.9396814641974653e-17,4.805449245385158e-16,4885904.656757785,15824272.39255541,3.370132279847722e-06,1.2106323531530123e-06,20.160599271725324,10000.366969710089
15,16.0,1999999999.9999974,0.0,0.01732626139376379,0.0012270063234741512,1.166645140169155e-14,4.058541296156704e-15,289495803.5134895,47404538.445999034,3.787107790841129e-05,0.00014996577533470858,2.6893840931045845e-17,3.0622504598178335e-16,5049477.054454825,19995436.71129448,3.3069347261979576e-06,1.1705426468532126e-06,20.15568741173464,10000.379864233333
16,17.0,2000000000.0000033,0.0,0.018483542836405232,0.0016808922368267312,1.1864763423102554e-14,7.231909760427583e-15,482435387.1835128,85210894.95276198,6.586869050545532e-05,0.000269911469000543,2.1879079239101668e-16,2.0895183269617235e-15,8782492.067394065,35988195.86673907,5.488002466804424e-06,2.347049442844912e-06,20.37751016738764,10000.660678244834
17,18.0,1999999999.999998,0.0,0.019643980233736036,0.002249600982655512,1.1816750826835428e-14,7.338612462458648e-15,624465512.9866707,126878001.23356001,8.90876879288117e-05,0.0004273780556738572,1.8763849486834178e-16,1.524328463165261e-15,11878358.390508235,56983740.756514296,7.032967812848296e-06,3.107893286664268e-06,20.489626492439253,10000.894617392705
18,19.0,1999999999.9999993,0.0,0.020808095521493035,0.0033365506892011096,1.203072718861726e-14,8.252779465461626e-15,248868457.9615972,59121622.14365437,3.407559843788141e-05,0.00021778480322911232,-4.346544986118859e-17,7.68983729862307e-16,4543413.125050855,29037973.763881646,2.84404712250829e-06,1.880169006194139e-06,20.090033025101455,10000.347792749219
19,20.0,2000000000.000001,0.0,0.021972706909672155,0.00411596386005466,1.1870081616518716e-14,8.505147485823044e-15,248336455.0969431,67622967.57435167,2.7894149108087068e-05,0.00023743862515950167,-6.048049914188463e-17,3.724405458210733e-16,3719219.8810782665,31658483.354600225,2.7747772685701826e-06,1.935144763552281e-06,20.089214826805676,10000.289519072423
20,21.0,2000000000.0000005,0.0,0.02314002869367037,0.005215371980870801,1.2373125544659447e-14,1.5285006357199976e-14,378500925.62772346,95920540.14908211,8.171562038783729e-05,0.0003605744539019983,4.872229337115258e-16,2.576104443069535e-15,10895416.051711638,48076593.85359977,4.201586495219245e-06,4.125716298699926e-06,20.272309802448266,10000.83327028379
21,22.0,1999999999.999999,0.0,0.02431644410798757,0.0065487178785706155,1.2384971522490479e-14,1.624207044785114e-14,461531309.8363264,144589015.56261262,0.0001242506294661569,0.0005542916916719657,3.573698725494029e-16,1.9692146301762937e-15,16566750.595487561,73905558.88959545,4.9843807930584344e-06,4.9716897587986255e-06,20.3585727110819,10001.26779603318
22,23.0,1999999999.9999974,0.0,0.02550479285166716,0.008419034361325281,1.4045284002380723e-14,2.033411442422406e-14,342429478.65322125,117363673.7373374,8.902272184015357e-05,0.0005012826479386652,8.259926880608218e-17,1.8355318915354114e-15,11869696.245353786,66837686.391822025,4.1543721631930705e-06,5.729952969400364e-06,20.228442562935758,10000.928621905363
23,24.0,1999999999.9999986,0.0,0.02669791488220832,0.010295522533962471,1.2722180389492962e-14,2.120180938389047e-14,353399882.16541296,133290022.75086983,8.783862374642975e-05,0.0005731078022491865,4.8186871920162086e-17,9.444571210512052e-16,11711816.49952397,76414373.63322487,3.7433292614147166e-06,6.05600388040041e-06,20.242807005848235,10000.934147690976
24,25.0,1999999999.9999967,0.0,0.027897410138514395,0.012279482393221821,1.2615229429088597e-14,2.1580573241748314e-14,363566346.8577441,144645522.57035133,9.03386611127157e-05,0.0006369683293169488,4.211964766418633e-17,7.275905368792251e-16,12045154.815028766,84929110.57559317,3.7701438520769355e-06,6.249540994069022e-06,20.255222079710908,10000.981328220187
25,26.0,2000000000.000002,0.0,0.02909763660644472,0.014440926553734171,1.3623596445272889e-14,2.5029267839858252e-14,331833702.9914586,129145016.70693727,8.002862294741261e-05,0.0006120951502134478,4.209440128846738e-17,1.4373343169772274e-15,10670483.059655013,81612686.69512637,3.7590166464506943e-06,6.969599601344898e-06,20.215207851752186,10000.898525986999
26,27.0,2000000000.000003,0.0,0.03030153589285667,0.016719007193384244,1.2742404943430794e-14,2.597950270729195e-14,342412659.4042283,135966743.35241944,8.364261788403252e-05,0.0006504076224036414,6.69776437584373e-17,8.619565387727606e-16,11152349.051204367,86721016.32048552,3.532725959029759e-06,7.3732060706938904e-06,20.22928240166075,10000.962494332078
27,28.0,2000000000.0000002,0.0,0.0315108877167677,0.01911725123392419,1.2658301455086144e-14,2.643485267426258e-14,350663069.80132145,142000006.31062034,8.826431223006883e-05,0.0006894583571315138,5.1525670958723704e-17,6.781947150656063e-16,11768574.964009203,91927780.9508685,3.559715516044015e-06,7.607018672373328e-06,20.239697874895562,10001.043073990873
28,29.0,1999999999.9999979,0.0,0.032714253752559035,0.021455854264878095,1.3361835094140165e-14,2.717070495437683e-14,336973605.86495614,124003218.10836323,8.198621017605039e-05,0.0006626887465834267,7.243157804286866e-17,1.0196472802338825e-15,10931494.690140072,88358499.54445688,3.7300605184401816e-06,7.735723630331847e-06,20.222031070660435,10001.008197838522
29,30.0,1999999999.999996,0.0,0.0339226246408992,0.02393410279902954,1.2598919301879575e-14,2.7561874051760766e-14,340640412.07823825,126332065.08487807,8.470455792572504e-05,0.0006816533727527279,4.9460510157879677e-17,5.64849014102885e-16,11293941.056763321,90887116.36703038,3.4925891781368853e-06,7.88753777048611e-06,20.227086647513108,10001.072933305844
30,31.0,2000000000.0000021,0.0,0.035127300573142284,0.026384293796745,1.303215176018509e-14,2.8040783884774657e-14,334593401.9651906,116614142.34500858,8.402569678222202e-05,0.0006689700217795378,8.208778570323368e-17,8.552827673994295e-16,11203426.237629583,89196002.90393837,3.6152115643548485e-06,7.954934315395171e-06,20.21908278996175,10001.100833652603
31,32.0,2000000000.0000036,0.0,0.036335543388563714,0.028941558078146114,1.2513961922269215e-14,2.840634621987481e-14,337381786.6547329,118083906.46206172,8.94056088505372e-05,0.000680547223243282,7.502920629737175e-17,5.13734068753166e-16,11920747.84673826,90739629.76577093,3.4617730895578078e-06,8.095489365929484e-06,20.22292572987441,10001.197838906828
32,33.0,1999999999.9999964,0.0,0.03754015807070935,0.0314739319903287,1.287934582451051e-14,2.8776317367977686e-14,332812526.10673296,111535078.9977263,9.23252790172833e-05,0.0006714883247076781,1.219233832613829e-16,7.430066459267589e-16,12310037.202304423,89531776.6276904,3.5665706225177123e-06,8.173569702952974e-06,20.216818404275827,10001.267520735502
33,34.0,2000000000.0000021,0.0,0.038748098856865164,0.034095319567205365,1.2466200055924475e-14,2.8993058443514265e-14,334375177.42533696,112216216.66277437,9.853361563436478e-05,0.0006791892557766493,8.0218050498614e-17,4.535622315883895e-16,13137815.417915275,90558567.43688658,3.443022773074479e-06,8.260335770534908e-06,20.219035990443544,10001.378600831435
34,35.0,2000000000.0000014,0.0,0.03995278176856589,0.03670980991891226,1.2780538191390646e-14,2.943171625430897e-14,330930321.27361566,107358367.75581299,0.00010177481454879318,0.0006715100847248748,1.0482030965620356e-16,6.697687948573148e-16,13569975.273172393,89534677.96331665,3.53906815664042e-06,8.382935643931985e-06,20.214378902459153,10001.457795306196
35,36.0,2000000000.0000029,0.0,0.04116015663647682,0.039397669236838434,1.2419329028033054e-14,2.960271345631095e-14,331934775.311494,107782972.19676155,0.00010772002267227354,0.0006761299621036216,7.713857017394247e-17,4.1268492981580175e-16,14362669.689636486,90150661.61381622,3.430466527943243e-06,8.452285382335334e-06,20.215852074914686,10001.572382138873
36,37.0,2000000000.0000026,0.0,0.04236427230378555,0.04206040837772743,1.2688887041779455e-14,2.980803753000979e-14,329526688.2251395,103510936.2124322,0.00011226553158785178,0.0006684775195086028,1.1270947230354554e-16,6.099082387501273e-16,14968737.545046907,89130335.93448038,3.5177302704770177e-06,8.522590491100055e-06,20.21255042009956,10001.670542784592
37,38.0,1999999999.9999955,0.0,0.043570965277057935,0.04479289152867334,1.2383193779972604e-14,2.9948190789568916e-14,330056204.0642167,103744327.6837621,0.00011841987445792315,0.0006709991162289646,8.084964838580443e-17,3.800709498346516e-16,15789316.594389759,89466548.8305286,3.426055554863295e-06,8.580376455770097e-06,20.213376800329314,10001.79311709418
38,39.0,2000000000.0000005,0.0,0.04477459175903398,0.04750625949708381,1.2663638950421646e-14,3.016417761722744e-14,327808854.8335712,100016341.36809607,0.00012366176394126507,0.000664613250723389,1.2177563471827652e-16,5.669275695151327e-16,16488235.19216869,88615100.09645188,3.5135574861569474e-06,8.650026369784025e-06,20.210270925464858,10001.904147199199
39,40.0,2000000000.0000002,0.0,0.04598049469953795,0.05027406731335358,1.2354475930690548e-14,3.025504202707038e-14,328181004.7815195,100047183.24161324,0.00013099164664890644,0.0006660406014191391,8.373011565327004e-17,3.5577747518840675e-16,17465552.88652084,88805413.5225519,3.4201883463933254e-06,8.686102321963658e-06,20.210892545348592,10002.043983130925
40,41.0,1999999999.9999993,0.0,0.04718453580953341,0.05303462648885089,1.2600368618610442e-14,3.0423554301336714e-14,326717435.24838626,97236140.4938704,0.000138473861204943,0.0006592956098388609,1.2747277290639128e-16,5.222671244065582e-16,18463181.49399245,87906081.31184812,3.4996198428200216e-06,8.728932619036021e-06,20.20883162852003,10002.184315756105
41,42.0,2000000000.000002,0.0,0.04839046257182805,0.055842730149028574,1.2342944783981434e-14,3.0517200658773865e-14,327093547.620021,97380006.38312788,0.0001466673344510732,0.0006598080940966117,9.263341609950696e-17,3.349720748457469e-16,19555644.593476497,87974412.5462149,3.422471262086709e-06,8.76729778175484e-06,20.209439452558435,10002.339558314521
42,43.0,2000000000.0000007,0.0,0.04959464084113987,0.05864979613948499,1.2637402389190705e-14,3.071790727195316e-14,325828224.71903914,94710028.25257432,0.0001553860638126095,0.0006528299082909607,1.4384471340858435e-16,5.199884975435356e-16,20718141.84168126,87043987.77212809,3.5174396533285774e-06,8.828025471469937e-06,20.207618842220644,10002.499333210766
43,44.0,1999999999.9999995,0.0,0.05080035388271814,0.061498125420116616,1.2343188658495222e-14,3.0806708402840994e-14,326038530.97826374,94814235.16464436,0.000164275326423315,0.0006527346925118505,9.589721810200502e-17,3.245944478232528e-16,21903376.856441945,87031292.33491342,3.42852916740923e-06,8.862391961324506e-06,20.208020745346815,10002.668392594276
44,45.0,1999999999.9999933,0.0,0.052004695985847,0.06432678330415999,1.263079137729019e-14,3.0831557233067134e-14,325085736.0456506,92458845.92686146,0.00017150090499023338,0.0006464928249204344,1.4049543501890002e-16,5.091826452698224e-16,22866787.332031127,86199043.32272458,3.5218011224732444e-06,8.874305557036015e-06,20.20661535449838,10002.819832615207
45,46.0,2000000000.0000024,0.0,0.05321052269122934,0.0671986936191953,1.2344947634271071e-14,3.09482306235795e-14,325332647.991872,92766289.2774295,0.0001802745809855897,0.000646537228173175,1.0202862269358926e-16,3.1620220110967845e-16,24036610.79807866,86204963.75642332,3.435062752143083e-06,8.92177590976421e-06,20.20706537982173,10002.99462156008
46,47.0,2000000000.0000026,0.0,0.05441434791586242,0.0700524703274499,1.2611528443825566e-14,3.097948903349696e-14,324493101.17195374,90519783.3161073,0.0001885698501828863,0.0006398120161901701,1.4180771358248755e-16,5.013252076322064e-16,25142646.691051457,85308268.82535604,3.5243710350643467e-06,8.938645113191665e-06,20.20581511062689,10003.163929729104
47,48.0,2000000000.0000043,0.0,0.05561958842103946,0.07294620333276639,1.2334911321075792e-14,3.109918705584735e-14,324742206.7403518,90889490.26258926,0.00019739823443837688,0.0006397352111583099,1.0351255044307661e-16,3.0988581564693064e-16,26319764.591783613,85298028.1544413,3.4401599091385075e-06,8.984413573090868e-06,20.206265579898577,10003.346461995206
48,49.0,1999999999.9999971,0.0,0.056823082507209195,0.07581000915683199,1.2620845794613519e-14,3.106068608147622e-14,323634726.6329436,88426151.32973231,0.0002041152687024836,0.0006319969500284832,1.2974672339077827e-16,5.092288179805851e-16,27215369.160331216,84266260.00379774,3.530379516635844e-06,8.973914680698867e-06,20.204647372994316,10003.506913891477
49,50.0,1999999999.9999986,0.0,0.05802782739953474,0.07871163906621988,1.23326838045824e-14,3.1178321481606227e-14,323817683.43004197,88752770.63266073,0.00021195422575540432,0.0006315754716594926,8.534585451442891e-17,3.0584122426169964e-16,28260563.434053924,84210062.88793233,3.4421062310310597e-06,9.01868903243846e-06,20.20501486859757,10003.686447343585
50,51.0,1999999999.999998,0.0,0.05923109910034275,0.08159601373284416,1.2647007157036591e-14,3.120188910956432e-14,322634415.7973771,86230368.68676098,0.00021895627004697737,0.0006244582887759138,1.2932942297608577e-16,5.042764915743417e-16,29194169.339597013,83261105.17012183,3.5381681180834747e-06,9.008305096030565e-06,20.20328181436707,10003.85689597163
51,52.0,1999999999.9999974,0.0,0.06043536976689354,0.0845117026165281,1.2331372140011975e-14,3.13069596418519e-14,322819651.02519155,86497957.34541613,0.00022752235669045652,0.0006240343634290515,9.64233488508672e-17,3.0009934807317347e-16,30336314.22539419,83204581.79054019,3.440683095908926e-06,9.048482200517165e-06,20.20366549652418,10004.050787077085
52,53.0,1999999999.999996,0.0,0.06163772787131871,0.08740233001792702,1.2648862392458638e-14,3.129202457066616e-14,321859443.88543206,84384140.16011597,0.00023616116356682068,0.0006180398980729529,1.4878743383752413e-16,5.109968741625088e-16,31488155.142242752,82405319.74306038,3.5417629207674752e-06,9.051445811964114e-06,20.20222422725124,10004.243087170467
53,54.0,2000000000.0000024,0.0,0.06284123030213551,0.09032627000031095,1.2322953064866606e-14,3.1405862821976594e-14,322034417.5623055,84700548.12134652,0.0002445341337565347,0.0006176385604659793,1.031064159592053e-16,2.9072478240324487e-16,32604551.167537864,82351808.06213056,3.4408494283952195e-06,9.09432270582905e-06,20.20259962787862,10004.441191636464
54,55.0,1999999999.999998,0.0,0.0640431527984913,0.09323366559694535,1.2564903772627225e-14,3.1388233173773116e-14,321725809.8699662,82769552.02784836,0.0002534889377863477,0.0006129103256220862,1.4100211272479066e-16,4.676632038969608e-16,33798525.03817971,81721376.74961151,3.521370464456302e-06,9.09402017868208e-06,20.2020716024585,10004.644490904397
55,56.0,1999999999.9999988,0.0,0.06524608248089762,0.096174868267374,1.2307723637644991e-14,3.1533744531638273e-14,322032574.1335712,83230865.99295111,0.0002625580381222488,0.0006134345753811896,9.737973930133462e-17,2.8049536377881494e-16,35007738.4162998,81791276.71749194,3.443454610206451e-06,9.152850231477452e-06,20.20259688605899,10004.857200905295
56,57.0,2000000000.000001,0.0,0.06644743195801316,0.09909801038601351,1.2593473963549324e-14,3.1461384895491804e-14,321376289.7248048,81389003.65601508,0.0002705662775355731,0.0006091186189570312,1.3977028664889533e-16,4.825945898034822e-16,36075503.67140982,81215815.86093749,3.5323578405443705e-06,9.119902003277343e-06,20.20158143557002,10005.058052985461
57,58.0,2000000000.0000014,0.0,0.06764954225417692,0.10205018563059631,1.2311526507416343e-14,3.163128932052041e-14,321626272.5058471,81965463.59378387,0.0002798338426635648,0.0006100688064248304,1.0097281724631062e-16,2.8098251738370275e-16,37311179.02180869,81342507.52331074,3.4464705011501544e-06,9.186695886279742e-06,20.20204109952615,10005.279707452875
58,59.0,1999999999.9999998,0.0,0.06884968574550293,0.10497659609769029,1.2608245719179111e-14,3.154022634044799e-14,320808999.69032997,80184552.07712987,0.00028906743777624966,0.0006063829796925027,1.4182252483123195e-16,4.880336019694933e-16,38542325.036833204,80851063.95900036,3.5369297161938424e-06,9.139737086277373e-06,20.200801715578027,10005.49918046172
59,60.0,2000000000.0000005,0.0,0.07005079927702075,0.1079311892214611,1.230711479010396e-14,3.170307269086125e-14,321102606.6063532,80799608.6748079,0.0002979578685159895,0.0006075927084812709,9.784466546030401e-17,2.831793262725411e-16,39727715.80213196,81012361.13083613,3.445039863756264e-06,9.204729955306558e-06,20.201329653632524,10005.723459212852
60,61.0,1999999999.9999993,0.0,0.07124989250787345,0.11085124675056042,1.260628542651807e-14,3.158610204873957e-14,320999366.6976438,78916220.71231206,0.00030637295854177965,0.0006037032702018842,1.5170864529742341e-16,5.052924837242024e-16,40849727.80557064,80493769.36025123,3.5446340352562e-06,9.179064286178724e-06,20.20105332307305,10005.93891454319
61,62.0,1999999999.999997,0.0,0.0724501376817643,0.11380813583673033,1.2297456123503253e-14,3.176477975301936e-14,321265266.6849259,79704549.24394187,0.00031504791942912707,0.000605010579272817,9.637616650300019e-17,2.819124194366108e-16,42006389.25721704,80668077.23637562,3.4499712647550926e-06,9.246823366368891e-06,20.20154715276203,10006.166248700198
62,63.0,1999999999.9999979,0.0,0.07364865414834965,0.11674301233049009,1.2691749661256554e-14,3.171988410997416e-14,320434625.46490955,78181672.0500722,0.0003229419310016653,0.0006017973432428861,1.6912269088798415e-16,5.137834967754867e-16,43058924.1335553,80239645.76571815,3.568870801860894e-06,9.219612605784835e-06,20.200251300467052,10006.383076299484
63,64.0,2000000000.0000021,0.0,0.07484797612718046,0.11970079370189786,1.2282754853158935e-14,3.179453693407831e-14,320878540.34015214,78940430.7511822,0.000330778334793513,0.0006036922778322902,1.0338219130981685e-16,2.7456892843265476e-16,44103777.97246841,80492303.71097204,3.442637945824804e-06,9.244957220283311e-06,20.201029005798816,10006.607795563665
64,65.0,2000000000.0000017,0.0,0.07604552707256516,0.1226437107402068,1.2537286409105936e-14,3.183013490677957e-14,320642485.82156473,77489381.43846588,0.0003380453629327438,0.0006010684651184746,1.33868326288296e-16,4.606338775293312e-16,45072715.05769909,80142462.01579663,3.5252596100182224e-06,9.257000510575893e-06,20.200596245218748,10006.824078706617
65,66.0,1999999999.9999976,0.0,0.07724400216078729,0.12561217515265857,1.2266625446847864e-14,3.195588210027499e-14,321118862.518464,78329864.97272308,0.0003452403674199002,0.0006030791567344526,8.907226636517941e-17,2.672252701125102e-16,46032048.98931994,80410554.23126037,3.4427775661030856e-06,9.305225041647635e-06,20.201360661232123,10007.048239268952
66,67.0,1999999999.999998,0.0,0.07844129068812496,0.12855341317038163,1.2542791812455364e-14,3.183955322604277e-14,321074626.7776646,76961834.48053503,0.0003517079963562045,0.0006013232091391028,1.2458485479568718e-16,4.63017320282286e-16,46894399.51416055,80176427.88521372,3.5311428119071845e-06,9.273352560547982e-06,20.2011796400945,10007.262396526432
67,68.0,2000000000.0000024,0.0,0.07963925086215205,0.13152479527417593,1.2266852689757756e-14,3.1994069923076864e-14,321502758.41627306,77918496.81177749,0.00035864679870467527,0.0006036391553046812,8.49054210823278e-17,2.63787505116774e-16,47819573.160623424,80485220.70729086,3.4474548576377994e-06,9.337753556427517e-06,20.20187966262476,10007.489934653406
68,69.0,2000000000.0000038,0.0,0.08083562956926893,0.13447536848347683,1.252050225553882e-14,3.1890912401948035e-14,321757355.14077234,76481293.13292342,0.0003649135856166561,0.0006027315380271069,1.3235797190309673e-16,4.594352191052324e-16,48655144.7488874,80364205.07028095,3.533689890182693e-06,9.3171022455491e-06,20.20210982187969,10007.707854743985
69,70.0,1999999999.999999,0.0,0.08203275060180792,0.13745633361697268,1.2258956655678553e-14,3.2051043568008113e-14,322248665.37858915,77460096.77276535,0.0003720298349592154,0.000605619270278388,7.784105190588597e-17,2.60726770529191e-16,49603977.994561926,80749236.03711842,3.454454599551243e-06,9.380750046153814e-06,20.202888480686834,10007.943257135294
70,71.0,2000000000.0000012,0.0,0.08322900683397863,0.1404095332387376,1.2553733868150908e-14,3.191096126958232e-14,321850700.75420916,76083967.00849216,0.00037804942097854617,0.0006044836547443774,1.5021395206523325e-16,4.642918316194948e-16,50406589.463806145,80597820.63258368,3.544213423417908e-06,9.32980928529817e-06,20.202223680933354,10008.164566263338
71,72.0,2000000000.0000057,0.0,0.08442596393279823,0.14338645542792824,1.2253499766108866e-14,3.202845990969465e-14,322326790.34655535,77025683.74663657,0.00038421878116976253,0.0006072858420987336,8.576759540794994e-17,2.5760028805357474e-16,51229170.822634965,80971445.61316448,3.4529747485575223e-06,9.378455202604748e-06,20.20299631572469,10008.396295666604
72,73.0,1999999999.9999998,0.0,0.08562157670134447,0.1463517882806427,1.255498019457984e-14,3.2054502779135484e-14,321788859.58987516,75939057.26050767,0.0003901886751088906,0.0006067483351336827,1.625879968782038e-16,4.766433281485668e-16,52025156.681185365,80899778.01782437,3.545611574119128e-06,9.385888689857905e-06,20.202140469309622,10008.624240940619
73,74.0,2000000000.0000012,0.0,0.08681779152132953,0.1493377873399176,1.2245841599886009e-14,3.2134215627320995e-14,322309633.2427924,76884482.46951552,0.0003963831450153397,0.0006099055731454045,7.799749380260326e-17,2.573850215388927e-16,52851086.002045274,81320743.08605394,3.4505458313307966e-06,9.418340667644532e-06,20.202978245658052,10008.863207009568
74,75.0,1999999999.9999993,0.0,0.08801312064029083,0.15230620404007228,1.2501108150789085e-14,3.2081837612915645e-14,322232364.5625351,75917833.91641825,0.0004025247135265812,0.0006092732676268857,1.2699650229577013e-16,4.412722720436533e-16,53669961.803544134,81236435.68358478,3.5332232767991346e-06,9.401975400801704e-06,20.20276189942087,10009.099999044683
75,76.0,2000000000.000001,0.0,0.08920914816420537,0.1552993671363097,1.2238639254530183e-14,3.220963613392293e-14,322749801.62009174,76883830.19600402,0.000408095103232535,0.000612486913259286,7.678032706041902e-17,2.5033788619850333e-16,54412680.43100463,81664921.76790482,3.4530139644781646e-06,9.45658066821713e-06,20.203575449598738,10009.340169491765
76,77.0,1999999999.999994,0.0,0.09040394735385945,0.15827445142742408,1.2427244173026324e-14,3.219099522703461e-14,323044169.224918,75857476.03727688,0.0004118104570593427,0.0006126873519540834,9.297038995961809e-17,4.210677244740407e-16,54908060.94124596,81691646.92721112,3.51980281757315e-06,9.454424984382407e-06,20.203886158412708,10009.559479722237
77,78.0,2000000000.000001,0.0,0.09159927908528341,0.16127682581660316,1.222129551935637e-14,3.2350073017140195e-14,323538971.56022877,76859600.61656417,0.00041669203819235355,0.0006162459251619785,5.204753551456791e-17,2.368275178470377e-16,55558938.42564699,82166123.35493048,3.458649536909813e-06,9.52396469708748e-06,20.204642509960845,10009.799730707433
