,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.009567459974867699,0.0012039201683687682,0.011549206091676796,0.000499070017673611,1.155671708636726e-14,1.0399363531821978e-15,38625378.47893952,2422750.565809288,3.9245217788612626e-06,1.1870425861368913e-05,6.426854883552406e-18,2.4804041775224574e-17,523269.57051483553,1582723.4481825219,4.455459676914541e-07,4.052392827709494e-08,19.280862271243176,10000.039310711441
11,12.0,0.0012363425247874686,0.0003616231996044533,0.012703911077467309,0.0005221973965825211,1.1564387362605569e-14,1.3718401794895658e-15,196443527.24172717,11590397.152867066,1.439123475057184e-05,4.014432112885207e-05,1.0308004807081718e-16,4.74568736021952e-16,1918831.3000762498,5352576.15051361,2.2635160088921693e-06,2.214548557806308e-07,19.98723293859953,10000.144000702381
12,13.0,0.009792625902431566,0.001498253880261615,0.013859588654591784,0.0005978010696187348,1.1563299194013123e-14,1.1669729547670338e-15,38041757.09701072,3105839.747791341,5.3035684368229075e-06,1.7264703404701516e-05,-9.908561462270536e-19,7.347559025615156e-17,707142.4582430556,2301960.4539602026,4.3883216556362444e-07,4.81806727747769e-08,19.274249984844793,10000.05318428082
13,14.0,0.0014243871192102882,0.0006830836694854805,0.015014822851671406,0.0006683066240526922,1.1596622950899738e-14,2.114954968640193e-15,186161124.9844668,18530824.37431849,1.9029314545811198e-05,6.854002123646016e-05,1.401071248044771e-16,7.334965808805853e-16,2537241.939441485,9138669.498194687,2.134605833547072e-06,2.8399142078584123e-07,19.963909168611192,10000.190566951105
14,15.0,0.009983884036494852,0.00226539297707357,0.01617184409734917,0.000788283302892003,1.1582412207169194e-14,1.4580354939830018e-15,37924491.99988984,4883281.061136641,6.9731280695307376e-06,2.8247391585706578e-05,-1.2251634798394432e-17,1.1626603996743805e-16,929750.409270765,3766318.8780942108,4.37358277534063e-07,6.878709979249035e-08,19.272910854710975,10000.070185190383
15,16.0,0.001747473463441743,0.0013613409357860038,0.01732853212965565,0.0009484473495067892,1.1673153735366806e-14,3.1953561519279723e-15,174139477.19532526,28913802.896440506,2.420670801354516e-05,0.00010860654431384627,1.7178818907525305e-16,1.037482208872499e-15,3227561.068472686,14480872.575179504,1.971357332361124e-06,3.5888260513942254e-07,19.934981693679738,10000.243037327797
16,17.0,0.010413272981421614,0.0037453035467858485,0.018488278156268672,0.0011385345755910035,1.1622426983471943e-14,1.9112047788604264e-15,37912794.11746469,7656116.16705922,8.58235359777894e-06,4.5423107593286957e-05,-2.1821532682793004e-17,1.7617840332512302e-16,1144313.813037193,6056414.345771594,4.3753387246238495e-07,1.064294673852048e-07,19.272773930480174,10000.087228591474
17,18.0,0.002359265517372304,0.002751797938656399,0.019647956756006207,0.001415033863465045,1.1806875275357448e-14,4.5096516822586105e-15,160232276.02824682,40369084.499470204,2.89411372746279e-05,0.00015158235230732696,1.839365596202422e-16,1.263358752978076e-15,3858818.303283712,20210980.307643592,1.7732962568905628e-06,4.7051102055329933e-07,19.898945636127873,10000.292298960974
18,19.0,0.011007550644418601,0.005902366704221583,0.020811948336350448,0.0016644255171402017,1.1701682961385107e-14,2.6871596758882173e-15,38660229.39006047,11193190.295061704,9.025754258128461e-06,6.549615051160539e-05,-3.0982705954182146e-17,2.4382090100888104e-16,1203433.9010837963,8732820.068214051,4.4621432605385387e-07,1.5496699944160498e-07,19.28125327614724,10000.094044342131
19,20.0,0.0034793053321502845,0.005094181450648343,0.021976969754605204,0.002099206626513155,1.2026173017808087e-14,6.47540951652053e-15,143874965.02595198,50269982.51263664,3.183129057074393e-05,0.0001854781933206219,2.005982092501588e-16,1.364255261369586e-15,4244172.076099186,24730425.77608292,1.5508499325491585e-06,6.632454761258002e-07,19.852309250048616,10000.325032612023
20,21.0,0.0034792408403242084,0.005094181450648343,0.02315059093599587,0.0026658744724770683,1.2103003077923656e-14,6.5542584757188026e-15,182456274.60773858,76713656.91727503,4.983160519956959e-05,0.00029496588105104945,1.4890050823161861e-16,9.05073793917199e-16,6644214.026609264,39328784.14013993,1.952318328004234e-06,9.582402532005403e-07,19.955515996961772,10000.51057804009
21,22.0,0.019399408169467627,0.013721490805511306,0.02432302399083913,0.0029690310531245976,1.2071214963871227e-14,5.644549913450389e-15,25950902.48954408,16872276.716355212,3.0407658551763396e-06,7.246912068422341e-05,-5.473120832239425e-17,4.680232978193857e-16,405435.4473568445,9662549.424563121,2.924891213043655e-07,1.7984142574008033e-07,19.108268858110883,10000.042572136466
22,23.0,0.011085547027438173,0.011753627813539103,0.025495573517857903,0.0035247728190153736,1.2168466569181833e-14,7.410503566474653e-15,53473381.53157473,31594456.40045306,6.115045250012356e-06,0.00011086699781900855,-2.770823010434464e-18,4.127108582165915e-16,815339.3666683126,14782266.375867806,5.683203032685281e-07,3.4672980331360453e-07,19.422532385466155,10000.078419048368
23,24.0,0.007096647344993043,0.012919070432494784,0.02668241389601604,0.004562363646151626,1.2716563434982895e-14,1.3653574476712044e-14,105936302.73149526,53628378.865340784,3.6388699812423184e-05,0.00019661568904059056,2.1966397403949894e-16,1.1743201756652968e-15,4851826.6416564165,26215425.205412075,1.0890626103861545e-06,9.35396334038181e-07,19.719613113534844,10000.389732664005
24,25.0,0.007096534302217333,0.012919070432494784,0.027885363554186353,0.005780672126645138,1.2832063623026335e-14,1.3911206042365716e-14,127423661.71489924,74430874.93633296,5.485812705220984e-05,0.0002804623460368916,1.503665476055254e-16,7.309734466922316e-16,7314416.9402946355,37394979.47158555,1.2919329852176642e-06,1.167260212803521e-06,19.79987666527166,10000.588424148496
25,26.0,0.016052293597141446,0.02122796190080278,0.02908643367548294,0.007021987927567396,1.2981549969173045e-14,1.6368399878445273e-14,51014076.936458215,41360227.81194525,7.841060897978509e-06,0.00014319005419244246,-1.1498128044307358e-16,6.954110689243822e-16,1045474.7863971335,19092007.22565899,5.068820898314617e-07,6.671371663469255e-07,19.402444340250764,10000.12723276605
26,27.0,0.01605214878715921,0.02122796190080278,0.030289399088178605,0.008459462271527097,1.3036035671656757e-14,1.7297807426022902e-14,55819158.88741763,50366048.43761039,4.126786272871237e-06,0.00016528183293629256,-2.1017534277745635e-17,3.9038933744922323e-16,550238.1697161662,22037577.724839006,5.43136311256611e-07,7.730586144430439e-07,19.4416321730996,10000.105427820377
27,28.0,0.011890840690537105,0.021855102878780702,0.03149257915539773,0.010128440558702987,1.3041268783845004e-14,2.2357101945744173e-14,75121675.85248742,48397356.73809913,2.522761253852551e-05,0.00017409509724336902,1.6256272726319766e-16,9.025120347239854e-16,3363681.671803401,23212679.6324492,7.461208111249738e-07,1.234854919397664e-06,19.570569143721873,10000.331386642978
28,29.0,0.01189073827144983,0.021855102878780702,0.03271316400749616,0.012078150047105938,1.3111322900264218e-14,2.3107722214122202e-14,86829136.79637724,62740270.35626711,3.7129621029536684e-05,0.00022313230136278885,9.44196844312175e-17,5.513030082636105e-16,4950616.137271559,29750973.515038513,8.475556968077204e-07,1.4559864665119217e-06,19.63354157760633,10000.474882215512
29,30.0,0.011684775339460537,0.02166248784080814,0.03392599413381788,0.014106544037879528,1.2941181273480639e-14,2.498568919284361e-14,66868928.45704347,41482751.55968889,2.4885310722360717e-05,0.00017031294389453596,2.950613598157786e-17,5.829702396219386e-16,3318041.429648089,22708392.51927146,6.695375654311136e-07,1.3237213134588624e-06,19.520048040156475,10000.372648687338
30,31.0,0.011684726811712292,0.02166248784080814,0.03514724238272205,0.016351622350070368,1.2960938607160655e-14,2.5840619861490634e-14,70968646.15865149,47633388.21930984,2.732661287866735e-05,0.00018916877812920414,2.0353628718414805e-17,3.3921595295584737e-16,3643548.3838223196,25222503.750560552,7.042153839686487e-07,1.4520119386855738e-06,19.54593796911559,10000.42620876121
31,32.0,0.011401611237276343,0.022985045608147167,0.03636099473739112,0.01863209586448299,1.2900757758176497e-14,2.7749245639014973e-14,65820750.05303623,38264493.02253953,2.3237672117225216e-05,0.0001714313058722614,3.637768139925978e-17,5.4442089282742e-16,3098356.2822966967,22857507.449634857,6.618837004098199e-07,1.4978179279342202e-06,19.51321722824348,10000.410167287091
32,33.0,0.011401611082485169,0.022985045608147167,0.03758421496333159,0.021101564296489305,1.2904107117086332e-14,2.841810905247125e-14,69336076.50508755,43861750.9427142,2.5265609884463867e-05,0.00018662364869314796,1.3852664970380222e-17,3.206477771807065e-16,3368747.984595176,24883153.159086395,6.921461342585236e-07,1.613344918282556e-06,19.535852458572194,10000.464791739169
33,34.0,0.010639380662493567,0.022773013326305665,0.03879865685531009,0.023533310197558728,1.2786006524245221e-14,2.8877034231953016e-14,64087973.772298194,33573150.4502214,2.2631902697935194e-05,0.00016736599171018665,3.946575002636151e-17,4.348100469911219e-16,3017587.026391363,22315465.56135822,6.536261222433117e-07,1.5611753879379799e-06,19.50159771349905,10000.4683468362
34,35.0,0.010639465527257731,0.022773013326305665,0.04002028635515962,0.026110044495503186,1.278003234336768e-14,2.934419683050443e-14,66047842.28667262,37104115.23091144,2.4397738353849768e-05,0.0001763108027592559,1.1064299331623804e-17,2.5092950333744893e-16,3253031.7805133094,23508107.034567457,6.705467419204115e-07,1.6362787547474493e-06,19.514706291677054,10000.524821116047
35,36.0,0.010292286127215024,0.0229646446978815,0.041233235730101916,0.028660389049231516,1.2710579425483066e-14,3.003180233088555e-14,62508816.06280629,30547603.118295707,2.4142700646237074e-05,0.00016259750944019289,4.340435365500759e-17,4.029631132221973e-16,3219026.752831612,21679667.925359055,6.452930812389309e-07,1.632004274078992e-06,19.49073891866604,10000.556018784337
36,37.0,0.010292352264804095,0.0229646446978815,0.042452544168221674,0.031334581276384554,1.2693948018722323e-14,3.039067914951759e-14,63973074.124213055,33582109.42143081,2.6285736137138256e-05,0.00016921125818718157,1.722950977738535e-17,2.3228945204847024e-16,3504764.8182850964,22561501.091624215,6.577189519192535e-07,1.692506671058839e-06,19.500818223283165,10000.61932173754
37,38.0,0.009911825835185642,0.02285323404378676,0.04366476897085045,0.03397062427064697,1.2634059775006026e-14,3.0632534316813673e-14,61000385.16061624,27525243.936172042,2.466291920617369e-05,0.0001553733915552231,2.696681684092065e-17,3.419036958375371e-16,3288389.227489834,20716452.207363088,6.379978256381047e-07,1.6569708927797286e-06,19.48009120719803,10000.641471453411
38,39.0,0.009911979043041757,0.02285323404378676,0.044882195680598605,0.036705623431140574,1.2613202589666549e-14,3.0884504852488287e-14,61881515.08446003,29644028.670764793,2.5737520773792536e-05,0.00015926391373043591,1.0667106284945886e-17,1.958719713732014e-16,3431669.436505664,21235188.49739146,6.45393492475021e-07,1.6974402751377446e-06,19.486336472050716,10000.698428330616
39,40.0,0.00965341946158547,0.02276738961073426,0.04609380684558065,0.03940508074441591,1.2568964166516542e-14,3.0937586675691006e-14,59865022.72388866,25365215.6318009,2.3884331269437507e-05,0.000149807692648671,3.5254836875514033e-17,3.110279666093907e-16,3184577.502591677,19974359.019822806,6.310240412040908e-07,1.6574053587293722e-06,19.471907489098353,10000.722820258454
40,41.0,0.00965357155865673,0.02276738961073426,0.04730983695361946,0.04218474155067561,1.2553627604785668e-14,3.116386262792629e-14,60706326.564579606,27415153.44687469,2.4881446132075758e-05,0.00015371782405821738,9.951838541103125e-18,1.7824188788565392e-16,3317526.150943436,20495709.87442899,6.37859694197799e-07,1.6926771288557628e-06,19.47798610321761,10000.782820184622
41,42.0,0.009443222253696032,0.022682381949484465,0.048520733124667675,0.044941407608767435,1.2524295994302371e-14,3.125375574266323e-14,58846211.65083228,23305373.761431795,2.4699259131664665e-05,0.0001440328286820001,3.5499012934000674e-17,2.7452228090946635e-16,3293234.5508886306,19204377.15760002,6.247323820761766e-07,1.6596600222541647e-06,19.4644310129991,10000.828937051938
42,43.0,0.009443429131042354,0.022682381949484465,0.04973557344405996,0.047766169058152015,1.2508624401793463e-14,3.142268993832588e-14,59392866.828794144,24853107.374209058,2.5805649498149963e-05,0.00014667383352496888,1.1200301077445835e-17,1.547192306426467e-16,3440753.2664199886,19556511.136662524,6.291300439825155e-07,1.6850501608329616e-06,19.468459839290734,10000.895218773658
43,44.0,0.009343717863570642,0.022832425084216894,0.050947043688474934,0.05057693415099574,1.2494667703371613e-14,3.152085417951446e-14,58082547.438667156,21890314.14023458,2.5575036244247287e-05,0.00014059829988676846,3.7754746949350294e-17,2.550815210875795e-16,3410004.8325663074,18746439.984902468,6.194397299856908e-07,1.6656217450997843e-06,19.458745834194833,10000.946540330842
44,45.0,0.00934395786161665,0.022832425084216894,0.052161704301159066,0.05344373175661636,1.2480279589531304e-14,3.168700327701793e-14,58601748.36284733,23431634.945189852,2.6701608591821372e-05,0.00014336824631799668,1.090282788501587e-17,1.4174648606447303e-16,3560214.4789095083,19115766.1757329,6.236801077142069e-07,1.6905108128674297e-06,19.462623146481388,10001.018253035087
45,46.0,0.009183512714639531,0.022750996762131936,0.05337276745369829,0.05629188014803268,1.2457068814446884e-14,3.170925088552136e-14,57800217.12552905,20811711.217716813,2.6649421652024004e-05,0.00013837383091629883,3.055951398293191e-17,2.3205413158557304e-16,3553256.2202698714,18449844.122173183,6.194325388884889e-07,1.6812548629141316e-06,19.456614068274245,10001.077089362374
46,47.0,0.00918381094509627,0.022750996762131936,0.0545865500144679,0.05919274302431583,1.2444356649794623e-14,3.186401638954981e-14,58247129.55141574,22194957.42565545,2.7670805289939063e-05,0.00014099160704480888,8.678798456320698e-18,1.3019687980762695e-16,3689440.705325201,18798880.939307857,6.232403112052606e-07,1.704431653528721e-06,19.4599692944215,10001.153653650264
47,48.0,0.00906498205954863,0.022619085816653065,0.05579713746491515,0.06206208207507526,1.2438474375464656e-14,3.177957326914989e-14,57983355.92210327,20497467.951907452,2.8304919586751984e-05,0.00013751974019805143,2.5424261125322314e-17,2.2823631278541965e-16,3773989.278233597,18335965.359740194,6.23517999498966e-07,1.7045400754718585e-06,19.457975847047088,10001.224871440303
48,49.0,0.009065335202734122,0.022619085816653065,0.0570103871734051,0.06498411416571256,1.2426935099588008e-14,3.1959898003516145e-14,58471751.65965948,21866042.61133293,2.93964332093791e-05,0.00014027762836815282,9.566758235770547e-18,1.2590951107471035e-16,3919524.427917208,18703683.782420382,6.277779193368633e-07,1.731517957184654e-06,19.461629494160054,10001.30790606447
49,50.0,0.008963913917082792,0.022564980743375426,0.05822125275317982,0.06789499120858622,1.2418718732795369e-14,3.19285444103084e-14,57609989.95509805,19912226.42531619,2.9035020849681393e-05,0.0001356230074092145,2.881935569580034e-17,2.134930393226313e-16,3871336.113290856,18083067.654561937,6.218707068508476e-07,1.7073167311200171e-06,19.455157465493617,10001.375674911793
50,51.0,0.008964273013466272,0.022564980743375426,0.059434100430134904,0.07084398862921457,1.2406697377403864e-14,3.20712688060258e-14,58022359.07490501,21209885.54989674,3.0022221895299523e-05,0.00013787792492164728,7.543009541782412e-18,1.167813000104076e-16,4002962.9193732636,18383723.32288631,6.253159001055804e-07,1.7290692679935628e-06,19.458265251181157,10001.463827325151
51,52.0,0.008929072448168433,0.022619784227091037,0.06064418333733931,0.07377294985329189,1.2406057755123774e-14,3.198642648099745e-14,57106551.160894066,19252434.788172737,2.9572586358034156e-05,0.0001342444483383921,2.367291431732616e-17,2.1610672441920259e-16,3943011.514404554,17899259.778452285,6.182241846041556e-07,1.697670328824111e-06,19.451334400048065,10001.535297895793
52,53.0,0.008929478077389032,0.022619784227091037,0.061856403039955876,0.07673500803884072,1.2393443589275218e-14,3.2128473684638705e-14,57532184.92779182,20557300.163343757,3.054802721315578e-05,0.0001368172930536657,8.449043711290731e-18,1.1670413602579643e-16,4073070.295087445,18242305.740488768,6.215341428156192e-07,1.7190970080321105e-06,19.45457165191327,10001.628637833039
53,54.0,0.008903424792633117,0.022644298065927212,0.06306626448678772,0.07967409605981966,1.2400239170946014e-14,3.203688668716666e-14,56957782.38580795,18816132.12937006,3.033184896191132e-05,0.0001336528837597489,2.402343305141606e-17,2.096150023723912e-16,4044246.5282548447,17820384.501299858,6.174842397889508e-07,1.7038942980852843e-06,19.45019770912037,10001.707912412969
54,55.0,0.008903813262160706,0.022644298065927212,0.06427812059815852,0.08264876896617604,1.2386949322658513e-14,3.2187817007120506e-14,57380743.942644924,19991969.25361159,3.1177288271290705e-05,0.00013616509496501341,6.925375897656909e-18,1.117160112122068e-16,4156971.769505419,18155345.99533513,6.206604580458274e-07,1.726032400957225e-06,19.453424243081777,10001.804995784776
55,56.0,0.008819345725541413,0.022545418939375523,0.06548778036835336,0.08560013543406841,1.2387553922084974e-14,3.20701744702926e-14,57226953.55035079,18731510.49433964,3.035938261060182e-05,0.0001340062352255356,2.1384457779809053e-17,2.107101669470428e-16,4047917.6814135835,17867498.030071422,6.207255520239781e-07,1.7158768248375086e-06,19.4522438987755,10001.884737236323
56,57.0,0.008819823583521031,0.022545418939375523,0.06669927916845175,0.0885862870223083,1.2375570818321912e-14,3.222137362511333e-14,57695107.98742692,20128253.36319024,3.1111478690813395e-05,0.0001370752800905138,4.7808794206024246e-18,1.15308799813068e-16,4148197.1587751154,18276704.012068514,6.244583367866921e-07,1.7391790857485603e-06,19.455795095620715,10001.987741318819
57,58.0,0.00876528859970265,0.02247702735737325,0.06790876152719877,0.09155528463114948,1.2371280704264765e-14,3.211932140080278e-14,57281394.84328102,18554747.770834517,3.106709726476671e-05,0.00013373383328814942,1.8386380803977736e-17,1.9663985830011016e-16,4142279.6353022223,17831177.77175326,6.227003519894373e-07,1.7243462877434493e-06,19.452648279288873,10002.080885722906
58,59.0,0.00876575477378661,0.02247702735737325,0.06911985658185969,0.09455639648762361,1.2359826203908708e-14,3.225576999515287e-14,57693071.84849101,19807575.849425506,3.188816292157117e-05,0.00013627467424087125,5.758108493793937e-18,1.0590839710462088e-16,4251755.056209501,18169956.565449502,6.259894848199986e-07,1.7457376993628483e-06,19.45576978723615,10002.190510929198
59,60.0,0.008734390869474654,0.02249528699450198,0.07032814717574508,0.09754852052420956,1.2350422094782609e-14,3.226162193298078e-14,57087956.12539148,18286485.403599635,3.0600443754586786e-05,0.00013327111329540625,1.3608983530862524e-17,1.9972594455822077e-16,4080059.167278232,17769481.772720836,6.209215233762017e-07,1.7281040449658842e-06,19.45118043114125,10002.278119724182
60,61.0,0.008734900148599813,0.02249528699450198,0.07153773669546248,0.10056880030115382,1.2337717776899887e-14,3.239750292737801e-14,57497364.455779046,19574279.75363867,3.090698596422837e-05,0.000136082085295182,1.6273713448051927e-18,1.0746804533184546e-16,4120931.461897109,18144278.039357603,6.241692911672638e-07,1.7497969453096386e-06,19.454295539214662,10002.389155771052
61,62.0,0.008690873203184487,0.022431348859668472,0.07274569735913029,0.10356281878201741,1.234473002324508e-14,3.2225268112541855e-14,57260429.20440848,18430879.343416557,3.089024707145544e-05,0.00013413611968452185,1.388316566776571e-17,1.973855729999897e-16,4118699.6095273998,17884815.95793625,6.228476364645913e-07,1.7253276366530947e-06,19.452488787865008,10002.49545745055
62,63.0,0.008691406616977723,0.022431348859668472,0.07395509986729278,0.10658649708462715,1.2334373834166277e-14,3.2368851487529107e-14,57742942.98769455,19796453.118924785,3.138352117159768e-05,0.00013737761927762462,2.0880678789628098e-18,1.0324739166160439e-16,4184469.489546361,18317015.903683286,6.264667806690101e-07,1.7482890789401823e-06,19.456147720263758,10002.614722543034
63,64.0,0.008584616715150381,0.022190233680071947,0.07516162533904919,0.10957869621086386,1.2321125075854502e-14,3.220942373447975e-14,57567585.74001928,18159221.95773895,3.077439399849376e-05,0.00013451985180171303,1.7143358957488373e-17,1.9871445371822726e-16,4103252.533132501,17935980.240228407,6.270700944143219e-07,1.7437184607917568e-06,19.454807140491607,10002.720312701753
64,65.0,0.008585186924408192,0.022190233680071947,0.07636938922589452,0.11260348410777536,1.2307131543736511e-14,3.235403666131202e-14,57983987.825887725,19422318.064315073,3.135173318170382e-05,0.0001373804694567662,3.845017537670807e-18,1.0270333559601353e-16,4180231.090893841,18317395.927568827,6.304404389027788e-07,1.767126265045456e-06,19.457948759932005,10002.846164527524
65,66.0,0.008642020207831511,0.022406350939675936,0.07757547005128809,0.11561595808618322,1.2313168844614373e-14,3.230722866123036e-14,57227833.557575844,18315567.868487738,2.9920641369423264e-05,0.00013555016425615633,1.1437947890146561e-17,1.9495879784443478e-16,3989418.849256435,18073355.234154176,6.226212016764272e-07,1.7371288896996095e-06,19.452243853385546,10002.950488979594
66,67.0,0.00864261622314622,0.022406350939675936,0.07878255375785403,0.11865158651832217,1.2299574598712085e-14,3.243918269415563e-14,57624600.41370083,19598315.42090909,3.0085495919811477e-05,0.00013844832068759315,-7.21342708297682e-19,1.0308119249045577e-16,4011399.4559748764,18459776.09167909,6.257878619599228e-07,1.7592994255400635e-06,19.455255655447832,10003.078720083235
67,68.0,0.008583835106561187,0.022278473344759863,0.07998757187943785,0.12165969606636898,1.2301575387114401e-14,3.231929657544893e-14,57422418.54019443,18275599.80752248,3.1231097007353335e-05,0.00013639641699136415,1.949758482987414e-17,1.959738439214267e-16,4164146.2676471174,18186188.932181887,6.253969836857353e-07,1.7525702172003826e-06,19.453714571657702,10003.214033174547
68,69.0,0.008584476415371469,0.022278473344759863,0.08119387876727997,0.1246971907997671,1.2289601090083221e-14,3.246536664726746e-14,57829890.17555855,19561229.439805392,3.224695783989068e-05,0.00013928529326399667,7.288804592528775e-18,1.02509916790376e-16,4299594.378652095,18571372.43519956,6.288121120854091e-07,1.7771254045627076e-06,19.45679619322396,10003.35663792076
69,70.0,0.008538216374060456,0.022233666428453633,0.0823986769976737,0.12771038474710225,1.2291901319165143e-14,3.237255726558201e-14,57602671.34010052,18298267.24727937,3.150896372304271e-05,0.00013649662266361883,1.6609100912613175e-17,1.9701762233325751e-16,4201195.163072353,18199549.688482516,6.280144078852153e-07,1.7608830417839567e-06,19.45507209907074,10003.480390122204
70,71.0,0.008538861357745503,0.022233666428453633,0.08360439282513075,0.1307511085940596,1.2278507998196021e-14,3.250949165165246e-14,58024646.526691474,19543610.86830922,3.2055255908619285e-05,0.00013913558397936446,2.5390946933890697e-18,1.0360113425320886e-16,4274034.121149239,18551411.197248597,6.312371492556484e-07,1.7834454846420188e-06,19.45825481961233,10003.625537108503
71,72.0,0.00852136332734336,0.022211664205981873,0.08480825264729858,0.13376751978869758,1.2280090585736216e-14,3.238035880709964e-14,57576023.257830255,18436296.70032412,3.168627545041509e-05,0.0001370708805051139,1.8686560256302364e-17,1.9587386721522576e-16,4224836.726722013,18276117.40068185,6.276217386245091e-07,1.7652022099556795e-06,19.45487256844937,10003.757615495257
72,73.0,0.008522072680255554,0.022211664205981873,0.08601320808602486,0.13681138507686463,1.2266831053182816e-14,3.252484896558447e-14,57973412.7171804,19697734.06429877,3.217392099698892e-05,0.00013988677358024482,3.3800570298806417e-18,1.0259788455876399e-16,4289856.1329318555,18651569.810699306,6.30939035549294e-07,1.790151128473814e-06,19.457870481338112,10003.907704834246
73,74.0,0.00849901026111924,0.02220011706009744,0.0872157789383589,0.1398273367968409,1.226478237044848e-14,3.243082428390396e-14,57739029.33974502,18485888.499525476,3.255106137514196e-05,0.0001373931011880244,1.9164163629031686e-17,1.9089572349591706e-16,4340141.516685593,18319080.158403255,6.294846638849882e-07,1.7754697302788535e-06,19.456100935033877,10004.054593355828
