,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,11689.0,10005.754681990318,1106.4524203417984,0.11058160583662299,14.442876499570529,16.193295359082015
54,55.0,11689.0,10005.754681990318,1106.4524203417984,0.11058160583662299,14.438840617165043,16.196286494047886
55,56.0,11577.0,10005.754681990318,1095.7833548592644,0.109515312906042,14.436449057859297,16.19377011294645
56,57.0,11577.0,10005.754681990318,1095.7833548592644,0.109515312906042,14.432568911859203,16.19678131336132
57,58.0,11558.0,10005.754681990318,1092.4444997351673,0.10918161942361963,14.440223362618568,16.19329538598213
58,59.0,11558.0,10005.754681990318,1092.4444997351673,0.10918161942361963,14.436517996959516,16.19588603772249
59,60.0,11466.0,10005.754681990318,1084.2560107265163,0.10836324147323977,14.438461093911322,16.196571541562086
60,61.0,11466.0,10005.754681990318,1084.2560107265163,0.10836324147323977,14.434600792507013,16.198248422980097
61,62.0,11433.0,10005.754681990318,1081.0557542461634,0.1080433998838679,14.44126886202136,16.194736025275066
62,63.0,11433.0,10005.754681990318,1081.0557542461634,0.1080433998838679,14.437467769367645,16.197084201191576
63,64.0,11403.0,10005.754681990318,1077.545711464063,0.1076925974812847,14.447799118472316,16.196343214377166
64,65.0,11403.0,10005.754681990318,1077.545711464063,0.1076925974812847,14.443563151466677,16.198546494453257
65,66.0,11356.0,10005.754681990318,1072.86934619022,0.10722522990907546,14.434936830954195,16.19609610472717
66,67.0,11356.0,10005.754681990318,1072.86934619022,0.10722522990907546,14.43114606008186,16.19739498590752
67,68.0,11288.0,10005.754681990318,1066.0002810992278,0.10653871846548028,14.435309663899714,16.196651087573503
68,69.0,11288.0,10005.754681990318,1066.0002810992278,0.10653871846548028,14.431274636038557,16.198294842977898
69,70.0,11238.0,10005.754681990318,1061.9294328588126,0.10613186777107515,14.440304475998616,16.195056691862042
70,71.0,11238.0,10005.754681990318,1061.9294328588126,0.10613186777107515,14.436147227036331,16.19760633438194
71,72.0,11221.0,10005.754681990318,1060.968649478722,0.10603584469129489,14.443474497676842,16.19676908463015
72,73.0,11221.0,10005.754681990318,1060.968649478722,0.10603584469129489,14.439289898250648,16.198223264594443
73,74.0,11194.0,10005.754681990318,1057.4930754592533,0.10568848718254799,14.445675164239947,16.195566340630773
74,75.0,11194.0,10005.754681990318,1057.4930754592533,0.10568848718254799,14.440969876447857,16.1978760359583
75,76.0,11117.0,10005.754681990318,1050.697779374753,0.10500934839687186,14.450485341598835,16.19663084263121
76,77.0,11117.0,10005.754681990318,1050.697779374753,0.10500934839687186,14.44600164206049,16.198170769959674
77,78.0,11063.0,10005.754681990318,1045.0235967382553,0.10444225647658813,14.44423659011043,16.19595328459582
78,79.0,11063.0,10005.754681990318,1045.0235967382553,0.10444225647658813,14.439751116333387,16.198171251265187
79,80.0,10989.0,10005.754681990318,1038.7526305040533,0.10381552051978025,14.448837237927291,16.19544187001631
80,81.0,10989.0,10005.754681990318,1038.7526305040533,0.10381552051978025,14.444217262132828,16.198196269562803
81,82.0,10973.0,10005.754681990318,1036.8663732756518,0.10362700328261507,14.443763441679915,16.19722581946087
82,83.0,10973.0,10005.754681990318,1036.8663732756518,0.10362700328261507,14.439493889263163,16.198936363533026
83,84.0,10973.0,10005.754681990318,1036.8663732756518,0.10362700328261507,14.439025186126024,16.199178874718097
84,85.0,10959.0,10005.754681990318,1035.1741703789642,0.10345788031783426,14.407718766308705,16.195399279930413
85,86.0,10959.0,10005.754681990318,1035.1741703789642,0.10345788031783426,14.405546227038673,16.19947977740975
86,87.0,10959.0,10005.754681990318,1035.1741703789642,0.10345788031783426,14.405236005048579,16.200481448201177
87,88.0,10526.0,10005.754681990318,995.7428722324122,0.09951701834392182,14.433899420208554,16.193499646064343
88,89.0,10526.0,10005.754681990318,995.7428722324122,0.09951701834392182,14.431223501650752,16.1968003267623
89,90.0,10526.0,10005.754681990318,995.7428722324122,0.09951701834392182,14.430843980140454,16.197716317626536
90,91.0,10373.0,10005.754681990318,982.09290259858,0.09815280644110543,14.450617444451044,16.191769084593712
91,92.0,10373.0,10005.754681990318,982.09290259858,0.09815280644110543,14.447738944916505,16.19574713723315
92,93.0,10373.0,10005.754681990318,982.09290259858,0.09815280644110543,14.447326891866625,16.196847446165037
93,94.0,10260.0,10005.754681990318,972.4073260893531,0.09718480584374316,14.462096703474838,16.19404605792
94,95.0,10260.0,10005.754681990318,972.4073260893531,0.09718480584374316,14.459270115347383,16.196021786791253
95,96.0,10260.0,10005.754681990318,972.4073260893531,0.09718480584374316,14.458755588244735,16.19678960351113
96,97.0,10072.0,10005.754681990318,954.8611633276972,0.09543119871271506,14.459574370170609,16.19404434852166
97,98.0,10072.0,10005.754681990318,954.8611633276972,0.09543119871271506,14.456584175447272,16.1969463074643
98,99.0,10072.0,10005.754681990318,954.8611633276972,0.09543119871271506,14.456161798199073,16.19791958709787
99,100.0,10034.0,10005.754681990318,951.2193754681211,0.09506722937953413,14.467532087433405,16.194745399137116
100,101.0,10034.0,10005.754681990318,951.2193754681211,0.09506722937953413,14.464670319139818,16.19730705864522
