,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10005.754681990318,4188.876037960525,1404.5795052636236,0.418646685941663,0.1403771679303483,0.9753805233043538,3.5318310550407355,0.9205074275962335,15.465796737073585,14.593428569286294,15.963752352447031,16.133206882885215
26,27.0,10005.754681990318,4086.08036843771,1314.0803535038708,0.4083730311510014,0.13133245769748148,0.9932147287140245,3.775977686352558,0.9304379058318306,15.494362688398562,14.575336588776858,16.015270654140547,16.14753822438668
27,28.0,10005.754681990318,3965.9163451025565,858.0077504340279,0.3963635398977888,0.0857514278236687,0.9968475953353325,5.7965300102760695,0.9704128408990728,15.6326608405342,14.472773635007497,16.061810763133032,16.18539390207627
28,29.0,10005.754681990318,3841.4280338218196,828.3000928494414,0.38392186855591515,0.08278237066318701,0.9993293212119034,6.001243548957677,0.9724115943677824,15.673287134309176,14.487066694405902,16.106499772670574,16.182780393610788
29,30.0,10005.754681990318,3709.2546841283242,690.6731913118161,0.370712135367933,0.06902759594485973,0.9998491565779275,7.195930295012931,0.9808148236253209,15.641328784531295,14.365399966696547,16.147794808022,16.25919290064599
30,31.0,10005.754681990318,3580.4455461532702,654.3204591108257,0.3578386298634555,0.06539441350571569,1.0,7.587503226734263,0.9827626001461717,15.644421952514387,14.356442016120797,16.1641602144165,16.196557963378634
31,32.0,10005.754681990318,3443.8866940821754,585.563059074268,0.34419059866428053,0.058522627996091287,0.9998106034737189,8.480797017374396,0.9861987905438139,15.713908536660897,14.330824509777473,16.171245745090488,16.268087775829922
32,33.0,10005.754681990318,3312.386523306748,563.0138069344898,0.3310481446510796,0.056268999673545525,1.0,8.81758449520231,0.9872370943075937,15.724990176247326,14.330870060020874,16.18257893837939,16.20666008027532
33,34.0,10005.754681990318,3181.4423202770377,548.5914231040431,0.31796125543667575,0.054827590775483485,1.0,9.04094471702062,0.9878712695428246,15.757806821343172,14.330267419149665,16.188613753750584,16.287686990951368
34,35.0,10005.754681990318,3054.045177082391,533.9579079253633,0.30522886820116285,0.053365080885547936,1.0,9.291481569121506,0.9885131169903201,15.75176765116312,14.33031194064619,16.193064352562622,16.21054907593954
35,36.0,10005.754681990318,2927.694529808221,521.7274581670358,0.2926010703698216,0.052142739328409675,1.0,9.528568087405967,0.9890554931548786,15.784471617069165,14.32829464538006,16.194796429015007,16.305833403536816
36,37.0,10005.754681990318,2804.1086476039363,509.73063944813714,0.2802495900335376,0.05094374743822351,1.0,9.745387054913026,0.989545054054566,15.7771411104968,14.32855644126333,16.19586805959713,16.205019510738097
37,38.0,10005.754681990318,2684.983305375524,507.6851901668861,0.26834390715258216,0.05073932015150093,1.0,9.78133465805775,0.9896252767285285,15.793058095712587,14.328898459401072,16.197316686719518,16.316926049282372
38,39.0,10005.754681990318,2568.3069678789197,499.41734866433285,0.2566829838934287,0.049913011515588156,1.0,9.943631243096206,0.9899608080196574,15.778510955952981,14.32910974843137,16.198270490669728,16.209601963595755
39,40.0,10005.754681990318,2457.40675901655,500.44818433983045,0.24559934129103886,0.05001603579594084,1.0,9.90254294906846,0.9898983450911171,15.790620067998354,14.331662475752214,16.196466232148655,16.307629070740983
40,41.0,10005.754681990318,2347.069264175914,493.65617827509254,0.23457193772704424,0.04933722582301966,1.0,10.042801431078958,0.9901746089153295,15.77399474575719,14.33171724784399,16.198656474908145,16.212643654567984
41,42.0,10005.754681990318,2240.8202124505824,492.8605431295773,0.22395314333299687,0.049257708068407166,0.9998285079739697,10.04861036382841,0.9901961154259263,15.772776366783907,14.32900275256915,16.19885922360233,16.308811474666502
42,43.0,10005.754681990318,2137.576110306931,487.3603013101967,0.21363467107128092,0.048708000225851256,1.0,10.159111292275973,0.9904109722150826,15.750783164709071,14.329003010255803,16.199046034481665,16.21195230118821
43,44.0,10005.754681990318,2037.5517402725754,488.4370141746524,0.20363798684171527,0.04881560958653184,0.999792731934174,10.143789662394365,0.9903752717256148,15.748674867414858,14.326535850618288,16.19866884185781,16.313353200365192
44,45.0,10005.754681990318,1941.6713803402563,483.6553705058492,0.19405546528490583,0.04833772022977898,1.0,10.24782056255842,0.9905662438301494,15.719027057776367,14.32650892676868,16.199527801461365,16.218001183667656
45,46.0,10005.754681990318,1850.1412762246327,482.5159833162411,0.18490771911035975,0.04822384704121691,1.0,10.252008372704836,0.990592312201069,15.704857261008481,14.326609275302566,16.201445721472012,16.300564915700182
46,47.0,10005.754681990318,1763.166232320982,478.2439099570982,0.17621521697854156,0.04779688540814466,1.0,10.347386889643069,0.9907615544063622,15.670072880180529,14.326564467802092,16.202286017555302,16.217661661847934
47,48.0,10005.754681990318,1682.1571629059058,481.69319589004374,0.16811896917017913,0.04814161562016495,1.0,10.273563854891147,0.9906280592985763,15.648286517897022,14.330589796642107,16.193417360755753,16.29213410716848
48,49.0,10005.754681990318,1603.6895120602148,476.36440809659257,0.16027671705231267,0.047609043319242705,1.0,10.382119944699713,0.9908286470253027,15.609157644002664,14.330889521013662,16.198304250750507,16.214967267509948
49,50.0,10005.754681990318,1530.0844737586704,476.251188535324,0.15292044652191192,0.047597727874794285,0.9998013339834206,10.369421874994101,0.9908195985371998,15.574886323272814,14.327951479161891,16.198745039232406,16.288401513835318
50,51.0,10005.754681990318,1461.5823441341745,472.15795373575145,0.14607417337194203,0.047188639812007764,1.0,10.458859486170983,0.9909763316211673,15.526702621817806,14.3280483358586,16.200436487604566,16.215415335980378
51,52.0,10005.754681990318,1397.3930704860063,476.9382993326008,0.13965893777120275,0.04766639943622219,0.999883308622755,10.381605827662373,0.9908171432767727,15.484724483196368,14.325323034017437,16.196385833004996,16.302084421474905
52,53.0,10005.754681990318,1339.782563330044,473.0532210065011,0.13390120045033305,0.04727811504892928,0.9998522001587623,10.46953154237118,0.9909684373445764,15.42361934772049,14.325335649753608,16.199124406034755,16.21352264958395
53,54.0,10005.754681990318,1286.9440541479935,476.7972739312223,0.12862038847148688,0.04765230500698015,0.9988514055219655,10.385992602891994,0.9908237360011769,15.375185957873242,14.326428090837396,16.19624789279994,16.298864394431497
54,55.0,10005.754681990318,1239.3429372237051,471.99186210931157,0.12386301449649156,0.04717204020191151,0.9989572650738804,10.480336831890899,0.9909979915801236,15.307356803338468,14.326515527946697,16.200384489593535,16.216770132706205
55,56.0,10005.754681990318,1196.4007015640445,476.4599971791233,0.1195712606983544,0.04761859672981181,0.9967334803560725,10.399515997048338,0.9908421513571734,15.255967763789624,14.32962460537399,16.196812046288922,16.295499854338225
56,57.0,10005.754681990318,1158.2197019261039,472.259261988833,0.11575535666598152,0.047198764810701156,0.9968217747717573,10.494289076847885,0.991004866653649,15.182565513537261,14.329668943891468,16.200683255555365,16.215326085832245
57,58.0,10005.754681990318,1124.7945677934608,474.1373293179465,0.11241476565660909,0.04738646352896915,0.9959351636516222,10.459404454595662,0.9909389748269752,15.126913738400097,14.328999804388229,16.196735475686243,16.28259673455647
58,59.0,10005.754681990318,1094.0396278344365,469.96461756773977,0.10934104049179157,0.0469694323421345,0.9955271726935175,10.548821458446444,0.9910948474145372,15.04798944552852,14.329160301322393,16.20020836840955,16.21223152763382
59,60.0,10005.754681990318,1066.3926252528024,468.89733211018216,0.10657793031566495,0.04686276517993847,0.9938336982540188,10.579441956185027,0.9911407869386644,15.009064015498291,14.32522350755121,16.200697872305362,16.29759371499917
60,61.0,10005.754681990318,1040.5624376346082,464.75008472948616,0.10399639714409051,0.04644827896550421,0.9930429933244481,10.67282006504682,0.9912959688849958,14.935129847387692,14.325392652483384,16.202191591082183,16.21803168702149
61,62.0,10005.754681990318,1017.2753566542766,470.3223809660942,0.10166902837277267,0.047005188105665105,0.990580732558762,10.551166937947379,0.9910900493979277,14.88077305743889,14.328407048848948,16.197193456368346,16.29620416356499
62,63.0,10005.754681990318,995.19482140335,465.80703210903675,0.09946224478145896,0.0465539129144809,0.989580303842232,10.646509661252777,0.9912546150060971,14.81653308632848,14.328471276068667,16.199219103492823,16.212271906913784
63,64.0,10005.754681990318,975.079425475199,468.615819815455,0.09745186209994494,0.04683463014128577,0.9836922397538752,10.589826792325079,0.9911547882586278,14.78627504505299,14.331406182795316,16.198861931382726,16.305184139935864
64,65.0,10005.754681990318,957.0150915342903,464.27204713499316,0.09564646765294503,0.046400502699776504,0.9839899122185768,10.686680061052051,0.9913161987755421,14.706753546113813,14.33148324321299,16.20077588420173,16.217344378769706
65,66.0,10005.754681990318,940.6768106281021,467.1351455680309,0.09401357923768176,0.04668664787563127,0.9799177618520973,10.647073462877595,0.9912301445015083,14.665231357897492,14.325254031842825,16.19779561901921,16.298259327595918
66,67.0,10005.754681990318,924.9008469532823,463.32879276315185,0.0924368902045981,0.046306231512662645,0.9786021640182526,10.736454688696844,0.9913740181735387,14.618304715839821,14.325326238377931,16.200371729235783,16.21715687796199
67,68.0,10005.754681990318,910.6187867017705,466.32556267717905,0.09100950559389816,0.046605736148671875,0.9765992605898604,10.672816817216463,0.9912664600270302,14.601950822492068,14.327214671949385,16.200675829644133,16.29818500934915
68,69.0,10005.754681990318,897.2787234080894,462.0654852003387,0.08967626650122958,0.04617997341390203,0.9758896427710064,10.768870409839272,0.9914234322345066,14.54378744702933,14.327377529514909,16.201298450055408,16.21563410763357
69,70.0,10005.754681990318,885.182780470614,464.7121360038976,0.08846736789018855,0.04644448627551783,0.9709787350950769,10.72149364494956,0.9913361910544254,14.526089636457597,14.32809965809666,16.19453649887107,16.290929819545962
70,71.0,10005.754681990318,873.3349431315785,460.3693750949328,0.08728326556951495,0.04601045995296752,0.9711556241463003,10.814917370817426,0.9914912969974009,14.496708714824962,14.32818828504461,16.198980114148956,16.211333870548895
71,72.0,10005.754681990318,862.3858234791642,463.7418676815512,0.08618898332890375,0.046347515247026315,0.9673368333407275,10.740094717227034,0.9913692539093375,14.513538994079372,14.328376331930555,16.1981250481503,16.300589140890605
72,73.0,10005.754681990318,851.7798518478671,459.4144152980532,0.0851289961546842,0.045915018896572395,0.9671521196307937,10.838530790458885,0.9915274459639878,14.492865443935615,14.32851772121449,16.200934053114917,16.218915482266837
73,74.0,10005.754681990318,842.1756939162101,460.372410514349,0.08416913273239343,0.04601076332033087,0.964716810679272,10.807486698754241,0.9914853907105646,14.537650755942286,14.327518469795066,16.19774547180309,16.291822208832084
74,75.0,10005.754681990318,833.0977313378821,455.9980130838161,0.083261858581982,0.04557357516515787,0.9651973850687873,10.904867191083023,0.9916416083998852,14.51019714747237,14.327474840987426,16.200011812765364,16.21655553158794
75,76.0,10005.754681990318,824.6295008381803,460.38465451772197,0.08241552257147156,0.046011987016469955,0.9541329212196579,10.81540452362723,0.9914913978638612,14.535649624775358,14.327547718205125,16.19734493349743,16.304090928204694
76,77.0,10005.754681990318,816.172450403997,456.14276248177345,0.08157030392450579,0.04558804177987689,0.9544793081938158,10.908720317739645,0.9916419084086807,14.515712772715741,14.32757131759826,16.1996320182942,16.217738876004667
77,78.0,10005.754681990318,808.6511095568912,456.8371886762757,0.08081860242010616,0.04565744446029161,0.9478388579978635,10.882040298253157,0.9916086610214776,14.527764467154503,14.325071621404676,16.1947068209991,16.30129117813884
78,79.0,10005.754681990318,800.9283757336846,452.45228409351097,0.0800467732009562,0.04521920619420087,0.9490058972150761,10.982267234001068,0.9917650508350039,14.502611115850584,14.325103883349556,16.19811961581476,16.21784893898297
79,80.0,10005.754681990318,793.9355075391352,456.12273424384125,0.07934788856738267,0.045586040107982194,0.942395265395516,10.898700230388524,0.9916345914385505,14.548769438118141,14.329275681683578,16.19490262680013,16.299154397555842
80,81.0,10005.754681990318,787.2427122272555,451.6423403028267,0.07867899396376758,0.045138258398014934,0.943316712316846,11.000100527194686,0.9917931189289728,14.530186725315911,14.329273214714155,16.19824875975154,16.216430002632055
81,82.0,10005.754681990318,780.8684013307699,457.3092147832442,0.07804192948446759,0.04570461992300989,0.9384502757764315,10.875929122355442,0.9915952707288126,14.534702896617281,14.329424610050141,16.193561831131078,16.317624360427857
82,83.0,10005.754681990318,774.497055188662,453.14080822916173,0.07740516131009131,0.04528801900817982,0.940994856998994,10.974113300989277,0.9917463912088282,14.523570557002708,14.329499929437292,16.198236111030134,16.220654836217072
83,84.0,10005.754681990318,768.2195162416186,451.9386659874734,0.07677776846002049,0.04516787392368638,0.9410668713533281,11.007696084938889,0.9917934009850642,14.486823512108495,14.329546013451067,16.199067531706387,16.21354186912785
84,85.0,10005.754681990318,762.5356855372786,444.54743311148275,0.07620971228784884,0.044429175733404505,0.9342751372575238,11.195314341784739,0.9920628980344787,14.608623122234114,14.326888677563998,16.190047106835834,16.338894790291015
85,86.0,10005.754681990318,756.6899531670099,437.32953625020735,0.07562547526065182,0.04370780117539469,0.9346648027344333,11.372119487679619,0.9923131653298671,14.609737505521931,14.326982783986383,16.196821737276988,16.225818964534586
86,87.0,10005.754681990318,751.0728413479384,435.1899655362148,0.07506408713975556,0.04349396715867193,0.9374853899053598,11.431166586548693,0.9923902837336214,14.594316975427049,14.326987037004614,16.199570464685106,16.213985126210915
87,88.0,10005.754681990318,745.5844707544551,428.94426126001986,0.07451556573703098,0.042869755944755526,0.9311377911822386,11.57267950553491,0.9925912134827113,14.695906603456004,14.32330448208016,16.187956106299215,16.355238281096472
88,89.0,10005.754681990318,740.5122195313762,422.5775220291865,0.07400863233877282,0.042233448196546085,0.9327861461552931,11.750323915404648,0.9928115261331344,14.705253454379141,14.323354492956135,16.194583729036413,16.23330792994845
89,90.0,10005.754681990318,735.5343490694345,420.1320746883171,0.07351113158843946,0.0419890441092391,0.9345308107689456,11.812199881941073,0.9928905632263414,14.69010856212229,14.323324608410463,16.196724594105973,16.219183440174387
90,91.0,10005.754681990318,730.9698428720596,424.3332757639958,0.07305494349044514,0.04240892259009378,0.9299542044102829,11.720900131561464,0.9927635382753758,14.714280661480295,14.325685174163667,16.189487258095212,16.34655664662981
91,92.0,10005.754681990318,726.1394369693708,417.02089094793234,0.07257218071480132,0.04167810467095918,0.9341716654963098,11.914589741474101,0.9930038540016397,14.70856883605026,14.326012018265414,16.195907067400288,16.228469004104017
92,93.0,10005.754681990318,721.428257214494,414.8210313996764,0.07210133369679911,0.041458245238245366,0.9342183885348163,11.97821980422447,0.9930777284244485,14.683999432736224,14.325982801882992,16.19702286263985,16.214082896414805
93,94.0,10005.754681990318,717.1089915635114,417.08118614848115,0.07166965554874727,0.04168413072321262,0.932678008083274,11.914829443154838,0.9930029832282391,14.767485084444404,14.324405841506469,16.190506966922218,16.37742635899408
94,95.0,10005.754681990318,712.7186583137063,409.6892140770834,0.07123087472817535,0.040945358655903916,0.9360266920778081,12.125049869806338,0.9932461541856639,14.77950819023336,14.324818258344138,16.19653073244751,16.235303930706102
95,96.0,10005.754681990318,708.3245971696124,407.35425625233347,0.07079172133257962,0.0407119971655455,0.9383913037015741,12.192929931818904,0.99332203212957,14.752138487795428,14.32485374438106,16.197317795933273,16.2169263370842
96,97.0,10005.754681990318,704.0544899647697,410.787677100275,0.07036495620185654,0.04105514178152549,0.9296807351922342,12.09077570045935,0.9932088489938713,14.790477357144969,14.326574862535674,16.193038622989466,16.363862761123737
97,98.0,10005.754681990318,699.8375569195471,403.8205951704863,0.0699435054288516,0.04035883429136396,0.932536260686301,12.301633226763858,0.9934384591789718,14.789108524729585,14.326986112618751,16.19804300565679,16.233134431186098
98,99.0,10005.754681990318,695.5086538667757,401.6465994557053,0.06951086409490373,0.0401415597544723,0.9344051839552869,12.371311762398419,0.9935105410767386,14.78268521662326,14.327014762645089,16.19905284862144,16.216905975487393
99,100.0,10005.754681990318,691.4198649712205,406.93702444285975,0.06910222036681846,0.040670297981152674,0.9271888662946286,12.216338790733536,0.9933416551918154,14.809784830287365,14.325993700730956,16.192445719709575,16.37199039320373
100,101.0,10005.754681990318,687.7645514230285,399.0249394454031,0.06873689924268862,0.03987954453486862,0.9301558240149522,12.445032385420756,0.9935910902760547,14.811679668981284,14.326295911642445,16.199297590525703,16.234528928242685
