,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.987766776292,3096.863332984589,2360.737679738573,0.3096557465326076,0.23605045169448607,0.8449876447003145,2.119307883929928,0.7772381696077428,15.542945825355943,15.480065431767597,16.777832407245782,16.83539297803948
16,17.0,10000.987766776292,3045.5450127280137,2309.301040129858,0.30452442136220226,0.23090729575747052,0.8939026865242997,2.1662168994286652,0.7868105490097766,15.528803662597959,15.465976797270477,16.818678191975494,16.88341163010715
17,18.0,10000.987766776292,3002.779318932756,2131.11053658143,0.3002482743662698,0.21309000533538,0.7594328208957027,2.3510742283781254,0.818729665985596,15.54788996054254,15.435769322963504,16.841152190912844,16.911853240343987
18,19.0,10000.987766776292,2971.0988816904105,2428.973808503327,0.2970805435399619,0.24287339062372232,0.8441070848458359,2.0618086569150162,0.764407439255666,15.534380302980408,15.492640866376009,16.83065303679152,16.879928674586736
19,20.0,10000.987766776292,2938.497333243766,2345.997197003925,0.29382071069075594,0.23457654900823174,0.8189345481108761,2.132698261731295,0.7800189992016913,15.52489676086922,15.475368023320108,16.83946305144901,16.888592394553473
20,21.0,10000.987766776292,2907.533422939123,2362.4623395212734,0.29072462548130223,0.23622290063882231,0.8932047874061049,2.120495535616024,0.7772002848662473,15.517291485827947,15.480488818228551,16.8533126511441,16.89597905639821
21,22.0,10000.987766776292,2875.5989852943458,2260.3793880582743,0.28753149712343495,0.22601561373441043,0.849513565382292,2.2134870113412908,0.7957832030851146,15.511020037755452,15.455950793946075,16.864695291448637,16.91332631516899
22,23.0,10000.987766776292,2851.209897840024,2270.8798362050416,0.285092829261512,0.22706555483939309,0.8094322114623252,2.197962643371691,0.7933854285247789,15.523024099290039,15.463718484892675,16.875307410028135,16.92763488132741
23,24.0,10000.987766776292,2823.511326474128,2193.3736472163946,0.2823232456951855,0.21931570144529877,0.8831358096203881,2.2830729358316186,0.8078767454133811,15.501677363522806,15.446294233337238,16.894307738025404,16.94609981415766
24,25.0,10000.987766776292,2799.122882811564,2281.924503181418,0.27988464220607984,0.22816991245225482,0.8741772553883017,2.1924184335993013,0.7918555062706096,15.507792642185734,15.458046000886286,16.917465386981515,16.96602012425032
25,26.0,10000.987766776292,2785.429923362134,2198.7643445212557,0.27851548150228234,0.21985471793352698,0.6686552167834119,2.2748444191109956,0.8067079083857122,15.546043919057732,15.451339687435327,16.9171360559867,16.976028813445904
26,27.0,10000.987766776292,2768.615683882532,2227.2182133218566,0.2768342236233896,0.2226998237834837,0.7939161635227705,2.247877423105016,0.8018576800545768,15.519327012040343,15.453864711490084,16.922883235954824,16.974202045543585
27,28.0,10000.987766776292,2749.176474507837,2290.922629872558,0.2748904946810073,0.22906963624964133,0.8819125499277988,2.1802482289195604,0.7898682973698288,15.502555025480891,15.469004977083216,16.905595203589396,16.949340539214354
28,29.0,10000.987766776292,2733.1531522920504,2232.36512114349,0.2732883207168498,0.22321446373122283,0.7824903746853772,2.240592081505456,0.8007540367800954,15.514646306212676,15.454278419910652,16.923666905949474,16.97833317858306
29,30.0,10000.987766776292,2721.5415413212486,2222.304035162503,0.2721272743040768,0.22220845450337334,0.7811948187152461,2.2512372992261924,0.8025899316968922,15.513333095079917,15.453598734020446,16.947920605803336,16.997171105262318
30,31.0,10000.987766776292,2707.333816214679,2243.9158966619775,0.27070664211874723,0.22436942719961742,0.7935970933849895,2.2274644496137084,0.7985427536331473,15.508742908275776,15.455511414103965,16.95538306334877,17.006504788710654
31,32.0,10000.987766776292,2691.78786471112,2168.89819471217,0.26915220051096894,0.21686839793138657,0.8183835238611554,2.3026071139092905,0.8116323044245316,15.500258844568355,15.44137345471242,16.954738823091397,17.014330282363638
32,33.0,10000.987766776292,2677.4018656186468,2221.7990139865333,0.2677137426878063,0.22215795737371505,0.817364653582461,2.250066781226143,0.8025321210665106,15.497465807999435,15.450391479479572,16.971293682876077,17.024714245303176
33,34.0,10000.987766776292,2660.5467931711682,2127.6661400393873,0.2660284019154206,0.2127455997004201,0.8637175583816933,2.3475212919629573,0.8187487368665987,15.485563655412035,15.436413449319687,16.991637998935225,17.044603274335962
34,35.0,10000.987766776292,2648.7681782805034,2200.6399911080775,0.26485065676010766,0.2200422640670252,0.8180499309453321,2.2736998348648765,0.8064456348257578,15.497663109078424,15.450723037644767,16.98787119701867,17.039696879799685
35,36.0,10000.987766776292,2635.964458460231,2126.8568082049696,0.2635704112364798,0.21266467451049972,0.8021102264411415,2.355028584602043,0.8193952498912567,15.4905924356558,15.429666345823286,17.020456116850152,17.08072988064889
36,37.0,10000.987766776292,2626.44204139633,2172.615147063005,0.2626182635800718,0.2172400564552759,0.7810666017401744,2.3031360332025086,0.8113528221316535,15.50303165246126,15.446435376140016,17.007775698794408,17.068966044831463
37,38.0,10000.987766776292,2612.8710505141103,2052.2379367493118,0.2612612985283493,0.20520352435255781,0.8075503254396303,2.4401411327091753,0.8318101181920328,15.488022022759216,15.419033537287554,17.03795957631815,17.10640720395359
38,39.0,10000.987766776292,2600.5158164443314,2045.8572293818709,0.26002589715021507,0.20456551663609626,0.8083812098715973,2.450540198417811,0.8330445533860871,15.487545570169628,15.418483234566912,17.036258814347534,17.084269758828935
39,40.0,10000.987766776292,2590.3684234136917,2172.8743442590194,0.2590112580698285,0.21726597361486638,0.8027383832922026,2.305516125349255,0.8115250886983465,15.491223889029994,15.444473822499141,16.994833250145355,17.057920047443297
40,41.0,10000.987766776292,2581.6946540649433,2170.6368766250544,0.2581439668031035,0.21704224895024896,0.8115677352741627,2.3077975223451457,0.8119052933814626,15.490004615563663,15.445142780582708,17.000950503225766,17.049866896473333
41,42.0,10000.987766776292,2569.966098074733,2092.5597493163655,0.2569712270434197,0.20923530736313248,0.8359954053303202,2.390896831103363,0.82497337012524,15.474773552261016,15.426684217710296,17.03206515550334,17.093768824597774
42,43.0,10000.987766776292,2555.280688973611,1910.3858470397622,0.25550283117657263,0.19101971641102747,0.8518046908048574,2.6251704644008056,0.8544706189549274,15.47721449172452,15.394865884141444,17.04617907706321,17.13474921152496
43,44.0,10000.987766776292,2543.293517963428,1903.3024122704978,0.25430423246915246,0.1903114428950058,0.8490964463336055,2.6344537641927883,0.855521136501465,15.47528268996392,15.393910433092671,17.047895647772364,17.110221776155832
44,45.0,10000.987766776292,2532.789966692618,2059.153010525054,0.2532539810824141,0.205894963432077,0.8228442390989343,2.4303665418752574,0.8305646824176491,15.469631438250914,15.419536664645959,17.05032550956719,17.12030443574253
45,46.0,10000.987766776292,2521.906777934104,2032.9998706023048,0.252165769696468,0.20327990774631452,0.8375587301789078,2.4626003792436144,0.8349062970511263,15.473075211372548,15.417049944704125,17.041097418116305,17.122213330414134
46,47.0,10000.987766776292,2512.948333427184,2031.2656374371984,0.2512700137255747,0.20310650155829102,0.8296756051110667,2.4651247470477555,0.8352160459209764,15.47245324722991,15.417733638685792,17.04071610041138,17.099846776496005
47,48.0,10000.987766776292,2505.203745597928,2089.1926689587713,0.2504956314335592,0.2088986325829893,0.7684097224164191,2.3993819490960084,0.8258729647760383,15.478394688275449,15.4250653855846,17.07278657338329,17.145505043576055
48,49.0,10000.987766776292,2498.8220079414846,2061.5676032052775,0.2498575206983732,0.2061363988519107,0.755799852269971,2.430749801688743,0.8303927465437215,15.481116686809214,15.420808754047508,17.061272064374773,17.114863492215733
49,50.0,10000.987766776292,2489.183895543292,2006.8141579448356,0.24889380465122324,0.20066159510879095,0.8246501379895199,2.4920684014067263,0.8389598014279855,15.46767452040085,15.408512607824285,17.095358589354124,17.181914455583076
50,51.0,10000.987766776292,2481.4175937860573,2003.9767721670562,0.24811725118087158,0.20037788455499891,0.8260660845921038,2.4968322801062897,0.8394943175386463,15.466831721299165,15.409351128232615,17.10307291293404,17.164368608212516
51,52.0,10000.987766776292,2471.5539427839617,2056.1374576756075,0.2471309835009067,0.20559343793081958,0.8865750680495116,2.433898710739373,0.831058345177919,15.447995300185358,15.415832574761403,17.07074409393549,17.144122698917474
52,53.0,10000.987766776292,2463.8223621197344,2042.2870264245128,0.24635790179692624,0.20420853160215607,0.8532510183118703,2.451459172600073,0.8333983825759024,15.4517383530026,15.413521493866028,17.081642320964036,17.161725600607497
53,54.0,10000.987766776292,2456.4343921369655,2033.221702602988,0.24561917776735467,0.20330208875541647,0.8374431539229789,2.4690009054700712,0.8353163108972534,15.457331786016153,15.410780865939595,17.081155090521005,17.164781951695087
54,55.0,10000.987766776292,2449.703861840826,2017.5267480764467,0.24494619121311664,0.2017327483169969,0.8292360983483127,2.4883387946495583,0.8378574905067075,15.459104745572517,15.409048779465015,17.074524575916378,17.129931213776274
55,56.0,10000.987766776292,2443.5163252496563,2019.7950570864755,0.24432749866639392,0.20195955681460992,0.7355634888789989,2.4779925853798965,0.8369974486556844,15.478321348321396,15.410281036782337,17.10227620597456,17.184012619766854
56,57.0,10000.987766776292,2434.3871302429525,1969.419886447769,0.24341466933197242,0.19692253729079298,0.8848421287306669,2.543075759770972,0.8451304200952883,15.445570519130122,15.401384731280734,17.092899373484872,17.17622685058308
57,58.0,10000.987766776292,2427.9885236801097,1978.8511392513446,0.2427748718727555,0.1978655694215698,0.7690889781163747,2.530972660654498,0.8436446410524223,15.469320460529266,15.405049147664082,17.080377288603607,17.169834328195172
58,59.0,10000.987766776292,2421.827942419417,2039.0830470723706,0.242158874592851,0.20388816531165965,0.7982833327897728,2.457814409763868,0.8340898608929158,15.465080430302534,15.414932157301852,17.109706194715773,17.19150426760574
59,60.0,10000.987766776292,2417.837188835477,2029.0020401523113,0.24175983864990166,0.20288016418665591,0.7902214651706295,2.469826992879226,0.8357130562006319,15.465757895069766,15.414371453215812,17.10846925468523,17.16584062331777
60,61.0,10000.987766776292,2409.4607016905884,1932.340264907963,0.24092227266739788,0.19321494136082035,0.8206117227246897,2.5902113923008696,0.8508114496483712,15.45226150808846,15.393273363050856,17.09932720709721,17.196136067361863
61,62.0,10000.987766776292,2403.1039684909515,1949.0455398203176,0.24028666213093125,0.19488530385919778,0.8267325589064813,2.5680009685291276,0.8482202255781686,15.449990454698327,15.396947901990652,17.115578386619557,17.175235322360844
62,63.0,10000.987766776292,2396.7735535513834,1969.3904997052225,0.23965368316053415,0.19691959890678215,0.7153251585343597,2.5454135991701055,0.8452749690887289,15.457415211878647,15.39628398211756,17.097567656690284,17.197749306649705
63,64.0,10000.987766776292,2392.2006938011573,1961.0040805006902,0.23919644235023965,0.19608103981640987,0.7136703053821721,2.5565758458845265,0.8466065146222411,15.459358378626675,15.396191653088076,17.096864849228677,17.167241896433243
64,65.0,10000.987766776292,2386.2382678121526,2000.7584222330743,0.23860025864038528,0.20005608134825234,0.844600241701847,2.5029765411067912,0.8401454603647307,15.442801327313763,15.408585384620729,17.105461430409925,17.187770991615583
65,66.0,10000.987766776292,2380.649498120219,1999.441443935002,0.23804143686974982,0.19992439652583435,0.8395086105048155,2.5051273639423743,0.84038783863571,15.442596763059694,15.409120356002944,17.103612816903105,17.16133254632819
66,67.0,10000.987766776292,2374.9294121972007,1839.1913904844632,0.2374694847729759,0.18390097392122962,0.7806081254746936,2.726809456616407,0.865116373661528,15.461407382076121,15.37221875078532,17.102674379543117,17.216124552839663
67,68.0,10000.987766776292,2370.495259460143,1831.1696611933794,0.23702611329403178,0.18309888022027215,0.7839802496419462,2.7387730885924526,0.8662913105266615,15.461089911571838,15.371825460578274,17.097537928809654,17.177614951657983
68,69.0,10000.987766776292,2365.4291968398265,1976.4390989431986,0.23651955706794114,0.19762438921373482,0.8370507677805507,2.5332243270767068,0.8439740317496558,15.44453142361471,15.404175488061222,17.10111864561827,17.198174252866398
69,70.0,10000.987766776292,2360.4987297540515,1976.1448722982454,0.23602655905606934,0.1975949694552255,0.8261531859922643,2.5343532757058225,0.8440667515856132,15.444875452573262,15.40514104234773,17.113922159207952,17.181615191870584
70,71.0,10000.987766776292,2355.1750548881364,1878.6059599633904,0.2354942441497757,0.18784204158355233,0.7442250781816124,2.6664082577246973,0.8591048155965119,15.46268713601321,15.38453699857328,17.085696390045857,17.20199792215722
71,72.0,10000.987766776292,2351.1058691611206,1872.277857869155,0.235087365767169,0.18720929387484522,0.7407302496959837,2.6744629287135897,0.8600023265494336,15.462390691514821,15.384564533942877,17.084504414171473,17.160782717860123
72,73.0,10000.987766776292,2345.3075103843203,1922.3665053440263,0.2345075871580937,0.19221766391217973,0.8321263248871,2.606645401060333,0.8525172132473491,15.440878472105542,15.392280964783438,17.091915136996466,17.191157975219838
73,74.0,10000.987766776292,2340.3305841625415,1918.5768581889113,0.23400994369148412,0.19183873662584663,0.8345414573464973,2.6108903551382285,0.8530472669996975,15.441331054359862,15.392367933299404,17.08885272124785,17.15517840128793
74,75.0,10000.987766776292,2333.794289092987,1818.6310407162389,0.23335637874150306,0.18184514201265287,0.8656461307638186,2.7527953689001796,0.8678832839759497,15.435721317012307,15.36578472550789,17.10357944813083,17.228289908814304
75,76.0,10000.987766776292,2328.1555146301325,1828.8380517986077,0.2327925569876572,0.18286574230938324,0.8704404217045322,2.7377146347721606,0.8664099318557343,15.434358905342682,15.369677596398793,17.103572667939286,17.180332496696344
76,77.0,10000.987766776292,2323.3218800572577,1928.8700598373964,0.2323092412706905,0.19286795512791097,0.8070120865488832,2.596022615652435,0.8514127311795863,15.440861112033227,15.396027925608022,17.104874330811153,17.201565113527213
77,78.0,10000.987766776292,2319.3258124596987,1929.0486652961654,0.23190967397886417,0.19288581390975673,0.7999541110084335,2.5964168757653963,0.8514215373423838,15.441864093928844,15.397184336757343,17.10621590238473,17.173355220527274
78,79.0,10000.987766776292,2314.938639855861,1882.4848884616238,0.2314710000492337,0.1882298961223929,0.7732789221148386,2.6675359909150873,0.8588735846388176,15.440002883298632,15.385407557101647,17.113150339605923,17.225778294297662
79,80.0,10000.987766776292,2310.6178982131223,1869.4852946010774,0.23103896855959505,0.18693006512932525,0.7711643861012376,2.6867219681314034,0.8608489696019169,15.441069692412379,15.384396347716972,17.116614557166212,17.185426055515638
80,81.0,10000.987766776292,2305.970815881814,1893.8859837434366,0.2305743062242659,0.18936989304546561,0.7872447828465294,2.6474822548003076,0.8569434090052103,15.438920528865395,15.380276899260105,17.092326947222563,17.212586686399863
81,82.0,10000.987766776292,2303.304168361533,1903.204080102154,0.2303076678098945,0.19030161064936796,0.7881470333004433,2.635165083092034,0.8555675985004529,15.438316999922359,15.383490042767061,17.09320201915183,17.167184537436363
82,83.0,10000.987766776292,2299.193332783466,1939.9933028903736,0.2298966248535454,0.19398016957236106,0.7836871209503302,2.5764496414769438,0.8494205619628084,15.445054584899857,15.399870100962595,17.082990807229933,17.18964387235946
83,84.0,10000.987766776292,2296.0506849075764,1941.4124115607601,0.22958239110492212,0.1941220664233002,0.7800290143989558,2.574448220416027,0.8491932641069546,15.445111326407494,15.40073446232776,17.089924830558083,17.162962972799605
84,85.0,10000.987766776292,2291.4105328898877,1893.0438260094356,0.22911842173250638,0.18928568558979825,0.7973806987266933,2.6450052004481486,0.8568731089392738,15.429476574010353,15.386682829090672,17.10117566284881,17.210742381886043
85,86.0,10000.987766776292,2287.729138809401,1880.1850339566845,0.2287503186844538,0.18799993338685397,0.7862617598119211,2.6631016639483365,0.8588112981701768,15.431671702750844,15.384600396827338,17.09240926067637,17.16748989508414
86,87.0,10000.987766776292,2282.785885165572,1776.7252757273181,0.2282560421430655,0.177654979404102,0.7814802578716022,2.818486237141419,0.873935890079574,15.44173974510013,15.368017053568153,17.10586228250333,17.2193351563456
87,88.0,10000.987766776292,2280.1303821200618,1938.362200263135,0.22799051806610066,0.19381707541953574,0.6857354556280995,2.5870043389648996,0.8501609970263251,15.453432989355765,15.395842743758955,17.07189886624125,17.19241337553151
88,89.0,10000.987766776292,2279.154860322579,1925.2083236592307,0.2278929755212809,0.19250181767593547,0.6733843610605059,2.605344745463178,0.8522254546073805,15.45502705919874,15.395324926953712,17.068214686121834,17.155159990546572
89,90.0,10000.987766776292,2275.1424682218594,1803.2872690981558,0.2274917759403706,0.18031091639655364,0.7377027370008468,2.7791515538147356,0.8702403140634384,15.444659688911724,15.368296735039257,17.088044451640652,17.22213894128259
90,91.0,10000.987766776292,2271.609633071905,1798.2506883211695,0.22713852731810044,0.17980730806361298,0.7287352508866825,2.786993799177724,0.8709668402443784,15.445217301252823,15.369350146524672,17.10226066619834,17.18960877719172
91,92.0,10000.987766776292,2268.3722350453836,1813.2395510736053,0.22681481949023205,0.18130604629847308,0.6641418524142098,2.761551957446976,0.8686926416071574,15.451507368544796,15.377334574077816,17.08893877563862,17.220785659775515
92,93.0,10000.987766776292,2265.3460817596324,1792.3658065894554,0.2265122340500414,0.17921887801360692,0.6624458377001309,2.7924301199200365,0.8716394893930316,15.453277233430212,15.37505583285953,17.080890407700007,17.171047968494513
93,94.0,10000.987766776292,2262.153497966632,1902.787547047756,0.22619300720290875,0.19025996145789695,0.7554529208036987,2.630875911705945,0.8553637892145767,15.442023873369836,15.393354527518767,17.081176834721827,17.20032530207104
94,95.0,10000.987766776292,2259.4449278766724,1896.8494858791678,0.2259221769456258,0.1896662139894404,0.7432134688558159,2.638259607484488,0.8562186879173106,15.443028932653638,15.393126825931834,17.084168669445518,17.163461261632524
95,96.0,10000.987766776292,2256.9412573731584,1765.3979391545377,0.22567183462325727,0.17652235762344046,0.6800727334321455,2.8319375345487687,0.8753345683159166,15.46901170510043,15.358661880378097,17.09115491449632,17.229723522142017
96,97.0,10000.987766776292,2256.2861332853763,1752.546431035246,0.22560632868493802,0.17523733374190098,0.6589222497833231,2.8515216821733445,0.8770920559100639,15.469113272485064,15.358121344177528,17.103526711090133,17.19485599929307
97,98.0,10000.987766776292,2253.7693239816836,1842.8034725756133,0.22535467261231948,0.1842621464549217,0.7224125542314822,2.7223844993840913,0.8646317987068991,15.448982604408993,15.377862534178211,17.058721652675615,17.197458750342076
98,99.0,10000.987766776292,2252.2937608697093,1833.619986629564,0.2252071308748047,0.18334388856278055,0.7221915017739237,2.73551094891556,0.8659527291342309,15.449550693490778,15.377083669566249,17.052969389808684,17.152390483874687
99,100.0,10000.987766776292,2248.107823754851,1720.4666880260645,0.22478857850653122,0.1720296762827296,0.7271990247697342,2.9133129276992054,0.881900996870535,15.449558785841191,15.352968395611652,17.09884327105588,17.26070800185856
100,101.0,10000.987766776292,2245.150060390577,1707.6812707666936,0.22449283138302212,0.17075126083442313,0.7280905948230401,2.9359788807688973,0.8836835905374731,15.45239643340743,15.351398859500963,17.10745953187366,17.20235281610958
