,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1210300785.225065,259877767.57055005,0.011561082994589179,0.0046715497780682475,1.1609164247792109e-14,8.984357423436909e-15,146099942.6992542,8478273.25260094,1.7997542752571308e-05,6.591235788807386e-05,5.2478813471490825e-18,1.4039219762568608e-16,2399672.3670095084,8788314.385076515,1.6785384993925452e-06,1.2961833424817776e-06,19.85869303677899,10000.180313231176
11,12.0,1208422458.0493877,273620174.7450436,0.012718846363637815,0.005474467294152839,1.1612982083892391e-14,8.953450006404275e-15,145168365.85663727,8873675.965394381,1.8393521572635425e-05,6.840711571235288e-05,6.504863495774732e-18,1.1769367956963025e-16,2452469.543018057,9120948.761647051,1.666649867382911e-06,1.2888959050266105e-06,19.8559184898723,10000.184408713165
12,13.0,1220120814.9956884,280929131.9580827,0.013876820024567126,0.006236227589900887,1.1614876877284848e-14,8.855870219088784e-15,145960105.5835484,8721506.396217419,2.1305424097426106e-05,6.913263539396035e-05,-1.277709823686704e-17,1.2124188113759645e-16,2840723.212990146,9217684.719194712,1.6750681293371148e-06,1.2796383946389533e-06,19.858281873676034,10000.213715174885
13,14.0,1211982800.8325295,290636111.4739919,0.0150350139663138,0.007082218882681049,1.161461096518608e-14,9.131248623036462e-15,144170561.90623337,8978413.985083707,2.0319448469804864e-05,7.039211921742827e-05,5.87935707169357e-18,1.11975696140005e-16,2709259.7959739855,9385615.895657105,1.6538445033998808e-06,1.3030025561548889e-06,19.852928474730206,10000.204109790346
14,15.0,1222310364.0415468,288032903.7964927,0.01619376710070742,0.007894507090143756,1.1618777184536735e-14,9.15168554789928e-15,145345733.08100894,8758116.285835763,2.336406770113001e-05,7.111105771616632e-05,3.379009942869323e-18,1.3458265175872895e-16,3115209.026817341,9481474.36215551,1.6670858113866235e-06,1.3163818153633183e-06,19.85645505752767,10000.234868619626
15,16.0,1234564784.3286593,302983785.06610405,0.01735253503718767,0.008758810778947825,1.1614081768866943e-14,9.460966021433631e-15,145339684.49183527,8887661.534102507,2.1531691786755113e-05,7.113350384257104e-05,3.748341128137123e-17,1.06453122982286e-16,2870892.2382340096,9484467.179009473,1.6670666457168026e-06,1.36406828530878e-06,19.856439273420758,10000.21693317213
16,17.0,1240980913.7874956,318364692.80616945,0.01851142903477599,0.009678442673001362,1.1616280018375635e-14,9.707813514172138e-15,144562292.44217095,9082117.775955496,2.8728748906818087e-05,7.273218189198228e-05,2.0834066756149247e-17,1.0374225709800828e-16,3830499.8542424077,9697624.252264302,1.6578328955858694e-06,1.393675648698527e-06,19.854113024499387,10000.289356789908
17,18.0,1247713342.3307226,321722618.6038581,0.019670019842080853,0.010565407677947015,1.1610430276481652e-14,1.0454898473334165e-14,144606365.86185357,9066611.320470037,2.9405255193432243e-05,7.136419093626328e-05,4.155643100404284e-17,1.0273456048017725e-16,3920700.692457636,9515225.458168438,1.6577465275012012e-06,1.4982757505517823e-06,19.854253300135227,10000.296665311853
18,19.0,1272927635.8833566,327918419.1949926,0.02082918297214785,0.011445445126463569,1.1620948027742892e-14,9.459402811862924e-15,147035022.7941106,9127603.311121458,3.12609513593338e-05,7.522164428874508e-05,2.3124180023825593e-17,1.1123332246205814e-16,4168126.8479111725,10029552.571832675,1.6848254850819866e-06,1.3742233592637521e-06,19.861480799839697,10000.315820408423
19,20.0,1272666746.7097316,334828956.44090813,0.02198870456552302,0.012364381247513628,1.1622065519386253e-14,9.719364274943753e-15,146434695.13030273,9219941.517416207,3.3081715684309495e-05,7.614697333376517e-05,5.5083546888868286e-18,1.0821070869529024e-16,4410895.424574595,10152929.777835358,1.6780140000205893e-06,1.4092885695501434e-06,19.85970588653605,10000.334730355278
20,21.0,1284733029.7119985,344145259.01557976,0.02314807836314618,0.013295374130412044,1.1623015872640803e-14,9.672042178825821e-15,147070798.84465927,9290606.985862238,3.823337570824165e-05,7.592634741234129e-05,1.9268444885126577e-17,1.122099428462129e-16,5097783.427765557,10123512.988312172,1.6850736025374849e-06,1.4094752353172031e-06,19.861588738345638,10000.387045891806
21,22.0,1265630232.0164404,339182242.5263558,0.024307718890543232,0.01425735757246061,1.162051803778809e-14,1.0029591718479539e-14,144975261.40874466,9372149.463877046,3.616858304435053e-05,7.691339337264843e-05,-2.6546803849723414e-17,1.128882337625835e-16,4822477.739246732,10255119.116353124,1.6606469070333033e-06,1.4402411585358292e-06,19.855360313254867,10000.36732163145
22,23.0,1284621442.2045698,349284764.6369502,0.025467595238793172,0.015199517887843865,1.1628281313458373e-14,1.0019162984543175e-14,146257960.43472898,9679516.021506667,3.88570401391431e-05,7.929998632045238e-05,-2.578265559638195e-18,1.150940333648541e-16,5180938.685219077,10573331.509393651,1.674906450300666e-06,1.4482266786679252e-06,19.859187002755238,10000.395201141277
23,24.0,1295373344.6927366,365218085.26430345,0.026627526063563015,0.016191499202541485,1.1630722528349527e-14,1.0335628281402093e-14,145903588.87753987,9479130.53752788,4.234725636880817e-05,7.992444448764628e-05,2.1133725788638183e-17,1.242596646872061e-16,5646300.849174425,10656592.598352838,1.6709813301891156e-06,1.492675940145876e-06,19.85813586919768,10000.431166572125
24,25.0,1278256865.1473205,364435349.845051,0.02778798769116484,0.017171035961192134,1.1635391168063341e-14,1.009425663726713e-14,144452053.61743858,9696973.128447983,4.506678659870346e-05,8.105824459574334e-05,-8.916027442650118e-18,1.1251582835130128e-16,6008904.8798271455,10807765.946099114,1.6534435483500748e-06,1.439117662534851e-06,19.853794195253162,10000.45957265103
25,26.0,1299390564.2932796,371008359.74464655,0.028948126955093068,0.018105267055158785,1.1636508679699828e-14,1.0447484237684951e-14,145866747.28679454,9923436.60197558,4.608655463200275e-05,8.324500648936015e-05,-1.1892601933039286e-17,1.3761320106051442e-16,6144873.950933698,11099334.198581357,1.6686590636242464e-06,1.5024981996022372e-06,19.858032580560117,10000.471062342775
26,27.0,1322774974.9735696,384215539.5898005,0.030108325229313965,0.019061773702438372,1.1631833100700814e-14,1.0296549087276562e-14,147237032.6012561,9790326.045952152,4.6797453568331134e-05,8.480367963834514e-05,8.675304208562531e-18,1.2372348445195856e-16,6239660.47577749,11307157.285112688,1.6837125910795632e-06,1.495310033151621e-06,19.862093952679857,10000.479529826589
27,28.0,1325522043.7277741,381396011.4324032,0.03126845046191626,0.020041028921276086,1.1626322823353201e-14,1.0063965828222808e-14,147839449.13753206,10077920.256733246,4.9135261213627114e-05,8.523952585236293e-05,3.4404241647884094e-17,1.0904719767472614e-16,6551368.161816928,11365270.113648392,1.6904577416805442e-06,1.4731641580089656e-06,19.863865853681272,10000.504404812096
28,29.0,1326535375.8987882,386830858.4336727,0.03242883780759572,0.021022688488933444,1.1637630585620335e-14,1.0263435538999018e-14,147370350.1760881,10303254.091501303,5.064944846438999e-05,8.572581697841779e-05,9.392408302531126e-20,1.2576203596446053e-16,6753259.795252011,11430108.930455705,1.686007537289861e-06,1.4958584182920253e-06,19.86248461051675,10000.521162391466
29,30.0,1326535695.0410776,386830858.4336727,0.03358939918597342,0.021991882367230063,1.1624993587031523e-14,1.0292988126225942e-14,147368189.40252298,10432578.578631602,5.08904796331329e-05,8.71826863555714e-05,4.448541979567957e-18,4.3027489042540706e-17,6785397.284417714,11624358.180742854,1.6846089245282105e-06,1.5016715773596634e-06,19.86248251567862,10000.525261426896
30,31.0,1320349922.3195057,392033769.12942636,0.034750041909795214,0.022995366889697482,1.1634218309997059e-14,1.0360233128419464e-14,145978676.1646474,10032572.549291456,5.33574360572365e-05,8.482283528343229e-05,2.450901457884882e-17,1.0905772245701128e-16,7114324.807631537,11309711.371124305,1.6694560703701379e-06,1.4947289637498524e-06,19.858366613248123,10000.551823400132
31,32.0,1329686034.8982496,396883190.2181615,0.03591026037229973,0.024004073600996757,1.1631415277765046e-14,1.0546889038236878e-14,146481892.36495468,10220114.239116527,5.750099542854631e-05,8.514943466724139e-05,2.944741803309324e-17,1.1753031378076074e-16,7666799.390472821,11353257.955632186,1.6756280786352358e-06,1.5288644103484615e-06,19.859861514911287,10000.595260211965
32,33.0,1333868234.4250572,401255696.3624536,0.037070925441788895,0.02501198984279543,1.1634223474311731e-14,1.0417595698810822e-14,146498876.64684084,9997206.016514966,5.431055851781685e-05,8.600363852632899e-05,7.124109817816378e-18,1.133409535610355e-16,7241407.802375603,11467151.803510532,1.6749712056372958e-06,1.5063728324917782e-06,19.85991321277667,10000.565468449775
33,34.0,1355141019.327124,417236434.330363,0.03823113670327643,0.0260540019066228,1.1633948505675096e-14,1.075089328184966e-14,147059609.82770464,10073005.447625086,5.8984472082038625e-05,8.65284618888842e-05,1.5728911106794444e-17,1.1234060867591803e-16,7864596.277605156,11537128.251851229,1.6820043829068127e-06,1.5657836722523895e-06,19.861573462966188,10000.614438295368
34,35.0,1354345545.6271627,414458417.8135898,0.0393917840458777,0.027074468284695716,1.163287794919389e-14,1.0585326830844999e-14,147187729.17266026,10158177.639673114,6.021095631532829e-05,8.739102449601705e-05,3.219834824314887e-17,1.0526590512326529e-16,8028127.508710433,11652136.599468943,1.6824391410319403e-06,1.5401353956607607e-06,19.861953238283398,10000.628981259639
35,36.0,1349337473.8009965,423765111.3256893,0.04055247134226602,0.028114600846162983,1.1640934290904491e-14,1.0895267823668782e-14,145463510.76599416,10078564.85035874,6.068540658528676e-05,8.777793853595972e-05,-7.062669623534438e-18,1.3581332279167856e-16,8091387.544704911,11703725.138127964,1.662483658824215e-06,1.5599108400915844e-06,19.856838982956074,10000.636111769338
36,37.0,1366275378.4118814,427678896.5108878,0.0417133575856058,0.029124641904147788,1.1639780447492852e-14,1.0756646733535167e-14,147123107.30301535,10116795.402438566,6.508544513816959e-05,8.870175828982041e-05,3.584846434405464e-17,1.0494178022496071e-16,8678059.35175595,11826901.105309391,1.6811764646034907e-06,1.561446133526859e-06,19.86176547376269,10000.682593857795
37,38.0,1376747660.8547475,436778784.387233,0.04287393926673602,0.030191213625693023,1.164135477961729e-14,1.1165788531022153e-14,146942443.7202286,9930515.978146823,6.730725793019281e-05,8.784174570370904e-05,7.091029367084352e-18,1.2763806351487914e-16,8974301.057359032,11712232.760494543,1.6801777039141624e-06,1.616456129783445e-06,19.86123236646692,10000.707412652686
38,39.0,1376748051.1947308,436778784.387233,0.04403466326391614,0.03124187298218129,1.1626009203392117e-14,1.1196868234946732e-14,146939012.02732515,10043537.6628718,6.714964525546729e-05,8.923296663149241e-05,3.157740103306489e-19,4.552828432738867e-17,8953286.034062311,11897728.884198992,1.6782330171134242e-06,1.6219257149195809e-06,19.861228088211263,10000.708505607003
39,40.0,1372577700.121254,428169071.75104624,0.045195713453755455,0.03227315906954927,1.1643922806895609e-14,1.0758950450611248e-14,147571497.851038,10418981.942966426,6.175353155431795e-05,9.222338109501378e-05,3.748141940671691e-17,1.4176865114412548e-16,8233804.2072423855,12296450.812668508,1.685862874418222e-06,1.5680620392479023e-06,19.863088516346444,10000.657373728158
40,41.0,1372577755.9055548,428169071.75104624,0.04635668924288819,0.0332995722942113,1.1631310686240214e-14,1.0756334652213096e-14,147660191.20756567,10603260.698986258,6.263159370075505e-05,9.485245027084214e-05,3.544334482148533e-18,4.856305926192237e-17,8350879.160100675,12646993.369445622,1.684743080105919e-06,1.569039027411951e-06,19.863355655297703,10000.669103809512
41,42.0,1385971995.883021,444510748.6462817,0.04751739756610298,0.03436401985685769,1.1639953233037894e-14,1.10631975423237e-14,147137493.16285786,10228016.520137865,6.643003571201875e-05,9.113267883576601e-05,7.130701722363732e-18,1.196448809002085e-16,8857338.094935818,12151023.844768805,1.6813793274057366e-06,1.6081321169904864e-06,19.861810685099176,10000.710239404742
42,43.0,1387478143.438369,445784149.33274174,0.04867754270745087,0.03546111005684498,1.1638840736561777e-14,1.1760530222595139e-14,146669166.8366941,10126788.680713372,6.610541177755489e-05,9.053778187907082e-05,1.1786925836491157e-17,1.3263436697888398e-16,8814054.903673982,12071704.250542779,1.6769708718182958e-06,1.7045014269956307e-06,19.86042987219531,10000.71022213174
43,44.0,1387478013.0450742,445784149.33274174,0.0498375632070204,0.036547757335752065,1.1619245489119889e-14,1.1777572921534533e-14,146697296.95006287,10285222.279719263,6.804604760130988e-05,9.192951184939996e-05,1.9029603398712688e-17,4.478902083607762e-17,9072806.346841345,12257268.246586664,1.6745087815284742e-06,1.7077326791053237e-06,19.860521473026324,10000.73291419933
44,45.0,1408010073.6108634,456018556.4348164,0.05099733589530989,0.03762443638278523,1.1635621807097581e-14,1.1217123096304085e-14,147896711.9908183,10270638.762405591,7.659658936934479e-05,9.160369125190126e-05,4.979119882715082e-17,1.3099915195408788e-16,10212878.582579322,12213825.5002535,1.6894363393428068e-06,1.638017052626004e-06,19.864049067473122,10000.821867602512
45,46.0,1399046397.0779395,449203860.96608806,0.052157460031501755,0.03871272596387131,1.1642020237790461e-14,1.1316823779627023e-14,147594512.11232656,10499617.859693356,8.279421187116678e-05,9.211112986491256e-05,-2.781259081630345e-18,1.327479415161038e-16,11039228.249488924,12281483.981988342,1.6871643758993817e-06,1.6510822771445783e-06,19.863158270044973,10000.887436001212
46,47.0,1399046199.221994,449203860.96608806,0.053317887470295894,0.03978813361771129,1.1624241471840088e-14,1.1335346038911795e-14,147617989.49415067,10619012.315149,8.438738687053362e-05,9.328568162590661e-05,2.0149228559245414e-17,4.2825550842864885e-17,11251651.582737813,12438090.883454217,1.6849399033972332e-06,1.6548937204892508e-06,19.863234788357538,10000.907029102516
47,48.0,1414110706.2594228,464006611.5151604,0.05447830254480445,0.040864050618348295,1.1641398313446262e-14,1.1217830066345082e-14,147813149.07459795,10486028.077293748,8.798889032744977e-05,9.518037646416531e-05,6.40748858777584e-17,1.3220079467784248e-16,11731852.043659985,12690716.86188871,1.686432887192962e-06,1.6349986425384016e-06,19.86380960681628,10000.946756879104
48,49.0,1414110328.3381543,464006611.5151604,0.05563877732573631,0.04193003853356199,1.1627825441687517e-14,1.1284688139048158e-14,147836629.7342667,10634427.622416465,9.170931622457704e-05,9.721868802682918e-05,2.7782409677712266e-17,4.7516359569334684e-17,12227908.829943607,12962491.73691056,1.6849266107948745e-06,1.6467755975424767e-06,19.86388439361168,10000.987766776292
49,50.0,1420458652.7428246,472380130.81270397,0.05679934857549695,0.043042388951068475,1.1651805861335151e-14,1.1548682524393442e-14,147161703.5229808,10426801.530418623,8.631740701073174e-05,9.569421583569403e-05,-6.659958699203643e-18,1.5201244351961562e-16,11508987.601430926,12759228.778092537,1.681090420857339e-06,1.6721584555648086e-06,19.861888094246783,10000.937902698644
50,51.0,1420459197.65882,472380130.81270397,0.057959834967153276,0.044133750753717824,1.1628502517636356e-14,1.1559009554830696e-14,147211731.69685912,10590677.174126983,8.606033448296559e-05,9.7346428853284e-05,-3.1982883384622276e-18,5.0796810774481674e-17,11474711.264395397,12979523.847104533,1.6782493200437366e-06,1.6748649987877922e-06,19.862045767296102,10000.939431124225
51,52.0,1411357911.6554801,460427531.33147115,0.059120518790657745,0.045239776535427184,1.163783733148397e-14,1.1368334664522566e-14,147189438.2488438,10033292.195676856,8.729975872998199e-05,9.448060384798343e-05,1.2239362790753869e-17,1.0270857086225397e-16,11639967.830664253,12597413.846397793,1.680358825440512e-06,1.6498033545009477e-06,19.861971470314998,10000.956178851902
52,53.0,1425573665.5918157,474874546.80264306,0.060281122787455316,0.04634998686575473,1.1648421715244052e-14,1.1472789669514825e-14,147243580.32765222,10225654.969941841,9.310634102255527e-05,9.381003838460547e-05,1.7414881985771545e-17,1.26281800153873e-16,12414178.803007364,12508005.117947396,1.6817244538594824e-06,1.6639809660530368e-06,19.86212999317967,10001.018828627566
53,54.0,1432143056.9204054,473084929.7454389,0.06144201173605664,0.04745580196907656,1.165176953276567e-14,1.1462478419503117e-14,147996765.53567076,10140610.590109058,9.390358903673331e-05,9.623226951551084e-05,4.133949025333177e-18,1.2745299566973202e-16,12520478.538231097,12830969.268734777,1.6889254568504173e-06,1.667301808311755e-06,19.864349813244196,10001.031383169766
54,55.0,1432142668.0566084,473084929.7454389,0.06260280664231674,0.04855336655571168,1.163161514048521e-14,1.1502575046369471e-14,148040104.96349183,10320439.389653474,9.734237735538605e-05,9.82705032017928e-05,3.536555967723955e-17,4.4822731124603954e-17,12978983.647384804,13102733.76023904,1.6863887639406568e-06,1.6743177866790235e-06,19.864486155854383,10001.070455557088
55,56.0,1435723317.2232678,479264773.0637315,0.06376355587615337,0.04965277053122155,1.1645835625705903e-14,1.1557278966904564e-14,147694941.3292765,10344536.190987917,0.000100849120178991,9.79415597658346e-05,9.824644653235382e-18,1.0972821495073228e-16,13446549.357198786,13058874.635444613,1.684325676831192e-06,1.6800702890770105e-06,19.86346745378752,10001.110202429034
56,57.0,1451330681.0730476,482594955.70268416,0.06492417923331825,0.050783376134232526,1.1645076367976986e-14,1.171618159122119e-14,148792122.72765976,10704588.063025553,0.00010023495859136774,9.791712306791963e-05,-1.4772047442084552e-17,1.1945723363126303e-16,13364661.145515695,13055616.40905595,1.6980414303930417e-06,1.7162255851488452e-06,19.866679799071804,10001.109165040147
57,58.0,1444148686.7211246,478329186.1205779,0.06608506802848287,0.05190039924103594,1.16518575858866e-14,1.1701161190668955e-14,148311360.15447348,10313247.334924176,9.862315759073259e-05,9.682597180251111e-05,-3.976812310692443e-17,1.345577116486866e-16,13149754.345431045,12910129.57366815,1.693852984266883e-06,1.7083323707806587e-06,19.865270339643253,10001.098094514005
58,59.0,1455159131.2390013,490711638.63828224,0.0672458866542516,0.053009622535435855,1.1653933770734074e-14,1.1577234798100772e-14,148451621.0790297,10604041.702569675,0.00010064700882733501,9.857958421917703e-05,2.609816318405975e-17,1.3482091957589706e-16,13419601.17697804,13143944.562556941,1.6936710058518572e-06,1.6868148603571182e-06,19.865684822631934,10001.12358464269
59,60.0,1455159146.497943,490711638.63828224,0.06840684135984747,0.05410992230005643,1.1636533663009718e-14,1.160822753471822e-14,148483999.12613234,10809618.850973943,0.00010209457254999083,0.00010065154829704805,1.2525219611538938e-17,5.1144423808588683e-17,13612609.67333214,13420206.439606406,1.6917738230288284e-06,1.6932447485186015e-06,19.865786415678098,10001.143382667582
60,61.0,1453599239.64984,491361393.01420766,0.06956809145677241,0.05525539215705545,1.166239780685112e-14,1.1926495633522416e-14,147794952.0017789,10379485.638199199,0.00010200483467784023,9.651443027251211e-05,2.431680182732577e-17,1.484399589577788e-16,13600644.62371202,12868590.703001613,1.689118589100693e-06,1.7346331841558259e-06,19.863754299217632,10001.14793016962
61,62.0,1453599278.0000422,491361393.01420766,0.0707293261188653,0.05638418880145445,1.1636618183735898e-14,1.1870549424457026e-14,147854695.74587902,10473854.435195938,0.0001031004131661364,9.732027967873464e-05,7.767501126857544e-18,4.993476207415918e-17,13746721.755484857,12976037.290497953,1.6858749060318519e-06,1.7269150123205568e-06,19.863940690182634,10001.164398431352
62,63.0,1442819376.200891,483350319.7509267,0.07189042520259706,0.05751780807095506,1.1656609524282522e-14,1.1864034063587835e-14,147258707.19735777,10316900.583065825,0.00010116073626983122,9.769117454595856e-05,2.8366393030908475e-17,1.5044444043075947e-16,13488098.169310827,13025489.939461138,1.680786518870003e-06,1.7176735391559846e-06,19.86218155417486,10001.150908694312
63,64.0,1442818829.6825848,483350319.7509267,0.07305104393098974,0.05863234438729326,1.1632617951855307e-14,1.1875376377370253e-14,147319109.5139537,10459690.953033917,0.00010474258682495834,9.959611255717938e-05,3.2298094288108876e-17,5.4926739924863225e-17,13965678.243327783,13279481.674290586,1.6777674824729746e-06,1.7206798262423372e-06,19.862370597287356,10001.192675164792
64,65.0,1474912679.9682033,495322791.56443983,0.07421075563316275,0.05975741196074337,1.164784360324518e-14,1.1743260747963827e-14,149309002.9053777,10467979.713086542,0.00011685921519055728,0.00010117881599376026,2.65901808945656e-17,1.2042610769832668e-16,15581228.692074288,13490508.799168034,1.7030304125035738e-06,1.7240841909517317e-06,19.868188795314754,10001.319702589508
65,66.0,1474912291.4090114,495322791.56443983,0.07537136468527042,0.06088602761246308,1.1631172699336532e-14,1.1749734121486837e-14,149392402.51572534,10607134.307942864,0.00011963982764968954,0.00010251748107594236,3.001555841971352e-17,4.409411563436069e-17,15951977.01995864,13668997.476792317,1.7010593137510552e-06,1.726180472989707e-06,19.868439791478995,10001.353554971973
66,67.0,1464214995.9368987,487234123.1469132,0.07653221304001495,0.062039583864161876,1.164852156056024e-14,1.2306106552926116e-14,148370720.2048873,10351278.960687447,0.0001169173514008032,9.944542916079725e-05,-3.669823705781353e-18,1.1815156719849578e-16,15588980.186773768,13259390.55477297,1.692906980919258e-06,1.795063226812261e-06,19.865454756761356,10001.332695825173
67,68.0,1464215081.83724,487234123.1469132,0.07769280720939765,0.06317643273526397,1.162885456381838e-14,1.23306636053117e-14,148336647.04363215,10415849.126380756,0.00011737924286277303,9.985699224934427e-05,7.443715569322669e-18,3.9031720112562724e-17,15650565.71503642,13314265.633245904,1.6901153001794542e-06,1.7991476130952583e-06,19.86536222061655,10001.34369396968
68,69.0,1465222262.2586713,489811955.54193485,0.07885299078376848,0.06432203192931153,1.1650232576238333e-14,1.191323789342474e-14,148516139.11135703,10597567.844610682,0.00012108735132660798,9.94130349334024e-05,8.679933296760415e-18,1.3097808125291505e-16,16144980.176881086,13255071.324453652,1.6950818939173379e-06,1.7448253017978157e-06,19.86587506978326,10001.387506010007
69,70.0,1465222219.3772109,489811955.54193485,0.08001343392202405,0.06545836797708496,1.162884298784584e-14,1.1932048149655104e-14,148552866.6180524,10761109.390772799,0.00012219100378891993,0.00010055421691641174,1.1914882999425294e-17,4.598336019650555e-17,16292133.838522643,13407228.922188232,1.6923856868280603e-06,1.7487082808102415e-06,19.865991657020977,10001.405376548675
70,71.0,1463793405.937255,483049331.6809396,0.081174212530274,0.0666082285226023,1.1655254521788214e-14,1.2217200962880442e-14,148633525.57888696,10403313.004135253,0.00011612982728290245,0.00010082766925097114,-2.754803763492268e-18,1.4578700390611217e-16,15483976.971053666,13443689.23346282,1.6963666053197476e-06,1.7849905761740845e-06,19.86622113298431,10001.351848117647
71,72.0,1463793279.5672607,483049331.6809396,0.0823344262963731,0.06774214724115402,1.1629760535968716e-14,1.2221733827014729e-14,148675290.46646872,10487918.616322367,0.0001171004816658305,0.00010211725684418666,6.3090123902186e-18,5.216726499567288e-17,15613397.555444106,13615634.245891556,1.6930974911209307e-06,1.7867718248544359e-06,19.866354018044838,10001.368719149163
72,73.0,1476035787.589623,491561074.3014839,0.08349422898260295,0.0689036536379035,1.1647732865598005e-14,1.2072868556764393e-14,148963349.8296248,10509363.035256289,0.000123438685634105,0.00010083445660762735,-1.5373559472639155e-17,1.2479578219261534e-16,16458491.417880645,13444594.214350317,1.7000434853717254e-06,1.7714581265184562e-06,19.867182712426654,10001.439506433311
73,74.0,1476035666.949161,491561074.3014839,0.0846545828280176,0.0700542759297863,1.1627294473018066e-14,1.2073698940322006e-14,148995942.60269302,10618597.585068796,0.00012465994233244252,0.00010159477053350777,1.8869715314818565e-17,4.428448001333434e-17,16621325.644325674,13545969.404467704,1.6974360261316802e-06,1.7725071636405782e-06,19.86728633045452,10001.459211394926
74,75.0,1466577457.7507403,491646009.57275814,0.08581436377991153,0.07123970513274935,1.1659112123237501e-14,1.2464360251170653e-14,147664608.95612603,10403723.313130774,0.00013160058503438102,0.00010225613840837881,3.8157565905632695e-17,1.4994212333885927e-16,17546744.671250746,13634151.787783843,1.685677696969159e-06,1.814913131622692e-06,19.86338229629967,10001.536158534735
