,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1996413697.6454427,134626846.91655648,0.011547923056414479,0.0005725132191731691,1.1557415446681862e-14,1.86470544236582e-15,221371650.20487463,7879046.557040942,1.5954041640329182e-05,4.163445534139283e-05,2.4430506788385394e-17,1.4982630867576963e-16,2127205.552043889,5551260.712185711,2.5540661429951973e-06,3.932870610930386e-07,20.039111506222167,10000.159581809097
11,12.0,2004761112.163322,133515620.06471379,0.012702610407665729,0.0006093120407965568,1.155780335702748e-14,1.8363771857974565e-15,222000516.61179504,7744979.401115729,1.9390796420903035e-05,4.1676219953626803e-05,6.487383510800675e-18,1.4936350186370162e-16,2585439.5227870713,5556829.327150241,2.5613234675013343e-06,3.86918478974483e-07,20.040343437260248,10000.193955016228
12,13.0,1999775690.4717093,134710728.69522777,0.013857292902997902,0.0006409657483223445,1.155774039181e-14,1.8296863069553643e-15,221632659.91396484,7868633.032300572,2.056064781934217e-05,4.208420077528166e-05,2.6296479834262024e-17,1.5369527505259876e-16,2741419.7092456245,5611226.770037555,2.556998838071603e-06,3.847685245099837e-07,20.039623358304297,10000.205657607821
13,14.0,1997422649.9780998,134194037.61311826,0.015011960360258205,0.000678257154610593,1.1557049658912328e-14,1.8161423667930914e-15,221474892.08860934,7966281.780340176,2.290027476031485e-05,4.169462880562041e-05,2.19110763218513e-17,1.4890195963010756e-16,3053369.968041975,5559283.840749388,2.5553062394138897e-06,3.8317483793230225e-07,20.03931382865633,10000.229058834273
14,15.0,2000502654.780064,135046067.77773482,0.016166617760055305,0.0006985801947031515,1.1557240988719753e-14,1.8206198280957328e-15,221696190.7783704,7988796.152076786,2.5264862672420018e-05,4.1690341318311195e-05,1.7626423090995734e-17,1.4881672800086326e-16,3368648.3563226634,5558712.175774826,2.5578307660751864e-06,3.8414197543053045e-07,20.03974762556825,10000.252708612383
15,16.0,2000383942.822638,135218854.4852618,0.01732128558414486,0.0007381742297723631,1.155748719685172e-14,1.9412822274779405e-15,221621722.57290044,7832031.359250977,2.7356346317625565e-05,4.147767145462087e-05,1.7303787386096674e-17,1.5197601825780706e-16,3647512.8423500797,5530356.193949449,2.556981220065382e-06,4.1143264277720157e-07,20.039601894460954,10000.27362873044
16,17.0,1998983109.7750137,134928524.63045934,0.018475951067627183,0.000772643126076491,1.1557375323677409e-14,1.8043383711387585e-15,221589498.9695324,7967579.817564517,3.0385109597476105e-05,4.189316997825672e-05,1.6639193425738557e-17,1.501168706057426e-16,4051347.946330144,5585755.997100897,2.5565658054002232e-06,3.8023748764834523e-07,20.039538612433414,10000.303921114239
17,18.0,1995341836.068214,131732613.8382192,0.019630617318218583,0.0007944702191491256,1.1557159221105887e-14,1.8062071565106386e-15,221323839.34360957,7679900.558972001,3.11317368489766e-05,4.1200853258705626e-05,2.844853200443121e-17,1.5111810480890414e-16,4150898.2465302306,5493447.10116075,2.553462010825335e-06,3.794409114272813e-07,20.03901770718023,10000.311392196285
18,19.0,2001454330.7146065,133888589.99914044,0.020785297988226616,0.0008174510032112357,1.155738746353674e-14,1.9640066454176706e-15,221695324.9788707,7722486.234944562,3.2839126587511376e-05,4.0804083354250434e-05,1.2607351316801049e-17,1.5348075886419562e-16,4378550.211668185,5440544.447233392,2.5578660711389684e-06,4.1725967694394274e-07,20.039746072421686,10000.328471153785
19,20.0,2002933549.777261,134096213.397612,0.021939958661187222,0.0008529834859450577,1.1556593895021787e-14,1.817596196047479e-15,221879950.23147807,7921634.73041007,3.435511937918999e-05,4.150316479736178e-05,2.8049900060583704e-17,1.4416735207437635e-16,4580682.58389199,5533755.306314903,2.559937961500308e-06,3.8479774576438543e-07,20.040107474844973,10000.343635496212
20,21.0,1997243012.328524,134714548.6638942,0.02309462885271325,0.0008751987415687094,1.1557368530496708e-14,1.8325627829341597e-15,221446511.44763803,7925959.708236228,3.5325758800059954e-05,4.1889104774591596e-05,2.1723937462507205e-17,1.521172779055754e-16,4710101.17334133,5585213.969945547,2.5548587355785877e-06,3.857124644754595e-07,20.0392584338094,10000.35334550712
21,22.0,2002878671.1664484,134079763.43318966,0.02424925866845091,0.0009091092319173089,1.1556569331287802e-14,1.8750848894022103e-15,221844480.9519726,7830730.96795762,3.871028195738221e-05,4.153445267880598e-05,3.636039127368675e-17,1.4601263625542598e-16,5161370.9276509695,5537927.023840796,2.5594309034551146e-06,3.9706671280646645e-07,20.04003832389063,10000.387196719621
22,23.0,1994914042.0865247,135190281.60697865,0.025403903551802103,0.0009357648789447012,1.1557699630989236e-14,1.8179101461859103e-15,221276091.8534956,7927076.712334889,4.111237646940404e-05,4.229984379257375e-05,1.784704910614871e-17,1.532926677841308e-16,5481650.1959205335,5639979.172343167,2.5528250153507887e-06,3.812559114621283e-07,20.038924193642803,10000.411222488805
23,24.0,1997111508.411969,134769199.99721816,0.026558604995936888,0.0009694185184651056,1.15570522004352e-14,1.859858727371627e-15,221415569.39011133,7864465.538702256,4.1139171355920386e-05,4.202820647432523e-05,3.294030312564052e-17,1.5209146349759955e-16,5485222.847456059,5603760.863243365,2.5544308149846727e-06,3.9172738026843925e-07,20.03919793216157,10000.411494393671
24,25.0,1997240291.3489678,134781250.97841296,0.027713251463770128,0.0009987977353182764,1.1557515148605513e-14,1.85721204565425e-15,221433043.2118674,7884166.581598634,4.321842555165815e-05,4.1697632504975e-05,6.8462486254155835e-18,1.540035004900971e-16,5762456.740221088,5559684.333996667,2.5548260124316103e-06,3.922056663157405e-07,20.039231818603913,10000.432292093068
25,26.0,2001143470.2159498,134822163.82089227,0.028867913379305384,0.0010199739452567032,1.155666926129913e-14,1.8222537906336483e-15,221736478.04252183,7924341.445353152,4.459865546174856e-05,4.1996090950959453e-05,3.590858970456175e-17,1.5076473118853503e-16,5946487.3948998,5599478.793461259,2.5581231578878847e-06,3.842065427020743e-07,20.03982687954362,10000.446099240002
26,27.0,2003947644.875249,135425621.66888404,0.030022521365039995,0.0010440721710606733,1.1557551017906116e-14,1.8298013547334905e-15,221934963.15346745,7933942.28363978,4.8070978768685274e-05,4.2370127521225265e-05,2.1538058478377e-17,1.5548086499766752e-16,6409463.835824706,5649350.33616337,2.5604061129291717e-06,3.850592265394392e-07,20.04021548192613,10000.4808288026
27,28.0,1998028005.2177532,136140133.4774342,0.031177173245242447,0.0010726321481850372,1.1557058510459789e-14,1.8899564261721805e-15,221468382.00933507,7941366.9609565865,4.9513538661763284e-05,4.224829150663595e-05,3.110849341004043e-17,1.5392207778521341e-16,6601805.154901783,5633105.534218125,2.555001590991351e-06,3.9893793625488384e-07,20.039301626629936,10000.49525961086
28,29.0,1997619252.1747665,135623674.9361245,0.03233180241295193,0.0011072070982367085,1.155713246028644e-14,1.885189765387153e-15,221445617.39007595,7934678.319960079,5.1770493965809134e-05,4.23216302053551e-05,2.8334913121150364e-17,1.5147898827532002e-16,6902732.528774529,5642884.027380681,2.5547522024447026e-06,3.977714542827135e-07,20.039256953905962,10000.517833958405
29,30.0,1998907646.9185088,134206442.6443146,0.03348643915291413,0.0011281375651971007,1.1556446428492691e-14,1.8465673568732863e-15,221565011.57208455,7904932.862571556,5.358343237134805e-05,4.152902642989934e-05,2.6143072414885113e-17,1.49435842435869e-16,7144457.6495130565,5537203.52398658,2.5562497632401753e-06,3.910410984454881e-07,20.03949074607337,10000.535968405611
30,31.0,1998606359.5894012,135515452.68110922,0.0346410448078481,0.0011530828936969649,1.1557289742301838e-14,1.8663672450038205e-15,221523928.2370402,7948722.211938439,5.6294058936932625e-05,4.2175349291986355e-05,1.937524294902255e-17,1.5242766041631456e-16,7505874.5249243565,5623379.905598179,2.555702733491455e-06,3.936594225514236e-07,20.039410384849134,10000.56307923441
31,32.0,2003227354.4053967,134870945.19111675,0.035795735993992994,0.0011913138796503283,1.1556824220956468e-14,1.8144872852143017e-15,221901338.62139794,7971785.859490788,5.670298774910772e-05,4.2062609736089145e-05,2.2151900864945886e-17,1.4921526068467713e-16,7560398.366547698,5608347.964811887,2.5600867448977465e-06,3.8319738797068445e-07,20.040149518290892,10000.567173666532
32,33.0,2003565487.609526,134416206.89585847,0.036950343375982256,0.0012128384430951354,1.1557103267699203e-14,1.8564731289660134e-15,221904375.86568955,7834473.152524198,5.9401069017267314e-05,4.1698422339725996e-05,2.122854355432934e-17,1.5223592740835485e-16,7920142.535635667,5559789.6452968,2.560066683588078e-06,3.916555803846011e-07,20.04015563664238,10000.594160766104
33,34.0,1996632233.9803421,134207193.85249862,0.03810496741583015,0.001245664600853804,1.1556488528819201e-14,1.8545098703513108e-15,221390712.21252358,7836835.560772838,6.156526616791248e-05,4.166229891665083e-05,3.421019764916324e-17,1.497837701287434e-16,8208702.155721648,5554973.188886778,2.554052726896224e-06,3.9099701202927267e-07,20.039149340649384,10000.615808033031
34,35.0,1994740318.6386502,135721053.84389606,0.03925966472139988,0.0012705385725236453,1.1556856632737207e-14,1.869538854605581e-15,221241678.276735,7950203.939095273,6.163460137181228e-05,4.245332124334289e-05,2.905899706332762e-17,1.5070616717421722e-16,8217946.849574977,5660442.832445719,2.552324116211142e-06,3.938468294984031e-07,20.03885692753066,10000.616506235552
35,36.0,1997372667.5703082,136817838.02274525,0.040414228967178764,0.001286022673428043,1.1557289451555145e-14,1.8727703001174833e-15,221429984.3223314,8035589.491159515,6.520532300165862e-05,4.266390724793423e-05,1.8708646371372626e-17,1.5293789511906523e-16,8694043.066887824,5688520.96639123,2.5545615967037693e-06,3.950540172246952e-07,20.039226293153682,10000.652219778913
36,37.0,1995010334.7818327,134046691.80432741,0.04156884161868362,0.001308015295800856,1.1556716354052968e-14,1.8307999818809754e-15,221285111.3595509,7907644.57377544,6.705250661957165e-05,4.1727202653493774e-05,2.1296147757713536e-17,1.485175098028643e-16,8940334.215942904,5563627.020465836,2.5529585675119362e-06,3.8622880278701996e-07,20.038941862323718,10000.670697415622
37,38.0,2004999535.005315,134762056.2908815,0.04272347773490065,0.001333148141551574,1.1556315294955668e-14,1.8127614337642538e-15,222027548.8138627,7952938.6901937025,6.836214500997203e-05,4.20931171224607e-05,2.9250505749377495e-17,1.489843887920448e-16,9114952.667996274,5612415.616328091,2.5614424764359154e-06,3.8311112705034944e-07,20.040396658381542,10000.683797033129
38,39.0,2002842679.9554737,136443234.6444362,0.043878033701326195,0.0013615128110328503,1.1557203607152924e-14,1.880351657591627e-15,221830651.1574134,7978123.3883453505,7.204926482013866e-05,4.252712155559731e-05,2.4983355803141988e-17,1.5490927000641933e-16,9606568.642685153,5670282.87407964,2.55907911579822e-06,3.96558127044193e-07,20.040011631648664,10000.720676989502
39,40.0,1996673405.7595525,135877690.6838374,0.04503267558628565,0.0013858210433719867,1.1556023618861326e-14,1.8809821365138435e-15,221378695.77719113,7998232.103205165,7.321895303878559e-05,4.207486334522766e-05,3.3202361022845335e-17,1.5020536365946633e-16,9762527.07183809,5609981.779363688,2.553929727367335e-06,3.978505491348558e-07,20.039125779167556,10000.732378635916
40,41.0,2003437960.038325,132990844.83608691,0.046187275639206195,0.0014035377457491578,1.155613857658092e-14,1.7733459174769344e-15,221938507.6441637,7873367.36422868,7.529409839359748e-05,4.150893847414339e-05,2.5915631987172583e-17,1.460662547409005e-16,10039213.119146341,5534525.129885786,2.560432073175324e-06,3.7390918673340046e-07,20.04022235874934,10000.753135623832
41,42.0,1998017141.4024944,135535607.4301623,0.04734183245414634,0.001432928314694086,1.1557085953362216e-14,1.833041209577863e-15,221497556.66682166,7950250.124373913,7.83422171147188e-05,4.206017067080262e-05,1.8626112030987134e-17,1.5112807291364607e-16,10445628.9486292,5608022.7561070165,2.555312726307532e-06,3.856024382049718e-07,20.03935879330596,10000.783623469792
42,43.0,2001614845.7165382,136380659.45676246,0.04849647521843059,0.0014616498717985266,1.1556339961708183e-14,1.8003830307871267e-15,221775183.25402635,8067840.207164615,7.927707412937719e-05,4.239637133136503e-05,2.8502956754383826e-17,1.5012846684898992e-16,10570276.55058364,5652849.510848672,2.558456446567773e-06,3.796228445850623e-07,20.039902865250745,10000.792976441853
43,44.0,2001833740.9702282,133857806.06412517,0.049651088053097765,0.0014757117110285433,1.155569863594884e-14,1.8514188816457356e-15,221785314.93288726,7859893.215912133,8.087653183492002e-05,4.1298217491823484e-05,3.094704632799164e-17,1.451210470923001e-16,10783537.577989329,5506428.998909798,2.5586133964126154e-06,3.920572319292094e-07,20.03992270432592,10000.808977929864
44,45.0,2001492630.800753,134745757.6523162,0.05080568101498962,0.0015026468668380174,1.1556568606606856e-14,1.8629172883524723e-15,221746652.4404009,7873842.034810604,8.276517426536991e-05,4.184428959610392e-05,2.097043198891493e-17,1.4895579108372129e-16,11035356.568716006,5579238.6128138555,2.5582192942886636e-06,3.9382269642429924e-07,20.039846906755436,10000.827869884928
45,46.0,2001853296.5410922,134710452.83071,0.05196029095117284,0.0015215954357062525,1.1556342739786469e-14,1.8147209110880102e-15,221795552.86052305,7950270.588698446,8.46805863939318e-05,4.1779979878551754e-05,2.204479010359808e-17,1.487204562659572e-16,11290744.852524208,5570663.983806899,2.558807959124814e-06,3.835449151550767e-07,20.039942548537717,10000.847028702763
46,47.0,2000863465.036355,134621701.22099757,0.05311485736932181,0.0015444608926505152,1.1555991466248628e-14,1.868859085541731e-15,221694723.55633524,7839819.769716182,8.713931394105564e-05,4.1659457638629895e-05,3.384649101215525e-17,1.4876015441022197e-16,11618575.19214075,5554594.351817319,2.5574257855477043e-06,3.946378059893298e-07,20.03974557555656,10000.871622046712
47,48.0,1999743549.4278598,134536130.71427733,0.05426953711003941,0.0015744746769472107,1.155615053805099e-14,1.818402070552806e-15,221634568.8137744,7909516.578046579,8.764920870677058e-05,4.171449044877876e-05,3.0244043940298924e-17,1.511431508498014e-16,11686561.160902768,5561932.059837168,2.556796756876618e-06,3.834424595475906e-07,20.039627518528636,10000.87672635831
48,49.0,1998433984.2720757,135239499.00237268,0.05542403563081235,0.0016046245150613157,1.1556459882904464e-14,1.862871754236811e-15,221519846.57783765,7965084.571096993,9.143189711105162e-05,4.202739948607322e-05,2.2877835462463225e-17,1.5058796315549933e-16,12190919.614806851,5603653.264809763,2.5555507596471246e-06,3.933137996783502e-07,20.039402583299434,10000.914560239915
49,50.0,1996570133.2394443,134791536.5579798,0.05657871905554498,0.001640811852789911,1.155599320214126e-14,1.8262441870187356e-15,221397575.01085714,7937252.543241645,9.184609590254861e-05,4.1925471559942864e-05,3.1159105269161083e-17,1.4994008341024398e-16,12246146.120339833,5590062.874659047,2.5540592570920184e-06,3.8498290222196836e-07,20.039162893184578,10000.918707250803
50,51.0,1994912207.4743621,135603491.7348027,0.057733267226640385,0.0016844392313770308,1.1556918213503156e-14,1.8882185224052326e-15,221236210.503074,7873004.306769562,9.449874596386726e-05,4.2088826625589004e-05,2.162212756055732e-17,1.5314133172805478e-16,12599832.795182284,5611843.550078535,2.552226695638774e-06,3.9807696941957e-07,20.03884628927553,10000.945241693102
51,52.0,1997859278.1853516,135068579.9597439,0.05888785733560684,0.0017116612934947556,1.1556275795498304e-14,1.8804759575951986e-15,221469788.68178853,7882644.256091913,9.644552775187546e-05,4.221726931092846e-05,3.109589995462819e-17,1.5429624003168078e-16,12859403.700250063,5628969.241457126,2.55480513795733e-06,3.9622447528846614e-07,20.039304780928138,10000.964714996087
52,53.0,2000706354.963772,134221991.19081396,0.06004241423243322,0.001733374487183109,1.1555681547340366e-14,1.8708000404083384e-15,221682927.05746192,7837689.513320716,9.874273768046283e-05,4.144806112661438e-05,3.014000475062209e-17,1.4890717690172683e-16,13165698.357395045,5526408.15021525,2.557357309123403e-06,3.9573811766500326e-07,20.039722339615007,10000.987693697278
53,54.0,2002806847.7625895,134573049.29880732,0.06119707223133407,0.0017593885964363718,1.1555587590819632e-14,1.8669381139995712e-15,221836371.8560762,7847903.83084809,9.946020924625536e-05,4.203442710522012e-05,3.7299806542923426e-17,1.5029992942443275e-16,13261361.232834049,5604590.280696018,2.558978929274572e-06,3.943443520259985e-07,20.04002312749665,10000.994872556597
54,55.0,1999152427.790522,134474188.4986962,0.062351516798038416,0.0017738884172240933,1.1555525592481166e-14,1.8026630734153984e-15,221596962.7132443,7919789.609813522,0.00010342337428926592,4.1653181156119215e-05,3.342564389232266e-17,1.5150440842444173e-16,13789783.238568833,5553757.487482562,2.55627413470642e-06,3.800549965802059e-07,20.039553969103945,10001.034510746329
55,56.0,2000975909.9167085,134941430.23079535,0.06350619916786207,0.0018026855785354492,1.155598971273288e-14,1.895968052729997e-15,221687238.25232908,7838059.970063916,0.00010373540499961907,4.178062514592279e-05,3.25180178821072e-17,1.551568664656052e-16,13831387.33328254,5570750.019456372,2.5572933073967617e-06,4.0058509342324823e-07,20.039731049255533,10001.037637075042
56,57.0,1999685243.946913,134175294.56181854,0.06466073405664317,0.0018394052098920578,1.1555980645482248e-14,1.8157753539543536e-15,221636533.9911338,7910285.73018261,0.000106306820423391,4.181251085195581e-05,2.4909687740081557e-17,1.5128224737527547e-16,14174242.72311881,5575001.446927441,2.5568428384906747e-06,3.828661735653153e-07,20.039631317607395,10001.063358342599
57,58.0,1994935447.7691116,135083133.3994435,0.06581540450417399,0.0018749834522447302,1.1556120858994352e-14,1.9125451380906477e-15,221233604.341718,7868609.879440455,0.00010691745867372217,4.165030848942687e-05,2.4451280955206617e-17,1.5241500401965843e-16,14255661.156496296,5553374.4652569145,2.552210909946091e-06,4.0442010403275955e-07,20.0388411811504,10001.069470153183
58,59.0,1998187786.0709984,134822487.61983308,0.06697001775451773,0.0018875346304237637,1.1556156790812472e-14,1.7898494776335244e-15,221534895.18094975,7970364.005058016,0.00010827404063713213,4.2111671374489305e-05,2.781416847497787e-17,1.5237965870845608e-16,14436538.751617612,5614889.516598574,2.5555533986976755e-06,3.7562329062042706e-07,20.03943229949755,10001.083041295522
59,60.0,1996451070.7630584,135299883.0158636,0.06812453394066241,0.0019160023838678676,1.1555475276369477e-14,1.827940550116736e-15,221383859.34247673,7954166.360543477,0.00011115922663840246,4.2290747763346085e-05,3.3296070437475966e-17,1.501533055680327e-16,14821230.218453683,5638766.3684461415,2.553743014238749e-06,3.8512662325085996e-07,20.03913630119889,10001.11190167307
60,61.0,2000174454.003567,134444765.2689046,0.06927919536547686,0.0019397984562363791,1.1555635082006127e-14,1.821475216040054e-15,221665799.08526933,7900354.746070096,0.00011179113750202504,4.180165398326715e-05,3.18211096045687e-17,1.503731025249025e-16,14905485.00026997,5573553.86443562,2.557027248679954e-06,3.8370617684759653e-07,20.039688963739945,10001.118225597826
61,62.0,1996599769.765309,134243123.28993508,0.07043361294656442,0.0019630537541605523,1.1556242792088877e-14,1.8306841642235763e-15,221400750.0525475,7902143.718294127,0.00011577711955261,4.1943450088436974e-05,1.700082665700895e-17,1.4767961715048814e-16,15436949.273681344,5592460.011791595,2.554209648195764e-06,3.8588980042425105e-07,20.039168910300837,10001.158093658229
62,63.0,1997289436.665109,133702368.29025178,0.07158832807966574,0.0019849829591149773,1.155528861716333e-14,1.792575189360578e-15,221472583.83981454,7908004.331557462,0.00011545439276516539,4.175588191786599e-05,3.2115071081092084e-17,1.4846942749925022e-16,15393919.035355398,5567450.922382134,2.5548372459510655e-06,3.774466637295515e-07,20.039310126942556,10001.15486996797
63,64.0,2002699061.7425146,136101809.86696354,0.07274282138551548,0.0020279780615451944,1.1555899586277652e-14,1.880386470948869e-15,221818223.21649832,7954069.854210264,0.00011832889243914222,4.213462342190355e-05,2.8507665616657723e-17,1.536846447000527e-16,15777185.658552224,5617949.789587142,2.5587927125117695e-06,3.976700653149681e-07,20.039987575726176,10001.183622967612
64,65.0,2003431611.2666283,135705244.44186395,0.07389729840327386,0.0020516973281668785,1.1556256851897932e-14,1.8564740340687257e-15,221889806.00743204,7988317.13951257,0.00012137748279399035,4.231706502137799e-05,2.1698531806068203e-17,1.5040418208490674e-16,16183664.372532038,5642275.336183733,2.559733407204408e-06,3.9207926196759286e-07,20.040127440735823,10001.214115090788
65,66.0,1999040064.347376,135712818.56571785,0.07505195301402555,0.0020669132861876292,1.1555630882736575e-14,1.8323169119135505e-15,221575462.81611705,7986003.660173647,0.00012210689768193578,4.2343081175169164e-05,3.172915770155118e-17,1.5586713786943868e-16,16280919.690924788,5645744.156689221,2.555919639936461e-06,3.8573353372509615e-07,20.03951207861759,10001.2214143321
66,67.0,1997749551.4470127,135000415.62876678,0.07620646457088645,0.0020923088770866335,1.155552021160064e-14,1.8399357154457688e-15,221477765.95884997,7965347.24614768,0.000124479853889442,4.15300267013212e-05,2.4929341690086034e-17,1.5016446799881252e-16,16597313.851925598,5537336.893509494,2.554983050289764e-06,3.8906569462033376e-07,20.039320197582693,10001.245149627463
67,68.0,1998693663.314975,136197545.68801644,0.07736102139474901,0.002121558175777942,1.1555862172010834e-14,1.8311424904413945e-15,221546088.7995305,7997971.519321664,0.00012635015592826271,4.2411819767081085e-05,2.887214637031804e-17,1.5356286125830488e-16,16846687.457101695,5654909.302277476,2.555565644821473e-06,3.853023660348718e-07,20.03945453077931,10001.263859916322
68,69.0,2003025596.2862852,135616584.80750233,0.07851557316742842,0.0021618308260925373,1.1554875989706097e-14,1.828846770879528e-15,221865817.40697327,7992296.475384744,0.00012821148948139716,4.2161365587885206e-05,3.712355017190317e-17,1.5248312895185288e-16,17094865.264186244,5621515.411718028,2.5591950923143445e-06,3.8631774403601865e-07,20.04008095268691,10001.282479072797
69,70.0,1999711558.3425152,135867850.69533417,0.0796700373441008,0.002189728186235588,1.1555641570065164e-14,1.835608721513759e-15,221620294.40886036,7995020.333333717,0.00013128567651743756,4.2333174568491426e-05,2.9115824766228804e-17,1.532142835334683e-16,17504756.868991673,5644423.275798859,2.556437371299957e-06,3.868112548373437e-07,20.039599945523264,10001.313228957199
70,71.0,2001395025.5027168,135319462.45915973,0.08082464143653682,0.002203840803881055,1.1555433281352092e-14,1.8605671133376605e-15,221735889.6009087,7917070.068062204,0.00013245087276082205,4.157296976470745e-05,2.8425662301560226e-17,1.5288519028462773e-16,17660116.368109595,5543062.635294325,2.5578539951335163e-06,3.9355843786054697e-07,20.03982628900068,10001.324886123864
71,72.0,1994217767.801316,135039178.35615182,0.08197926242709024,0.0022243855854979094,1.1555622167255608e-14,1.873942594277151e-15,221203246.49055138,7901070.1594441775,0.00013351835132053525,4.1953836953314227e-05,2.7339116599505653e-17,1.4960877378404985e-16,17802446.842737995,5593844.927108564,2.5516455295683097e-06,3.9443855084517446e-07,20.038781943649443,10001.335566919832
72,73.0,1997958361.2452502,135247371.07938987,0.08313379307130815,0.0022488219727757226,1.1554451222294827e-14,1.8722720138636746e-15,221482445.99513012,7971229.64507463,0.00013554325918602343,4.18974078063122e-05,3.979795451535854e-17,1.5478101398946715e-16,18072434.558136467,5586321.040841627,2.554722781205606e-06,3.9582807243236184e-07,20.03933002870629,10001.355822610076
73,74.0,2004745529.9925203,135546872.63531318,0.08428839724489325,0.00227691593279769,1.155560895050145e-14,1.8294940188144893e-15,222001498.1361644,7992073.326421836,0.0001368827939884636,4.2556532703224675e-05,2.809465483940807e-17,1.523048322158479e-16,18251039.198461853,5674204.360429955,2.5608575912935417e-06,3.857414407741762e-07,20.04034626814433,10001.369225535518
