,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10001.697591296528,4877.163691786494,4374.068229051689,0.4876335889250041,0.4373325817067295,0.5333202118184838,1.1469267077980347,0.23738355950162338,15.984461740894625,15.920675181428985,16.003041617841312,16.058721505181776
31,32.0,10001.697591296528,4874.917694972624,4377.465345468816,0.48740902736499203,0.4376722356890778,0.5598766990271713,1.1419629485029372,0.23347384210171318,15.981821310015675,15.92321051503155,16.00548305013539,16.056006647676245
32,33.0,10001.697591296528,4879.781047255436,4368.5648196094435,0.487895280047441,0.4367823341720476,0.5221016174778248,1.1465297905777552,0.2380793979161312,15.987838859524416,15.921588420190155,16.000677007562373,16.05837886897804
33,34.0,10001.697591296528,4883.513312105768,4369.807655064723,0.4882684431846248,0.43690659662289,0.5610916087298283,1.1463692533916727,0.23775590573412753,15.980688128181225,15.92047212190906,16.00598767392374,16.05803787708797
34,35.0,10001.697591296528,4884.493623766365,4359.978399320462,0.48836645771182374,0.43592383788073263,0.5320849453792211,1.147530149140242,0.24023985216015886,15.984950859017843,15.919782644702488,16.001414195414036,16.058054052729574
35,36.0,10001.697591296528,4884.672735161744,4354.928494102214,0.4883843658112982,0.4354189330711089,0.5144106082978078,1.1480676987175775,0.2414751611643049,15.988292018074915,15.91994443779232,15.998813114530643,16.058532815037555
36,37.0,10001.697591296528,4889.954894454737,4377.223843145578,0.48891249208634074,0.4376480895557806,0.5325814039922969,1.1440575314482466,0.23491943800803805,15.984984678272065,15.921234801448259,16.000917571380054,16.056413830899135
37,38.0,10001.697591296528,4888.284431734875,4374.343791246698,0.4887454741671712,0.4373601332491046,0.5408467239279106,1.1425496713720158,0.23441379537765494,15.984660738133233,15.9231087013616,16.003427954207968,16.056635320110452
38,39.0,10001.697591296528,4890.100397289317,4357.837733230221,0.4889270399001745,0.4357098076053018,0.5352958770050747,1.1483608370627247,0.24116219651001058,15.985670889738039,15.920872406224538,16.003213629645437,16.059166735829383
39,40.0,10001.697591296528,4888.156086095036,4353.441539917001,0.4887326417816018,0.435270262890708,0.5334026827466453,1.1487701184041836,0.24219779759702553,15.984865791882457,15.919861374211157,16.002329010330843,16.058860764245427
40,41.0,10001.697591296528,4891.735203631101,4383.9523470986205,0.48909049278673317,0.4383208257479744,0.520108844291693,1.1401081338462007,0.2310890296532112,15.988241107301818,15.923832450033528,15.998497539328358,16.054839000261634
41,42.0,10001.697591296528,4890.4821433674515,4363.829910738612,0.4889652080285997,0.4363089236507225,0.5472958042920469,1.145023873063477,0.23790423254077475,15.983584783837024,15.921006624978098,16.00321294046397,16.05715572709199
42,43.0,10001.697591296528,4888.696640348146,4383.470700187792,0.4887866880320684,0.43827266923189984,0.5426681788127113,1.1415794514193622,0.23216440399837013,15.984272968791638,15.922786458679756,16.00247730078807,16.05634503872687
43,44.0,10001.697591296528,4894.137960804042,4364.312507844007,0.4893307277219538,0.43635717517012607,0.5017979516021176,1.1458555108598834,0.23837312639414554,15.991442973859098,15.921866642149299,15.996736959205535,16.05769675462239
44,45.0,10001.697591296528,4892.54656746529,4368.98727390506,0.489171615398848,0.4368245724312791,0.5424327246473887,1.1462542206015198,0.23782252735864007,15.984854298402551,15.921506933209052,16.003147800614585,16.058322602506976
45,46.0,10001.697591296528,4895.139878421567,4366.11020550013,0.4894309024781268,0.4365369144233592,0.52028170727756,1.1440877718204538,0.2368821253482174,15.988973152538433,15.92215061920985,15.998415051025622,16.05663310019938
46,47.0,10001.697591296528,4895.704383305572,4351.955048861395,0.4894873433851681,0.4351216390154071,0.5165943687262649,1.1482852917830764,0.24213670221318773,15.987800061662758,15.920468867068545,16.000647189522798,16.059268471716354
47,48.0,10001.697591296528,4891.422648377116,4363.24283791099,0.4890592425663449,0.43625022633236593,0.5372065948885967,1.1438549524851167,0.237228067449326,15.98495348553832,15.921779944454638,16.001909248446392,16.056738765303827
48,49.0,10001.697591296528,4893.57483006181,4363.081546435651,0.48927442420576644,0.4362340999224374,0.5435155462067112,1.1478746955882542,0.23992731680720703,15.984676528951502,15.920516196335502,16.00281892918448,16.0576892370758
49,50.0,10001.697591296528,4892.435578832936,4379.991658234945,0.4891605184194262,0.43792482408650424,0.5440403136600307,1.1431910322477743,0.2338553894611224,15.982630452272165,15.921672921104545,16.003389886271375,16.056423157514374
50,51.0,10001.697591296528,4891.325606192755,4341.102489163461,0.48904953999500883,0.4340365672464528,0.5559348415003679,1.1508156472397628,0.2456887977018879,15.981787843625824,15.918156861437256,16.00527169294196,16.060314074909584
51,52.0,10001.697591296528,4888.913818340688,4356.524646490057,0.48880840214515364,0.4355785212183483,0.5360586457154863,1.1484340133719098,0.24143918388580465,15.985379630871964,15.920129051611871,16.001608502293877,16.058339228206364
52,53.0,10001.697591296528,4891.699343806765,4356.814509996379,0.48908690741294947,0.4356075026491179,0.5182051282714037,1.1480633605445447,0.24114379463777624,15.988087980893875,15.9205253997163,16.000281558645572,16.059711588919647
53,54.0,10001.697591296528,4893.235895890591,4358.725401758711,0.48924053654138494,0.4357985593917248,0.5166168721759882,1.1476839063817041,0.24055995388893414,15.988592142196158,15.92092555762844,16.00057646727268,16.059375835304635
54,55.0,10001.697591296528,4892.227051050168,4370.519890671108,0.489139669180498,0.4369778080947311,0.5025913332022921,1.1421169374602105,0.23479322692392046,15.990434223040452,15.92232795102814,15.996045091364897,16.05587100666853
55,56.0,10001.697591296528,4893.460936007732,4349.851393179391,0.48926303673348603,0.4349113091526212,0.5260062343199563,1.1512186784941476,0.2444331954003608,15.986511920308935,15.919322354015936,16.002496180173466,16.06063772492661
56,57.0,10001.697591296528,4893.670788053205,4385.788301435478,0.48928401837620794,0.4385043900199491,0.5423403519909414,1.1426807620671964,0.23249886656591412,15.984080676235754,15.922404208035752,16.0026303238037,16.056136421947716
57,58.0,10001.697591296528,4891.967667611247,4331.60468890837,0.48911373523912927,0.43308694842740797,0.5406273882063967,1.1522291286432929,0.24826245464328467,15.983218995965988,15.918019968334093,16.00439116372238,16.060599234493793
58,59.0,10001.697591296528,4892.803190308732,4370.901564742137,0.4891972733275246,0.4370159690236679,0.4831515211959344,1.1413809261165606,0.23423292079959157,15.991989940059897,15.922581808879501,15.993705536599373,16.054665963934088
59,60.0,10001.697591296528,4894.334335523479,4373.690503708893,0.48935036186082315,0.4372948155835941,0.5298314328640432,1.144427878434092,0.23578440577323267,15.984673946612764,15.921167820972075,16.001509431448937,16.057005198321516
60,61.0,10001.697591296528,4895.581775948438,4363.504439158729,0.48947508473047324,0.4362763820169736,0.5141816315043479,1.1435937893675487,0.23700812985657926,15.98826625738132,15.922146506768971,15.998908208675198,16.056436168174898
61,62.0,10001.697591296528,4894.40028950552,4374.9318637447595,0.4893569561395882,0.4374189305175376,0.5184885652992984,1.1436739647017242,0.23506358627020318,15.986794650267846,15.921692867835425,15.999682820914883,16.056556961490806
62,63.0,10001.697591296528,4892.110414978557,4375.565840527798,0.4891280075530047,0.4374823174353335,0.511711358033214,1.1409728426009773,0.23314157690547166,15.988609989160125,15.922589077137676,15.996748514532376,16.054705140397893
63,64.0,10001.697591296528,4890.777311337934,4349.125836610105,0.4889947198157527,0.43483876581058717,0.566652963680208,1.148504781455727,0.2427741306232437,15.981455453858073,15.920642956080336,16.00738713545463,16.05946082911141
64,65.0,10001.697591296528,4893.230127820084,4362.963286063682,0.4892399598322359,0.43622227589247753,0.5080493458733971,1.1465035880580174,0.2390389695485139,15.989988394512421,15.921575665836915,15.99862101908378,16.058264160460077
65,66.0,10001.697591296528,4897.958580589042,4378.678506965969,0.48971272485295325,0.43779353124776466,0.48968288524483367,1.143698515934805,0.23442493778190665,15.992728390553214,15.921881676445581,15.994054292878841,16.056897479397882
66,67.0,10001.697591296528,4898.064516360479,4383.783193618299,0.4897233166320457,0.4383039132709896,0.5233173013939587,1.1444274430320258,0.23402061713977262,15.988467736515055,15.921569152698808,15.998344759867077,16.057292099146867
67,68.0,10001.697591296528,4901.821015607188,4380.184320620683,0.4900989027975361,0.43794408705501325,0.5248562640569346,1.143456181037984,0.23399935333339128,15.987825848667375,15.921868044914065,15.998677930267032,16.056903889061914
68,69.0,10001.697591296528,4900.146921721576,4368.0216151144095,0.4899315218234234,0.4367280229423713,0.5508577998789761,1.1443161559800032,0.23670041594693159,15.983774186118303,15.922196548903575,16.004061837438194,16.057655665688966
69,70.0,10001.697591296528,4898.048304228655,4356.008535425615,0.4897216956940324,0.43552691887187345,0.5166332703431129,1.1461407692636942,0.24001147057762295,15.988188268660899,15.920770963927941,15.998980575687654,16.05780345441104
70,71.0,10001.697591296528,4898.31370241189,4361.857059923608,0.48974823100774406,0.4361116720544814,0.49092220328744207,1.1468150372556258,0.2394385181796812,15.993907529144783,15.921030996775242,15.994771832887077,16.058910223906267
71,72.0,10001.697591296528,4897.762409419964,4348.0096600239485,0.4896931110656649,0.43472716709687204,0.5044628836451737,1.1489103742894182,0.24323571825044488,15.98980219639765,15.919459876782994,15.996907790844949,16.0579345949472
72,73.0,10001.697591296528,4899.370747741321,4368.194516550473,0.48985391759942337,0.43674531015131607,0.5175380366820348,1.1465369293779581,0.2381487260279217,15.988051892118671,15.921358487146938,15.999018762738498,16.057427053157173
73,74.0,10001.697591296528,4895.063274750148,4366.129050054176,0.48942324341118143,0.4365387985589146,0.5012718561539472,1.1443436671560858,0.2370494789492784,15.990742534394446,15.922697172329341,15.99764699350485,16.056954416779472
74,75.0,10001.697591296528,4894.714956870635,4367.704469436963,0.4893884175352406,0.43669631375755025,0.507446779664097,1.1456218337461486,0.23762571401146126,15.990913449838937,15.921841440921291,15.996929548826367,16.057656419995137
75,76.0,10001.697591296528,4898.080025225643,4378.508432896653,0.4897248672553297,0.4377765267275056,0.47380840008400005,1.143945606738537,0.23462003062254877,15.9952721877426,15.922750182911503,15.992441368351708,16.056722773908664
76,77.0,10001.697591296528,4899.061676288342,4364.989305753157,0.489823015700005,0.43642484347372873,0.4883873650043118,1.1463800505520234,0.23860356211960532,15.993832224294186,15.921490192314822,15.99490516811805,16.058927364985177
77,78.0,10001.697591296528,4899.2654743252115,4347.552872207341,0.48984339204462146,0.4346814960682854,0.5548830325254072,1.152231671634519,0.24549635846815399,15.983604727249483,15.918771912700343,16.005641580395462,16.06232920950093
78,79.0,10001.697591296528,4899.4700089814905,4380.047827859347,0.48986384203867617,0.43793044009557563,0.5025714320085998,1.1415585033618907,0.23274989620616005,15.989931197330135,15.923035457369492,15.996327878071483,16.05485915374491
79,80.0,10001.697591296528,4898.821879978324,4357.6036339413295,0.48979904013907366,0.43568640164978734,0.509795438371927,1.1475494244105806,0.24066642816091288,15.989805019563038,15.920536596020302,15.997935157209218,16.05848365098785
80,81.0,10001.697591296528,4897.539012941858,4367.490071328824,0.48967077520956986,0.4366748775857222,0.5194138788479419,1.1450037534469995,0.2372516225014537,15.988106706913488,15.921515643237289,15.999047967391839,16.057550766594147
81,82.0,10001.697591296528,4897.898699967971,4349.020860510365,0.4897067378072018,0.4348282699823759,0.521991531703757,1.149878760952446,0.24369718835017506,15.988046530980741,15.919561296898477,15.99984719564837,16.059366255185804
82,83.0,10001.697591296528,4897.806296887746,4350.925530403771,0.48969749906753973,0.4350187046436941,0.5023351571237405,1.147292830070041,0.241660553884684,15.990167898944955,15.92048816548524,15.998352739523142,16.059186952013317
83,84.0,10001.697591296528,4897.916782683586,4379.842121113286,0.4897085457718448,0.43790987291243666,0.5022191001083394,1.1390654588685158,0.2311067471970717,15.989627531680512,15.923574869937129,15.996228547357068,16.054012553000142
84,85.0,10001.697591296528,4899.548661505727,4375.907448254334,0.48987170595612806,0.4375164724098683,0.5067024480339984,1.1428421592163664,0.23433613490445915,15.990530701736297,15.922400406439586,15.996416545862669,16.056192847682496
85,86.0,10001.697591296528,4895.770359493556,4357.5715459812745,0.4894939398841505,0.43568319339841177,0.5214630302049509,1.1469273132902946,0.24026014839854537,15.985792113922031,15.919767456903077,16.000389127678588,16.057434456769474
86,87.0,10001.697591296528,4896.121524598471,4378.216421032872,0.4895290504343056,0.4377473304974541,0.5240236829547672,1.1408029264724593,0.23256274972744473,15.988136488254424,15.924332191209551,16.000965000994487,16.056399940819617
87,88.0,10001.697591296528,4896.961556352824,4365.212763353056,0.48961303935185535,0.4364471854409657,0.5375230044863888,1.1481064217179027,0.23970953008360807,15.986203053345584,15.920249601019034,16.001890938610604,16.05973074241412
88,89.0,10001.697591296528,4896.4794665005975,4377.367546888903,0.489564838549159,0.43766245749102495,0.5132922742294118,1.143851327900307,0.23475639391980563,15.988318563474857,15.92165586974691,15.99799372378505,16.05622756736472
89,90.0,10001.697591296528,4896.105182900396,4381.528075277158,0.4895274165418663,0.4380784397130704,0.5103616329054774,1.1416875200712049,0.23257733484596854,15.989655603886357,15.92273149891988,15.997502764360787,16.056560263986782
90,91.0,10001.697591296528,4899.058192935167,4361.074403779963,0.48982266742381064,0.43603341972416443,0.5035123501136779,1.1457149894659042,0.23884487200882432,15.990015174289688,15.921074077805198,15.996650201457951,16.056921189519556
91,92.0,10001.697591296528,4898.710357294382,4372.783310790807,0.48978788976355747,0.43720411168959966,0.5173038834006425,1.1464928488082868,0.23731907766533722,15.989340015459208,15.920677911945315,15.99816016620229,16.058257930734804
92,93.0,10001.697591296528,4899.000231283813,4393.162200204507,0.4898168722424602,0.4392416547394349,0.5186215906858785,1.1407532854851554,0.22990946363546416,15.987101725747454,15.92342555130216,16.000388025306762,16.05611273427153
93,94.0,10001.697591296528,4899.452734092955,4367.517074934856,0.4898621148430299,0.43667757748799235,0.5381864589297957,1.1460448414161122,0.2379398053074241,15.984037099207104,15.92100704178252,16.003067689854884,16.057530865660837
94,95.0,10001.697591296528,4899.584863007225,4398.14621775221,0.4898753254918286,0.43973997190031766,0.521437301801854,1.1394004271284022,0.22812040187033888,15.987141417560444,15.923545449632801,15.999359459635073,16.055041077105496
95,96.0,10001.697591296528,4901.343179692398,4355.135298289206,0.4900511273163812,0.4354396099797141,0.45380306120915304,1.1463439680143155,0.24029851051778495,15.996908783183562,15.921342802988166,15.990707311350091,16.057195498508634
96,97.0,10001.697591296528,4901.927188072698,4364.150550660298,0.4901095182420185,0.4363409822006596,0.46695179746047555,1.1435132131172843,0.23684138111326514,15.995789618226254,15.921575100581663,15.991032132979798,16.056831411947353
97,98.0,10001.697591296528,4902.195697675166,4385.526436292087,0.49013636464484334,0.4384782079502553,0.490063862311533,1.1407411894454413,0.23123980792976073,15.991347055663072,15.92363454571815,15.996021172137262,16.055705128991125
98,99.0,10001.697591296528,4903.710033464744,4381.2583499702905,0.4902877725209318,0.43805147176043985,0.5028989463363307,1.14139806821024,0.23242997520168773,15.989723288882999,15.92374681412164,15.998377729391182,16.05609014855061
99,100.0,10001.697591296528,4902.509834874521,4357.172348912105,0.4901677730329182,0.43564328046707934,0.5264762802657306,1.1454781008863828,0.23936864418451287,15.986131770652566,15.921573824682344,16.001857293018503,16.05744237945037
100,101.0,10001.697591296528,4901.8859432634,4376.255771392844,0.4901053944611381,0.43755129881161964,0.525736548145428,1.142921182105734,0.23432813099942895,15.98542298018411,15.92187406300796,16.001137470810882,16.05648520522056
