,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,2001481893.5550554,136149118.29011667,0.021939964549503723,0.0009483745262949965,1.1557786818283564e-14,1.8970850871414733e-15,221725531.5775894,7942801.22853243,3.340287011111051e-05,4.224749468938909e-05,1.6319435605545623e-17,1.5434996345455378e-16,4453716.014814736,5632999.291918546,2.558099578602249e-06,4.008489551837409e-07,20.03980535668483,10000.334113995283
20,21.0,2002069226.791723,135630205.6852449,0.02309460671924181,0.0009799114811124268,1.1557226779112894e-14,1.8792564588149703e-15,221784018.91223457,7980357.524861301,3.675403121779604e-05,4.198241450507616e-05,1.997148059384085e-17,1.5269436570085864e-16,4900537.49570613,5597655.2673434885,2.558797815473796e-06,3.973862807186495e-07,20.039919821744935,10000.367631968753
21,22.0,2004995548.3876717,133850069.67756066,0.02424929198096225,0.0010158203026915929,1.15566394414128e-14,1.8133735070455395e-15,222032876.18656448,7875763.505254735,3.788933423718821e-05,4.183619571172704e-05,2.919329457092544e-17,1.4597557260603537e-16,5051911.231625093,5578159.428230272,2.5616526752083383e-06,3.8338946784878484e-07,20.040406786863446,10000.37899024569
22,23.0,2000843648.8464053,136910638.1396723,0.025403958164937353,0.0010535301725912544,1.15577236296487e-14,1.8637636996219422e-15,221690027.27137783,8022200.00845766,3.9661037137836926e-05,4.310233157504217e-05,2.1972844285389603e-17,1.5147601665831492e-16,5288138.285044916,5746977.543338956,2.557548447303528e-06,3.92390722446794e-07,20.03973602686078,10000.396712196307
23,24.0,1999300458.362213,134509746.2262226,0.026558595905343197,0.0010962940542960176,1.1557368443503479e-14,1.8922092025128085e-15,221572126.26612493,7835361.909393132,4.232315251585665e-05,4.1766831325907114e-05,1.8434909563784108e-17,1.5475640167361193e-16,5643087.002114195,5568910.843454284,2.556329340942518e-06,4.0012612146189425e-07,20.039504768015917,10000.423338678776
24,25.0,1998453792.1043568,133511838.6503829,0.02771321005101705,0.0011176986118778974,1.1556795904143215e-14,1.791022599683072e-15,221561833.2479933,7879268.535358992,4.515303781436632e-05,4.178567207231823e-05,2.7051882677597162e-17,1.4890390043610055e-16,6020405.0419155145,5571422.942975765,2.5561517490451985e-06,3.7664832464260857e-07,20.039484546514363,10000.451642951339
25,26.0,1997195560.8676503,133829947.97538938,0.02886786802926183,0.001151646679510689,1.1556633774008442e-14,1.822328162855997e-15,221450643.4933236,7870510.845309341,4.697550790410492e-05,4.1526245788969075e-05,2.977632270376572e-17,1.4844170190859178e-16,6263401.0538806515,5536832.771862544,2.5548870608856076e-06,3.844450585393714e-07,20.039266559721227,10000.469872831527
26,27.0,1998597309.8750656,134724816.81633252,0.030022543825971856,0.0011764974677474184,1.1557320154166236e-14,1.8658997524171407e-15,221527952.72836044,7867131.808985235,4.732093465637289e-05,4.186918992379399e-05,1.9093232214181202e-17,1.508526386643944e-16,6309457.95418306,5582558.656505866,2.5557858029230297e-06,3.934272777472586e-07,20.039418202816424,10000.47333218947
27,28.0,2003218060.9561057,133685217.88722111,0.03117716198692841,0.001205718086194345,1.1557056171700874e-14,1.821896419194944e-15,221892272.94152024,7838463.997916145,5.031297458693594e-05,4.137743478107091e-05,1.7321202845635843e-17,1.5198024873896432e-16,6708396.611591453,5516991.304142787,2.560050816927856e-06,3.8461943211244364e-07,20.04013165678798,10000.503258560559
28,29.0,1998151512.4253678,134026366.33416219,0.03233183976362648,0.0012160003272206992,1.1556515656241068e-14,1.815097403373895e-15,221528116.76621372,7910236.513758256,5.067282262058981e-05,4.148558739104329e-05,2.809129855035967e-17,1.4807537379335156e-16,6756376.349411951,5531411.652139106,2.5557822475445954e-06,3.830175004619956e-07,20.039418453336516,10000.506861563854
29,30.0,1998803867.0065675,135200163.68243694,0.03348643461604241,0.0012411910589470961,1.155717662580994e-14,1.823635504908362e-15,221565643.91395774,7949111.6255760575,5.423018799923034e-05,4.259866275591813e-05,2.0427052986473847e-17,1.4443414147226418e-16,7230691.733230721,5679821.700789084,2.5561253199991275e-06,3.8364713975323386e-07,20.039492206928042,10000.542441846246
30,31.0,1997836367.8631966,137040583.0605812,0.034641090622641244,0.0012795047432489727,1.1557166465949115e-14,1.8335098278664193e-15,221475438.6291406,8056821.192777641,5.555195001002447e-05,4.2842543809490874e-05,2.992898409473455e-17,1.529825807190836e-16,7406926.668003281,5712339.174598784,2.555013406058678e-06,3.860267511674843e-07,20.039315512242624,10000.55566339285
31,32.0,2005723701.314367,136170940.50490075,0.03579571809094144,0.0013143768481118107,1.1557304093786753e-14,1.780209187875494e-15,222085416.3950576,8082418.524750902,5.800217689433632e-05,4.265150554651318e-05,1.3596111391116812e-17,1.543148142338353e-16,7733623.58591151,5686867.4062017575,2.562242401625964e-06,3.7529066505519955e-07,20.040509532808077,10000.58017173875
32,33.0,2001209311.5516427,132796551.10711183,0.03695037587537531,0.0013502717986410228,1.1556291701927312e-14,1.7950046696680502e-15,221758889.58796233,7788883.737862184,5.893738130280337e-05,4.1325678392694926e-05,3.39095584912261e-17,1.5006644010092284e-16,7858317.5070404345,5510090.452359323,2.558377392020454e-06,3.785665586471169e-07,20.039870736278548,10000.589529140825
33,34.0,1998025054.598722,133860051.08913846,0.038105027046669446,0.0013790934156031887,1.1557121220896713e-14,1.8475067413419614e-15,221501519.0618991,7806280.078582789,6.076140345691311e-05,4.163856179924217e-05,2.0662094541289366e-17,1.4936454035902013e-16,8101520.460921761,5551808.239898955,2.5554192367262126e-06,3.887084922265814e-07,20.039366465620656,10000.607774986966
34,35.0,2001451246.1065874,134252116.95083407,0.03925962445859952,0.001404783992728561,1.1556505172188625e-14,1.8187633808871957e-15,221758940.6645366,7863008.277768516,6.342000366557488e-05,4.156997926719904e-05,2.988815062418281e-17,1.519125965463508e-16,8456000.488743316,5542663.902293204,2.558348008940115e-06,3.839867355264937e-07,20.039870934154237,10000.634366841105
35,36.0,2004571547.0402472,134603827.1563973,0.04041421325389477,0.00142817153645358,1.1556125983864833e-14,1.88123472241554e-15,221965198.26743272,7856133.050801852,6.605466477236835e-05,4.143980138170616e-05,3.5001429496215285e-17,1.480647451046977e-16,8807288.636315769,5525306.850894153,2.56070176741783e-06,3.9871769281259476e-07,20.040274826735928,10000.660718749705
36,37.0,1995739730.7296488,134487357.1628423,0.04156889311351908,0.0014544156925280867,1.1556396202252943e-14,1.8749898058309953e-15,221312505.94866097,7848998.041244391,6.637961508926295e-05,4.155407632143196e-05,2.838254927863447e-17,1.460912029546384e-16,8850615.345235063,5540543.509524262,2.5532079233754054e-06,3.959891893062173e-07,20.038995819180926,10000.663972185757
37,38.0,2003489900.352655,135723161.0094708,0.04272348351753238,0.0014793483046859237,1.1557547690641483e-14,1.8975561760447105e-15,221871998.28607845,7897605.474669384,6.941972554301902e-05,4.229439444053394e-05,1.3682889712451344e-17,1.537989267756902e-16,9255963.40573587,5639252.592071191,2.559691452634758e-06,4.009101747623709e-07,20.040092335299914,10000.694380419563
38,39.0,1997742706.987142,135087430.35228276,0.043878090276576326,0.0015000986138967764,1.1556195892572558e-14,1.84989162410517e-15,221476402.95026457,7924974.119028501,7.156553646450693e-05,4.2080075721004415e-05,4.0988448864998094e-17,1.532518632140485e-16,9542071.52860094,5610676.762800588,2.5549004672089994e-06,3.891216145673477e-07,20.039317663564944,10000.715843156542
39,40.0,1990861783.5366087,136286229.8913937,0.04503271008194766,0.0015272954000887695,1.1556818152759257e-14,1.9111589970063114e-15,220930467.15909186,7945092.8317244835,7.350204555765251e-05,4.241389117072318e-05,2.800624883752695e-17,1.5211880262473714e-16,9800272.741020333,5655185.489429758,2.548689829488585e-06,4.029448704529453e-07,20.038245748184266,10000.735214142547
40,41.0,1996539455.8679833,137808179.6865034,0.04618730540174105,0.0015538717551264293,1.155711296354205e-14,1.8442691003726844e-15,221375128.6750583,8140198.37838908,7.571816757016111e-05,4.29160652394169e-05,2.171956877855493e-17,1.5544728130260611e-16,10095755.676021466,5722142.031922255,2.5538576841466392e-06,3.882111924398206e-07,20.039118781659862,10000.75738174719
41,42.0,1992529548.2737615,136985917.00187144,0.04734193454845834,0.0015819327309610216,1.1556880501339265e-14,1.860913149541378e-15,221072093.86820605,8063559.266770238,7.714963367305583e-05,4.2870491863663556e-05,2.3709651521130694e-17,1.5203268098833125e-16,10286617.82307408,5716065.581821807,2.5503466172392177e-06,3.9194328635929323e-07,20.03852393497628,10000.77169996898
42,43.0,2001744492.367594,134995145.35331258,0.04849657135534216,0.0016136111257319663,1.1556697185810423e-14,1.8736185546970965e-15,221758325.07049534,7875826.51234068,7.868246098612737e-05,4.1846515488919195e-05,2.9410564282883754e-17,1.5332637518850993e-16,10490994.798150307,5579535.398522559,2.5582560970572836e-06,3.954984793015451e-07,20.039869972905183,10000.787034530524
43,44.0,2003174796.4283857,134957305.00571612,0.049651197946949936,0.0016464168014473043,1.1556523183247819e-14,1.8186206063345076e-15,221883571.92686564,7938439.3437707275,8.007995012086008e-05,4.192843559342386e-05,2.3135740097243008e-17,1.5003675118989842e-16,10677326.682781344,5590458.07912318,2.5597990032672087e-06,3.8435292515465635e-07,20.040114917889234,10000.801013514956
44,45.0,2004189034.6592088,134242564.21831197,0.050805781886498785,0.0016784812202982457,1.1556532095374288e-14,1.8412386086199736e-15,221951083.75767553,7845846.897771792,8.230107188431133e-05,4.188296951589228e-05,2.5828085062730982e-17,1.5220769254081012e-16,10973476.251241507,5584395.935452304,2.560525660540091e-06,3.8868878171330004e-07,20.040247171748057,10000.82323034223
45,46.0,1999053312.370504,134746007.56731096,0.05196039418182994,0.0017023819537599293,1.1555907225327998e-14,1.845642765189277e-15,221572104.26913744,7932436.225240661,8.378629058178718e-05,4.1631545728009625e-05,3.58599680100665e-17,1.5541841392474907e-16,11171505.410904929,5550872.763734615,2.556050844426731e-06,3.8922362739192497e-07,20.039505192840082,10000.838086622412
46,47.0,2003142498.3326325,135373680.44734994,0.053114982987971404,0.0017179290658382773,1.155682398781696e-14,1.9308688939977818e-15,221830191.1677099,7804331.853108372,8.594684459606846e-05,4.165332600473669e-05,2.262379405025992e-17,1.5269571376983014e-16,11459579.279475793,5553776.8006315585,2.5591233098963637e-06,4.0905375506498505e-07,20.040010713191197,10000.859700298312
47,48.0,2006000732.91516,134689059.69036007,0.05426948416820828,0.0017377273298243017,1.1555174962538694e-14,1.8236332109803e-15,222097957.13803467,7953033.914043689,8.971839760616799e-05,4.2146759313797506e-05,4.232046851258348e-17,1.4772115538618848e-16,11962453.014155757,5619567.908506335,2.562014966569046e-06,3.856572372176481e-07,20.04053483378815,10000.89742316598
48,49.0,1997408688.8004446,135364825.82445413,0.055424131544286104,0.001762069188736995,1.1556147174679843e-14,1.8535378848825056e-15,221450262.25173587,7968195.995420823,9.075782280218149e-05,4.21888616688932e-05,2.9149812424030346e-17,1.487768726981602e-16,12101043.04029088,5625181.555852428,2.5546551968990657e-06,3.90875291934287e-07,20.039266300110597,10000.907822229157
49,50.0,1998478563.5700698,132787198.05352494,0.05657876379281211,0.0017720740423013066,1.15555376880637e-14,1.825172475676992e-15,221551589.6775447,7816656.863789565,9.175235836301801e-05,4.1145286845689196e-05,3.00687380944924e-17,1.479262930106309e-16,12233647.78173574,5486038.246091891,2.5559164020207857e-06,3.8584307448132324e-07,20.03946475158518,10000.917773260722
50,51.0,1998785767.365707,135355184.24054226,0.05773326179225689,0.0018017428954221605,1.1556364869698289e-14,1.923663808504111e-15,221505830.68180934,7830311.398496482,9.542324743967068e-05,4.173802259102827e-05,3.0903826898499737e-17,1.5526501554336203e-16,12723099.658622734,5565069.678803769,2.5552286731873563e-06,4.059502272132757e-07,20.039375511544108,10000.954490607864
51,52.0,1993659539.2445881,135707087.20584035,0.0588879034140771,0.0018287150704401885,1.1556041424246659e-14,1.87468230130345e-15,221162899.9156424,7988667.179045409,9.630237569701793e-05,4.2330296774821084e-05,2.6325299896382084e-17,1.4834810427548367e-16,12840316.759602422,5644039.569976145,2.5513718818274858e-06,3.9599112125705674e-07,20.03870234715131,10000.963286284328
52,53.0,2000645249.3636825,135035559.59755746,0.060042482534265446,0.0018324847561377578,1.1556375031468653e-14,1.8272680966021214e-15,221703520.4623173,7957832.732829823,9.826194432629617e-05,4.232541850577736e-05,2.3594393261689303e-17,1.4813133541123618e-16,13101592.576839512,5643389.134103647,2.5575731039008003e-06,3.8495209462879294e-07,20.039762656708408,10000.982888220791
53,54.0,1996029590.6951778,135392727.1910411,0.06119712493212619,0.0018599185581827553,1.15562123197098e-14,1.8539164241742534e-15,221343161.39275497,7921766.253511233,9.914701627717974e-05,4.240930664534315e-05,3.7158888130378256e-17,1.5574001829539306e-16,13219602.170290662,5654574.219379087,2.553203663770624e-06,3.8918544671145236e-07,20.039056632406542,10000.991745292511
54,55.0,1996923828.0454848,135258290.35083032,0.06235167641443372,0.0018824532559928928,1.155591675469562e-14,1.8458686457761453e-15,221416664.78441906,7932913.068277669,0.00010154872005208138,4.203789861607852e-05,3.059408871143125e-17,1.5170241637219753e-16,13539829.340277521,5605053.14881047,2.5542012406437716e-06,3.8902153161086996e-07,20.039200517706238,10001.015770425667
55,56.0,2003114303.729773,136177061.5709977,0.06350615483852191,0.0019048067561993308,1.1556279948363637e-14,1.8341577150158283e-15,221869225.16360006,8023315.450762459,0.00010510928563308686,4.254062592016422e-05,2.4090200483293447e-17,1.5113127368917914e-16,14014571.417744912,5672083.456021896,2.559493196538619e-06,3.874119333112392e-07,20.040087131494165,10001.051383196485
56,57.0,1999162057.8092377,133875256.9166775,0.06466083214431168,0.001932731147058501,1.1555611916951055e-14,1.8651601023080813e-15,221573579.86836955,7795460.32895525,0.00010528536819990633,4.1567327456055954e-05,3.261425822214449e-17,1.4942800199571005e-16,14038049.09332088,5542310.327474129,2.555992953412208e-06,3.941101135814773e-07,20.039508261155138,10001.053148475328
57,58.0,1998312064.1285024,134901387.83469132,0.06581534968155406,0.0019638437182698497,1.1556026676095592e-14,1.822956396108574e-15,221526283.87323594,7940306.4345372105,0.00010807406562639322,4.201186596851137e-05,2.4429577070640545e-17,1.4994088440874896e-16,14409875.416852454,5601582.1291348515,2.555551312665809e-06,3.8457172542419883e-07,20.039415279675453,10001.081042242715
58,59.0,2000613519.2227464,134292984.6329426,0.06696995575564214,0.0019891339236867253,1.1555257818663184e-14,1.8035452837847096e-15,221707292.74872065,7928794.609798638,0.00010940769287841169,4.18197154366888e-05,3.210270502902541e-17,1.4807202136451597e-16,14587692.3837882,5575962.0582251735,2.557568403383232e-06,3.809903553299434e-07,20.039770106044156,10001.094384843724
59,60.0,1998730816.4822817,133218714.1735964,0.06812455502646073,0.002008333351902573,1.1555104833367035e-14,1.865005544394433e-15,221545698.29632446,7779366.329694777,0.00011075039597824583,4.083409373581076e-05,3.422404026294463e-17,1.5188356991665637e-16,14766719.463766096,5444545.831441435,2.555701549721525e-06,3.9449621689636005e-07,20.03945354870095,10001.107817217151
60,61.0,2000903582.1681185,135007774.77725437,0.0692791780688671,0.0020444827143603116,1.1555552539318894e-14,1.8249966651616053e-15,221716229.69464853,7942392.177335253,0.0001119472354038647,4.1950300319267044e-05,3.374078645952706e-17,1.511313054159493e-16,14926298.053848635,5593373.375902273,2.557595322543232e-06,3.850144138058266e-07,20.03978779073412,10001.119792105412
61,62.0,1998111609.9585097,135187730.2098553,0.07043374742603226,0.002074543351939531,1.1555793108112172e-14,1.9020220067098968e-15,221476622.75827175,7872385.87863826,0.00011381548613319249,4.185744665622333e-05,2.9432225679013575e-17,1.5178107026317633e-16,15175398.151092295,5580992.887496443,2.5548676336889373e-06,4.0149935470902886e-07,20.03931824562951,10001.138482028447
62,63.0,2000820788.03197,134723121.32215133,0.0715881795457893,0.0021029762901088487,1.1555139741206551e-14,1.842176923525769e-15,221699428.2862628,7875246.770541298,0.00011766106718981691,4.195791862617146e-05,3.488382177201265e-17,1.508683160667687e-16,15688142.291975556,5594389.150156193,2.5573519537040355e-06,3.8896220227724326e-07,20.03975500127524,10001.176946938554
63,64.0,2000620747.8777685,136187869.1456949,0.07274277351876504,0.002124026967784415,1.155485009584849e-14,1.8781133795013715e-15,221667907.1251931,7981691.173127817,0.00011911994756119187,4.22654258858575e-05,4.110090964876362e-17,1.5124267176419862e-16,15882659.674825614,5635390.118114332,2.55687918675844e-06,3.9699516880004926e-07,20.039693518696804,10001.191541141972
64,65.0,2002212302.2755425,135520319.24149087,0.0738973414114792,0.0021434796646709916,1.1555354310172893e-14,1.8646833748990656e-15,221792234.63266885,7930401.826277416,0.00012098332178557967,4.2208518820050655e-05,3.64376257615047e-17,1.5287757758612586e-16,16131109.571410598,5627802.509340088,2.5583275377313604e-06,3.9371116687531246e-07,20.039936984703303,10001.210181311088
65,66.0,1998595272.9529774,135277291.88110438,0.07505188607473645,0.0021619243887061753,1.1555324308784614e-14,1.874190400843847e-15,221522858.5618313,7918041.902453503,0.00012308558848887711,4.1791964839187766e-05,3.036625722643156e-17,1.5199082180532128e-16,16411411.798517002,5572261.978558368,2.555416950384954e-06,3.968856395350497e-07,20.03940882875117,10001.231210776104
66,67.0,2001089645.3764045,135426876.25511762,0.07620636785035091,0.0021867352547065813,1.1555796782651656e-14,1.8352500605923785e-15,221724886.25373507,7965877.867076519,0.00012605424450323836,4.2214530666307784e-05,2.7721621575919585e-17,1.4912380524873507e-16,16807232.600431744,5628604.088841037,2.557689137766663e-06,3.865163936145334e-07,20.03980476913431,10001.260907834805
67,68.0,1997154101.2399457,135769113.36299056,0.07736099412596081,0.002225339964397363,1.1555849962175697e-14,1.869197989854457e-15,221412823.1745547,7950328.7602478815,0.00012698255412941825,4.205211108256803e-05,2.844411204451598e-17,1.5533255502431983e-16,16931007.217255827,5606948.144342405,2.554089218745486e-06,3.939832553345749e-07,20.039193157065988,10001.27019526398
68,69.0,1998365911.648571,134607951.4772125,0.07851558622855657,0.002247857138486798,1.1555137508512005e-14,1.8706803119783245e-15,221507276.92679492,7830047.7976885615,0.0001284369510936103,4.183199182442903e-05,3.738474704292817e-17,1.5490331541197273e-16,17124926.812481344,5577598.909923873,2.555009544725211e-06,3.939610008471274e-07,20.039378712585947,10001.284746669355
69,70.0,1999264025.3730602,136451021.86207756,0.07967024021178563,0.0022804486341871533,1.155584553506427e-14,1.886174484195602e-15,221558413.92323074,7993985.8003262505,0.000129014661761368,4.242789591981114e-05,2.6571213525018185e-17,1.5491962589481723e-16,17201954.901515767,5657052.789308153,2.5558014485635157e-06,3.9880101609073573e-07,20.039478600173215,10001.29052804652
70,71.0,1998000368.4889228,134998979.51528448,0.08082474616241865,0.0023212680401986743,1.1555393957359144e-14,1.843284763742686e-15,221489895.06229284,7917922.899924791,0.00013156820091205027,4.232942075765967e-05,3.14692330948918e-17,1.5362599543253584e-16,17542426.788273405,5643922.7676879605,2.55490848244636e-06,3.884403066065383e-07,20.039344399752096,10001.316071867286
71,72.0,1999569061.4527135,133566407.74864914,0.08197918312112602,0.002342571501092823,1.1555197804461021e-14,1.8283982876085104e-15,221620421.30192176,7840872.561162555,0.00013476943214332148,4.146688535502924e-05,2.8998982339912e-17,1.5373183273374116e-16,17969257.619109515,5528918.047337235,2.556530875459547e-06,3.8592389438083617e-07,20.039600006198565,10001.348090692543
72,73.0,2003394947.8535922,134798527.7326753,0.083133820124952,0.002351930598651838,1.1555312384377173e-14,1.8169267785205106e-15,221906676.4128099,7915658.889850648,0.00013550481863045888,4.197980198788566e-05,2.965957453863404e-17,1.5079492897462088e-16,18067309.15072789,5597306.931718091,2.559753834368064e-06,3.8318030118190986e-07,20.040160736067474,10001.355449301718
73,74.0,2001757876.1904993,135148293.87614864,0.08428832034556238,0.0023746209196694127,1.1554612300266889e-14,1.8041387766807088e-15,221788375.6973217,8029578.574977983,0.0001378750103364549,4.172007765509562e-05,3.337984480303288e-17,1.5411278494070088e-16,18383334.71152727,5562677.020679416,2.5583897831320226e-06,3.815222087905648e-07,20.039929129209142,10001.37915935718
