,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,0.0012819470070222633,0.0007817359895988075,0.033496089704382184,0.001480291706271617,1.1571611592516458e-14,1.7944014553201255e-15,195684432.01227993,18415359.664278425,3.794039140304564e-05,4.3673947685036504e-05,2.780950720528708e-16,4.493469783756092e-16,5058718.853739419,5823193.024671534,2.250346517079436e-06,3.4828673375058026e-07,19.98556158806424,10000.382341194269
30,31.0,0.009728459811524658,0.002117683315776399,0.034652007577383466,0.0015329009566973045,1.1603428200103005e-14,1.7276256486346145e-15,39466419.6612805,10186907.19883336,1.259804404117039e-05,3.5843918524356735e-05,-4.8966528544137416e-17,1.1530886671457187e-16,1679739.2054893833,4779189.136580898,4.5307762599103516e-07,9.464916205267572e-08,19.29024203237528,10000.129331871529
31,32.0,0.009728458456766023,0.002117683315776399,0.03580726119831974,0.0015880006883488564,1.16030840173432e-14,1.7498073992843308e-15,39416507.89288807,11254635.25236025,1.1020801139518458e-05,3.8195728993787003e-05,-1.0184150975135753e-18,4.9755112918148676e-17,1469440.1519357956,5092763.865838267,4.519374023689047e-07,9.731634785963226e-08,19.28969869989031,10000.11392005954
32,33.0,0.0010204509253095553,0.0006022384526628197,0.03696072352268811,0.001585633465731606,1.1544026300211408e-14,6.659549137547282e-16,212336328.1385216,11169461.116723327,3.5043370198285035e-05,3.366311062187427e-05,2.1943192211965268e-16,2.0492278602367514e-16,4672449.359771346,4488414.749583236,2.4504701346321517e-06,1.9993004845961864e-07,20.021011172513642,10000.354122460118
33,34.0,0.009526201475210315,0.0009536491022273636,0.0381158931402883,0.0015811917940626648,1.1565510695238804e-14,9.034013466248537e-16,39018289.72425148,4522962.278944484,1.4328117897237678e-05,2.2639510450569005e-05,-4.700693820898872e-17,8.732682059003448e-17,1910415.7196316891,3018601.393409201,4.5121071252616127e-07,5.5220725440910147e-08,19.28524522405502,10000.146700705167
34,35.0,0.0011967815622893525,0.0005613654538679097,0.03926920984122758,0.0015925732752691732,1.1552841001218304e-14,1.4454461750677114e-15,199726455.19930372,13549245.898879964,4.5109055259620384e-05,3.455945649827262e-05,3.199302952095257e-16,3.43320903366305e-16,6014540.7012827145,4607927.533103015,2.300307940866254e-06,2.906948611497408e-07,19.994433075032887,10000.454706653054
35,36.0,0.00969427533304759,0.0016546334125465277,0.04042520670420038,0.001625373251250771,1.1578097551254598e-14,1.3653823508804324e-15,38799515.606512494,6513013.910128564,1.6534620155590588e-05,2.8478987376708563e-05,-6.216278353094957e-17,8.034546218650375e-17,2204616.0207454152,3797198.316894475,4.47314269435681e-07,7.024676307725708e-08,19.282818941966692,10000.169170670535
36,37.0,0.00969427608617794,0.0016546334125465277,0.041580162001673276,0.0016554356955097336,1.1574687880191376e-14,1.3705506368496507e-15,38662068.47452115,6916280.719313514,1.4616422518174985e-05,2.8226230703209094e-05,-1.1285923943423494e-18,3.201268895072003e-17,1948856.3357566705,3763497.427094547,4.453177531163711e-07,6.900042502879565e-08,19.28128231699791,10000.150144905678
37,38.0,0.0010051195101707375,0.0003097173147950627,0.04273342948714213,0.0016553517871391212,1.1540058131411898e-14,5.335056561653752e-16,212498148.45488223,7327958.0664766235,4.146661471189894e-05,2.6863688620314515e-05,2.513967023020471e-16,1.7592919394238003e-16,5528881.961586527,3581825.1493752687,2.451974199680248e-06,1.440501826552953e-07,20.021342711325513,10000.418629302454
38,39.0,0.009526412769382939,0.0008139748366322034,0.043889009768475054,0.0016563862168956888,1.1560707253137253e-14,7.783339750504689e-16,38907606.60601455,3269408.414663466,1.5904915230218244e-05,1.9838285221884436e-05,-5.559485176002608e-17,6.870416220987085e-17,2120655.364029102,2645104.696251259,4.4984425087917236e-07,4.547675885707924e-08,19.284012347837503,10000.162808079567
39,40.0,0.0011852344670873912,0.0003943093734738272,0.0450419955144569,0.0016696058136589336,1.154653719147851e-14,1.3255568679057642e-15,199744785.8162706,10252275.337434625,5.044159353910998e-05,3.058735461653792e-05,3.502976816954661e-16,3.2112008684352244e-16,6725545.805214651,4078313.9488717224,2.3009665916019047e-06,2.4704138776644424e-07,19.994471870017925,10000.508339738397
40,41.0,0.009710793874428117,0.001475185789544056,0.046198208063242506,0.0017026048625662302,1.1569735557754627e-14,1.199477542598277e-15,38493632.83983896,4880436.548998901,1.9313667130242264e-05,2.4750148439636673e-05,-7.004355389005402e-17,6.687615120098051e-17,2575155.6173656406,3300019.791951556,4.441766373167619e-07,5.8590601714501964e-08,19.279376943283825,10000.197231018024
41,42.0,0.009710793129160969,0.001475185789544056,0.047353096574820085,0.0017285659117572097,1.1565404593473525e-14,1.2017159941256503e-15,38333473.433750406,5009151.931914165,1.708979197942223e-05,2.3960425113707607e-05,-1.5527305003460416e-18,2.0941622696873956e-17,2278638.930589634,3194723.348494347,4.42006114703822e-07,5.6514078318821286e-08,19.27756983586777,10000.1750927387
42,43.0,0.0010045310806837177,0.00021218262609116022,0.04850609692874295,0.001728170042428218,1.1537954443821445e-14,4.611100836041717e-16,212178062.26756963,5638790.611844417,4.724841447957523e-05,2.3581265395930056e-05,2.5034616854155496e-16,1.6266777392844085e-16,6299788.597276698,3144168.71945734,2.4480354738731384e-06,1.2145127842126704e-07,20.020688519091788,10000.476668634044
43,44.0,0.009531524656465406,0.0007562892051617226,0.049662033928006076,0.0017354920230480124,1.1559190701969201e-14,7.014800151585063e-16,38854076.94056171,2698712.416924061,1.794186429918947e-05,1.8148428320880906e-05,-6.826364260214206e-17,5.907494034077909e-17,2392248.573225264,2419790.4427841213,4.491836632664629e-07,4.0822509950455233e-08,19.28341482971549,10000.183434135051
44,45.0,0.0011710000136868487,0.00031425596136235105,0.0508146010429781,0.0017467989063380245,1.1541595891782968e-14,1.2623678562501501e-15,200395475.79824933,8536951.579065125,5.7268345305472856e-05,2.7957378198981935e-05,3.768943364276515e-16,3.024687515455462e-16,7635779.374063067,3727650.426530924,2.3083813920096575e-06,2.2869715511739676e-07,19.995884457376228,10000.5768485045
45,46.0,0.009698225932886839,0.0013787465962255005,0.05197122195057906,0.0017793755076864108,1.1566258379243976e-14,1.1257146171442542e-15,38431491.19799768,3917007.7155288947,2.141826317628175e-05,2.2206408281466653e-05,-8.37126120545581e-17,6.217510975199698e-17,2855768.423504227,2960854.4375288864,4.4365939014368686e-07,5.267521105328907e-08,19.2786729454831,10000.21850260126
46,47.0,0.009698225325758975,0.0013787465962255005,0.05312610486132131,0.001802930353302284,1.156072129331115e-14,1.131277043963582e-15,38262562.029382385,3902744.20776763,1.9006207929783794e-05,2.1315758682154923e-05,-1.798436559708535e-18,1.5471732204029373e-17,2534161.0573045034,2842101.157620655,4.413804820382581e-07,5.0455583432161194e-08,19.276763453880385,10000.194467651618
47,48.0,0.0010011817172109107,0.00011217132091545025,0.0542787802425453,0.0018030844405040264,1.1534290141643634e-14,4.699969759989138e-16,212285333.09758878,4831009.662547797,5.264883977030417e-05,2.176838491994052e-05,3.0652257973655174e-16,1.6231848954345232e-16,7019845.302707221,2902451.3226587353,2.4486320379012513e-06,1.1866494722282249e-07,20.02090933225143,10000.530889348374
48,49.0,0.009503315280247877,0.000734161713590127,0.05543513450420015,0.0018139143752093374,1.1558871162984511e-14,6.677788241953584e-16,38961264.998361655,2405201.872730846,2.0313861062575862e-05,1.702071783922872e-05,-7.313316711776238e-17,5.401744104735673e-17,2708514.808343444,2269429.0452304953,4.5036162061308035e-07,3.766678599785676e-08,19.28461193328707,10000.207398681876
49,50.0,0.0011666564755274146,0.0002856691435303627,0.056587269950300625,0.00182653412513068,1.153698114091779e-14,1.2524206214394042e-15,200577274.4295783,7642406.269079244,6.348220777227268e-05,2.742373864061879e-05,4.266257717130837e-16,3.109317521979583e-16,8464294.369636383,3656498.485415838,2.3097907988193576e-06,2.204799627506975e-07,19.996279726002495,10000.639222525973
50,51.0,0.00968619442538617,0.0013430308512638143,0.05774429319256626,0.0018688170076701343,1.156615380066636e-14,1.1013389074887468e-15,38439755.26696145,3474231.7288081353,2.3929689821158478e-05,2.0967704030739026e-05,-1.0057017971037173e-16,6.508796244119743e-17,3190625.3094877903,2795693.8707652027,4.438672843885587e-07,5.0550770910978634e-08,19.278765030780708,10000.243847844573
51,52.0,0.00968619369417486,0.0013430308512638143,0.05889919416549337,0.0018970614888268325,1.1558959331542008e-14,1.1029495406673988e-15,38260148.69205463,3356172.708266738,2.117642603989088e-05,2.002446540018408e-05,-2.378951016186397e-18,1.2429321365736674e-17,2823523.4719854523,2669928.7200245433,4.4140651537212046e-07,4.771221258477482e-08,19.276735414465204,10000.21640026119
52,53.0,0.0010002466000154614,9.82505369234727e-05,0.0600514930545807,0.001898470721203249,1.1531807302942224e-14,4.868850861219657e-16,212276053.71807688,4488414.959042064,5.83567212820286e-05,2.096144276401515e-05,3.2140967756032704e-16,1.7365044554704135e-16,7780896.170937147,2794859.03520202,2.448069237876679e-06,1.2055954725420937e-07,20.02089127798598,10000.588204283667
53,54.0,0.009533082414296686,0.0007449773625255635,0.06120826515908468,0.0019162682876078126,1.1559504528697696e-14,6.655918332924283e-16,38837335.90547733,2295127.8123279996,2.2285241620409103e-05,1.6444514242770047e-05,-8.655014940298726e-17,5.4619035026087564e-17,2971365.549387881,2192601.899036006,4.489565836538419e-07,3.7130072055287216e-08,19.283228008235596,10000.227359162087
54,55.0,0.009533082233753655,0.0007449773625255635,0.06236298144575474,0.0019254542930703718,1.155291065749894e-14,6.399380900948416e-16,38661127.18437139,2078739.2371976986,2.016527773751168e-05,1.4472028449823047e-05,-8.347345918062513e-19,2.055708494174407e-17,2688703.698334889,1929603.793309739,4.4652363793853105e-07,3.2578692759405454e-08,19.281257473415305,10000.206081952836
55,56.0,0.0009975334470937955,6.690758827254691e-05,0.0635149957753409,0.0019279359953146716,1.1528261498436006e-14,4.516458166152894e-16,212615832.0572736,4133277.640233489,6.006487356413006e-05,1.7034108511248957e-05,3.7198834636292974e-16,1.6295782904449604e-16,8008649.808550688,2271214.468166527,2.4513745978661547e-06,1.1443798296274279e-07,20.0215870976782,10000.605087313575
56,57.0,0.00953421606921759,0.0007269470445862913,0.06467190724748617,0.0019494525436945852,1.155835185469131e-14,6.047393739354499e-16,38826128.826647975,2081624.2932189498,2.383988051248192e-05,1.3630925015972065e-05,-8.527781610654192e-17,4.68259786963548e-17,3178650.7349975803,1817456.6687962743,4.4864263793382196e-07,3.20250073003391e-08,19.283104673543622,10000.242763460337
57,58.0,0.009534215918128893,0.0007269470445862913,0.06582664529637633,0.0019605671182368733,1.1551904541740713e-14,5.913839746456928e-16,38646735.6855787,1868380.8390122987,2.16144699914683e-05,1.2257466448066615e-05,-1.1247446917316203e-18,1.2490908897399932e-17,2881929.3321957747,1634328.8597422144,4.462438318409221e-07,2.8539389310889887e-08,19.28109701320145,10000.22046695431
58,59.0,0.0009977377413686371,6.686903863286333e-05,0.06697840334004061,0.0019619797981030645,1.1525940211452324e-14,4.2141161072064676e-16,212558666.04567698,4215659.8442741055,6.347548082607901e-05,1.564165287403953e-05,3.959044301210542e-16,1.6269510428296242e-16,8463397.443477198,2085553.716538603,2.4502898097915653e-06,1.1070182255682829e-07,20.021471162053725,10000.639091036535
59,60.0,0.009514159204716847,0.0007166708755834449,0.06813560613632673,0.0019759180661000765,1.1558188513738882e-14,5.655288243956391e-16,38914971.81052384,2060304.4381055248,2.4905274048793203e-05,1.2373800427548427e-05,-8.547077520058037e-17,4.467601657804995e-17,3320703.206505759,1649840.0570064555,4.4959273111003244e-07,2.9657109031605473e-08,19.284098128277932,10000.25333862696
60,61.0,0.0011555183306371853,0.0002494954507403693,0.0692865840017544,0.0019839663004810127,1.15248840719308e-14,1.2099455929977656e-15,201008154.80507705,5980020.477860146,7.716060667100839e-05,2.4797167795715958e-05,5.188234958674265e-16,3.22307855310553e-16,10288080.889467759,3306289.039428793,2.31339838710686e-06,2.1613574092597423e-07,19.99721454303795,10000.775959599636
61,62.0,0.009658139296719864,0.0012802117753056078,0.07044464947828011,0.0020232568732801255,1.1566572207918802e-14,1.108709358805891e-15,38483244.12908216,2679883.6589869596,2.8749041407336295e-05,1.5124417107388858e-05,-1.1265965738093898e-16,6.150023006824711e-17,3833205.5209781653,2016588.9476518473,4.444379073615294e-07,4.6104011318001884e-08,19.279255319635183,10000.291889188687
62,63.0,0.009658138808518544,0.0012802117753056078,0.07159957450771354,0.002049146217741575,1.1557299227096363e-14,1.107786715301114e-15,38283051.8918341,2398471.211688798,2.5386827643692503e-05,1.4044459820421451e-05,-3.509285909080867e-18,7.388605186325833e-18,3384910.352492337,1872594.64272286,4.4169772508906636e-07,4.2995875164137806e-08,19.276994997964334,10000.258306751839
63,64.0,0.0009990309569975608,6.737943375180413e-05,0.07275091526248952,0.002050426444441399,1.1522664189573333e-14,4.768884291070101e-16,212218835.5140689,4420911.660235696,6.993246100081216e-05,1.659757339994823e-05,4.1672403538173315e-16,1.691722417450404e-16,9324328.13344163,2213009.7866597637,2.445745112085061e-06,1.2281648762908073e-07,20.020777563461873,10000.703780522585
64,65.0,0.009534419864161588,0.0007300366310901449,0.07390868472533509,0.0020681830734568555,1.1559729140326645e-14,5.99068577855528e-16,38835623.940615244,2066568.5140026265,2.6957009670688146e-05,1.2274099754237395e-05,-9.86448727739328e-17,5.048487941612e-17,3594267.956091744,1636546.6338983187,4.487541259771383e-07,3.091479825512914e-08,19.28321084823197,10000.273972584166
65,66.0,0.009534419800050773,0.0007300366310901449,0.07506350354141471,0.002076680910099184,1.155156887369887e-14,5.832697764987709e-16,38646682.886332855,1848148.4961986204,2.4246090508916718e-05,1.1064274949502218e-05,-1.9589656079177095e-18,1.0091999640501542e-17,3232812.06785556,1475236.659933629,4.461879952106134e-07,2.7360054784079095e-08,19.281097030522805,10000.246839993335
66,67.0,0.0010003565358854263,6.85181454705542e-05,0.07621449769078145,0.0020787083712130237,1.1520252514144312e-14,4.452702742567151e-16,212246224.96113133,4724439.510857158,7.146551235142022e-05,1.5159298033153991e-05,4.3795891887043808e-16,1.8359590387403732e-16,9528734.98018937,2021239.737753865,2.445670676357214e-06,1.2117088048370537e-07,20.020834387390355,10000.71905435391
67,68.0,0.009515320507248954,0.0007189558543671984,0.07737241708015317,0.0020960077761060848,1.1559161475239448e-14,5.62053370066535e-16,38920939.57768328,2111920.365502785,2.8528120774156418e-05,1.1384592457276014e-05,-9.328917006856716e-17,4.329858180397359e-17,3803749.4365541968,1517945.6609701344,4.496913886233472e-07,2.980486622776424e-08,19.284164395515713,10000.28964103406
68,69.0,0.009515320483962855,0.0007189558543671984,0.07852725874860934,0.0021042584918447753,1.1551341784125222e-14,5.529672753422506e-16,38726623.422936566,1888978.4214913887,2.57172596158423e-05,1.0348512992017014e-05,-2.5151224510641427e-18,7.696347552434562e-18,3428967.94877897,1379801.7322689341,4.470853745448871e-07,2.6385189251667595e-08,19.281994708747686,10000.26151941334
69,70.0,0.0009966887992396915,6.833208064320604e-05,0.07967792389094319,0.002106936894837938,1.1517641354599183e-14,4.560756078987401e-16,212519151.29773778,4743356.599948594,7.515558559535081e-05,1.499690042929365e-05,4.57756142514391e-16,1.8641036737262913e-16,10020744.74604679,1999586.7239058185,2.4483006248139555e-06,1.2386256994912363e-07,20.02139352997446,10000.755925838152
70,71.0,0.009507673798293757,0.000718156337152005,0.08083623200873832,0.0021205414481364746,1.155994183416466e-14,5.574585727174634e-16,38955737.09995154,2057200.3785790263,2.937547231990076e-05,1.0963811805494951e-05,-9.803707415168799e-17,4.405985839111355e-17,3916729.6426534317,1461841.5740659942,4.50094234627252e-07,2.8801561134209996e-08,19.28455249459823,10000.298088198528
71,72.0,0.009507673756808643,0.000718156337152005,0.08199110469539528,0.0021263609135399484,1.1551382231989101e-14,5.483916918412859e-16,38756582.78803245,1833117.0851256854,2.6426878687638435e-05,9.939797223780683e-06,-2.65862534858419e-18,6.6209925174892414e-18,3523583.8250184655,1325306.2965040915,4.4741019237469685e-07,2.544746312693877e-08,19.282330784910904,10000.268593531608
72,73.0,0.001002783608500888,6.732091390413332e-05,0.08314138936934357,0.0021291817413981967,1.1514061684051134e-14,4.581390501839703e-16,212000254.21492118,4740838.33907605,7.84759535343756e-05,1.4858428514233572e-05,4.923351217853083e-16,1.9537840524080723e-16,10463460.471250087,1981123.8018978094,2.4416521161971734e-06,1.2593211142948697e-07,20.020333197991526,10000.78911038059
