,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,105376.0,10000.435295090007,10000.435295090007,1.0,15.224756396436922,
58,59.0,0.0,10000.435295090007,0.0,0.0,0.0,15.965291279840223
59,60.0,105376.0,10000.435295090007,10000.435295090007,1.0,15.227422732006884,
60,61.0,0.0,10000.435295090007,0.0,0.0,0.0,15.945382684802713
61,62.0,105373.0,10000.435295090007,10000.139365437371,0.9999704083228477,15.225471943653972,16.20423135724084
62,63.0,105373.0,10000.435295090007,10000.139365437371,0.9999704083228477,15.223602378558207,16.196129581319113
63,64.0,0.0,10000.435295090007,0.0,0.0,0.0,15.964868955319
64,65.0,105376.0,10000.435295090007,10000.435295090007,1.0,15.226590880989226,
65,66.0,105376.0,10000.435295090007,10000.435295090007,1.0,15.224785645753053,
66,67.0,0.0,10000.435295090007,0.0,0.0,0.0,15.964900521857288
67,68.0,105375.0,10000.435295090007,10000.333681085373,0.9999898390418381,15.22742339553797,16.252358712525094
68,69.0,105375.0,10000.435295090007,10000.333681085373,0.9999898390418381,15.225569318640373,16.222573181257033
69,70.0,0.0,10000.435295090007,0.0,0.0,0.0,15.965582845757835
70,71.0,105376.0,10000.435295090007,10000.435295090007,1.0,15.22782443861171,
71,72.0,105376.0,10000.435295090007,10000.435295090007,1.0,15.2259392060249,
72,73.0,0.0,10000.435295090007,0.0,0.0,0.0,15.964646958531873
73,74.0,105376.0,10000.435295090007,10000.435295090007,1.0,15.228113998952988,
74,75.0,105376.0,10000.435295090007,10000.435295090007,1.0,15.226199848136705,
75,76.0,0.0,10000.435295090007,0.0,0.0,0.0,15.965363241315757
76,77.0,105372.0,10000.435295090007,10000.035655893009,0.9999600378198343,15.228214329162139,16.337839776814768
77,78.0,105372.0,10000.435295090007,10000.035655893009,0.9999600378198343,15.226281705360662,16.237253760162158
78,79.0,0.0,10000.435295090007,0.0,0.0,0.0,15.965242089503517
79,80.0,105376.0,10000.435295090007,10000.435295090007,1.0,15.227627689965503,
80,81.0,105376.0,10000.435295090007,10000.435295090007,1.0,15.225681515596802,
81,82.0,0.0,10000.435295090007,0.0,0.0,0.0,15.964906250475467
82,83.0,105372.0,10000.435295090007,10000.071307906963,0.999963602866045,15.227691884458995,16.262545900697408
83,84.0,105372.0,10000.435295090007,10000.071307906963,0.999963602866045,15.225717058230357,16.205648131116966
84,85.0,0.0,10000.435295090007,0.0,0.0,0.0,15.965084790463948
85,86.0,105371.0,10000.435295090007,10000.00485556341,0.9999569579209409,15.228057611304507,16.206073088634756
86,87.0,105371.0,10000.435295090007,10000.00485556341,0.9999569579209409,15.226049467677232,16.180738510236377
87,88.0,0.0,10000.435295090007,0.0,0.0,0.0,15.965183567724926
88,89.0,105372.0,10000.435295090007,10000.050655814493,0.9999615377466917,15.228369866619863,16.261871110152857
89,90.0,105372.0,10000.435295090007,10000.050655814493,0.9999615377466917,15.226329145310876,16.20830441553176
90,91.0,0.0,10000.435295090007,0.0,0.0,0.0,15.965663688310622
91,92.0,105366.0,10000.435295090007,9999.477177193647,0.9999041923808226,15.229506611206649,16.346375671819434
92,93.0,105366.0,10000.435295090007,9999.477177193647,0.9999041923808226,15.227421734934024,16.254770413012224
93,94.0,0.0,10000.435295090007,0.0,0.0,0.0,15.965480574896405
94,95.0,105364.0,10000.435295090007,9999.220726090072,0.9998785483867356,15.227483800391846,16.23729093775758
95,96.0,105364.0,10000.435295090007,9999.220726090072,0.9998785483867356,15.225419745756845,16.180682906893555
96,97.0,0.0,10000.435295090007,0.0,0.0,0.0,15.965183305835222
97,98.0,105351.0,10000.435295090007,9998.0433128789,0.9997608121906173,15.227867087246246,16.31307071053958
98,99.0,105351.0,10000.435295090007,9998.0433128789,0.9997608121906173,15.225766521821532,16.249195414013265
99,100.0,0.0,10000.435295090007,0.0,0.0,0.0,15.965185985283581
100,101.0,105345.0,10000.435295090007,9997.406698906674,0.9996971535644235,15.228745550784272,16.26264528523851
