,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.133652604496,4779.890925651263,4327.415746835659,0.47793491134942323,0.4326925223830713,0.602865728440361,1.1543453430566402,0.25032396070083085,15.979243641365168,15.921552179633409,16.01642667167154,16.066401582951936
16,17.0,10001.133652604496,4790.8646893593595,4346.743187499274,0.47903216332997633,0.4346250473682346,0.5263138304727069,1.1477827496150248,0.24267018734336054,15.980815586006816,15.922063820987407,16.009171541936723,16.05686816177833
17,18.0,10001.133652604496,4789.045589297979,4359.8040804909915,0.4788502739437759,0.4359309886190363,0.5164474398498549,1.1463780081350088,0.23946379723694633,15.978157911135764,15.919732139852963,16.003079752656273,16.052391212571212
18,19.0,10001.133652604496,4802.285833210919,4303.967421742912,0.48017414825371396,0.43034795566621314,0.4934978018027937,1.1610512424674837,0.25869257113642785,15.990390731851083,15.918616957599198,16.00120348169915,16.062537254182345
19,20.0,10001.133652604496,4786.143786734676,4152.060949881967,0.478560126580077,0.41515903037659,0.6828677438960145,1.2021196176907767,0.3092883199525621,15.95624124289786,15.90122889281814,16.037994657834428,16.081001162888814
20,21.0,10001.133652604496,4787.658185565941,4440.592570886772,0.4787115492971278,0.44400892190160385,0.5622328563874104,1.1266705557564685,0.21182120251028014,15.976393601828487,15.929993732514351,16.009417892728003,16.04779062986628
21,22.0,10001.133652604496,4795.232755677169,4275.525902670985,0.47946892044867273,0.4275041261504941,0.510928466351177,1.1726994192060138,0.27090587895073837,15.9874920806254,15.91264341976559,16.007021248053167,16.06989006353335
22,23.0,10001.133652604496,4794.986786492701,4303.960717505543,0.47944432631834594,0.43034728531847033,0.5601444751258439,1.1620722254976918,0.2593450288614181,15.982603301795791,15.91922051023869,16.01501951021348,16.0691257881562
23,24.0,10001.133652604496,4789.2951161372885,4184.453743959214,0.47887522379925995,0.4183979426041865,0.6644261763381669,1.1950077707884308,0.299756950821935,15.961239354771784,15.903953095572696,16.030916454647933,16.08051059047837
24,25.0,10001.133652604496,4798.877253423838,4276.918539602522,0.47983332891207925,0.42764337405777264,0.49631071779777375,1.1700784777111628,0.2690347148435669,15.992563055446688,15.916312917290206,16.004904360903723,16.068486156842788
25,26.0,10001.133652604496,4804.0905147308795,4437.175033974149,0.48035459594921,0.44366720694894624,0.544179233389425,1.1256662585791672,0.21172513865886033,15.984911055265966,15.930732752982445,16.001400091038473,16.048631549284455
26,27.0,10001.133652604496,4816.588173331721,4307.929363718007,0.48160422014532167,0.43074410495415544,0.40677413007834456,1.1608607725831177,0.2578884305037292,16.001609130025155,15.91680273728639,15.990647124107818,16.064351683020963
27,28.0,10001.133652604496,4814.634481831759,4337.206117495302,0.48140887314088954,0.43367144847282457,0.5759484281653331,1.1528427786794633,0.24764858401667156,15.97760026856766,15.919099310117035,16.010808746255606,16.0605734411768
28,29.0,10001.133652604496,4817.435799448645,4383.353674320133,0.4816889731489678,0.4382856810616284,0.5234531618148764,1.1404414408830577,0.23137538614475728,15.981829579012262,15.921224671842927,15.997830298908536,16.051842547605208
29,30.0,10001.133652604496,4810.936661740052,4201.9221180809145,0.4810391330474008,0.4201445820081256,0.6011618888353741,1.1875999664448558,0.2924476357710737,15.977414931256305,15.907612500677876,16.022895586269787,16.082855652480017
30,31.0,10001.133652604496,4815.048977236118,4151.886755416343,0.4814503179829201,0.41514161290456386,0.4556045605600806,1.199858812375194,0.3080158954989619,15.999368907468076,15.903397684866858,16.001277921791367,16.082367513299868
31,32.0,10001.133652604496,4821.838354679174,4284.8128969887,0.482129178767996,0.42843272031194674,0.43644930135774196,1.1656856460770617,0.2649258026745511,16.002966333849574,15.916529113827663,15.990168038881663,16.065988451932814
32,33.0,10001.133652604496,4823.4414311649525,4378.254527495521,0.48228946824531554,0.4377758241792255,0.5299260327345636,1.143262495361089,0.23416393705636607,15.987532980116365,15.923921828702401,16.003112860333633,16.059123789728304
33,34.0,10001.133652604496,4818.291985836616,4393.195562557482,0.48177458208268575,0.439269758325188,0.6121355410480558,1.1353958353471691,0.22622622939096337,15.969349527072367,15.925104174422742,16.016173894808393,16.05449011577272
34,35.0,10001.133652604496,4824.084585548468,4278.962684243761,0.4823537763933571,0.4278477653510243,0.5204273613494746,1.1696195180758995,0.26839838299746943,15.98970349358252,15.916714055712344,16.006434366698183,16.067936958599063
35,36.0,10001.133652604496,4825.8478241944895,4262.16472056378,0.48253008027122424,0.4261681593919932,0.5673505099856135,1.1725200536629856,0.2730731418014867,15.982927684470166,15.91542559006702,16.012250214313376,16.067355868394934
36,37.0,10001.133652604496,4827.027593105073,4353.163066444588,0.48264804378931764,0.43526696249189084,0.5622715366315333,1.148810629546298,0.24223026616006915,15.983479677879846,15.920439396930956,16.00430429330515,16.057583231166845
37,38.0,10001.133652604496,4831.612528775005,4393.303015809062,0.4831064853849599,0.43928050243233757,0.5626151487453671,1.137436971216267,0.22759587819162808,15.981020740825748,15.92605556148195,16.006044315256002,16.05292128129042
38,39.0,10001.133652604496,4829.505813990534,4357.820951931581,0.4828958377866327,0.4357326982423354,0.5358871619945408,1.1481579669315127,0.24098824239865813,15.983419151766459,15.92318614846068,16.005648484085903,16.058416656544207
39,40.0,10001.133652604496,4826.181274253398,4280.843894780595,0.48256342149737835,0.4280358650807329,0.6036690867392189,1.1679823818872157,0.2670508190558213,15.970547104593354,15.912768436777231,16.02080024996302,16.06933694054588
40,41.0,10001.133652604496,4828.326809131681,4343.023855282597,0.48277795066505164,0.43425315630609396,0.4973227817981512,1.1531405228951148,0.24683393275289145,15.986248101061566,15.92175365025315,16.003800790652793,16.059586884715145
41,42.0,10001.133652604496,4828.189233179008,4269.114492768411,0.48276419462924086,0.4268630578351133,0.5943905019114922,1.1761485212182137,0.2741340908323663,15.976306021259388,15.907790756851378,16.016669705318723,16.075036628628773
42,43.0,10001.133652604496,4830.900450604264,4299.829572903506,0.4830352856394635,0.4299342176857865,0.5411004401133255,1.1611787987280313,0.259486621428601,15.98286452579184,15.91810665941187,16.011486373463377,16.0684129753772
43,44.0,10001.133652604496,4831.146475004577,4294.133266210085,0.48305988529074895,0.42936465158545367,0.5363417643582009,1.1620369051006345,0.26101374284963885,15.990904536591836,15.918053208001307,16.008190756522303,16.06965991935298
44,45.0,10001.133652604496,4828.52263736733,4353.877941903634,0.48279753126885633,0.4353384419345097,0.581324135700629,1.1501390456310832,0.24298119677236274,15.976370926551123,15.921047620414745,16.013573855543573,16.06046602714486
45,46.0,10001.133652604496,4832.800156993247,4323.285848853229,0.483225234744732,0.4322795793982174,0.42830560410835045,1.1577785728610166,0.25326035646004375,15.996745828244292,15.916795414586812,15.990592488448664,16.060706379933308
46,47.0,10001.133652604496,4838.59824191017,4320.101545755093,0.48380497751373436,0.4319611851832469,0.44353818906362497,1.1576515806385632,0.2537285096695914,16.000902477569365,15.918914851555035,15.991174439327379,16.062799275522213
47,48.0,10001.133652604496,4835.768852177075,4341.306116723857,0.4835220706122394,0.43408140192120054,0.549556714456647,1.1511245085806932,0.2458132918107847,15.985644318790323,15.916749067837813,15.998571347625091,16.05800889992331
48,49.0,10001.133652604496,4840.016930098201,4291.790300448985,0.48394683025136487,0.4291303815674253,0.4925609469140247,1.164491862728926,0.26297401415621646,15.992578264308966,15.914175419942524,15.995158495346821,16.061880929108426
49,50.0,10001.133652604496,4842.961320399885,4283.6641523251665,0.4842412359061596,0.428317858866891,0.5204510841791296,1.1680049654053053,0.2665821266979599,15.991265914254463,15.913577523258775,15.999133689043939,16.066133262773775
50,51.0,10001.133652604496,4843.285437701643,4388.425224144353,0.4842736439623876,0.43879277855681076,0.5440067915254341,1.137634498430923,0.22858742564151557,15.980800413277816,15.927186434132192,16.008112330585128,16.054136750919263
51,52.0,10001.133652604496,4849.665456293372,4177.436599541677,0.484911573502512,0.4176963077034561,0.39561787038577034,1.195400942430212,0.3011611537560063,16.017617288998558,15.907367369944927,15.984096514030588,16.079579026907723
52,53.0,10001.133652604496,4854.3703218261635,4294.986283673927,0.4853820067250064,0.4294499436626793,0.3549110869421569,1.162945799193738,0.2614446108143408,16.008804360648753,15.917058271236208,15.981115908011137,16.06168472767694
53,54.0,10001.133652604496,4858.380020206468,4291.012186465809,0.48578293111213927,0.42905257898921717,0.49571168819045264,1.1649845359545936,0.26341927167702783,16.00619152412418,15.919499579816053,15.991996258015442,16.067975038055426
54,55.0,10001.133652604496,4861.580957288393,4266.886571663218,0.48610298853693845,0.4266402909786167,0.44777526442313265,1.1714817281439283,0.27162279918001475,16.006005114728836,15.913330381935877,15.987700151149445,16.068322186571653
55,56.0,10001.133652604496,4863.603556658857,4340.643006579175,0.4863052255473335,0.43401509842324565,0.44745190553469116,1.1522922901146617,0.24669269742305067,15.993425665301283,15.919961274464379,15.996853981594592,16.062947753514766
56,57.0,10001.133652604496,4865.319240924734,4269.999344374273,0.48647677452622656,0.4269515329656933,0.44983625323797166,1.1731338562179143,0.27211795874317457,15.997738498539812,15.912785711334317,15.993991764601413,16.06686849557788
57,58.0,10001.133652604496,4865.810144985629,4326.7916646269405,0.48652585936780024,0.4326301212363217,0.4567330213549713,1.1524788106458772,0.2492180901896751,15.996668865099549,15.922103554976772,15.99232126305506,16.056424750740252
58,59.0,10001.133652604496,4869.215799155849,4353.334733748924,0.4868663861809113,0.4352841272764341,0.40601763294038756,1.1505230972416671,0.24332831158277424,16.00367818297914,15.918442563699065,15.982187992219432,16.05976323681549
59,60.0,10001.133652604496,4872.00074507743,4500.555367923129,0.4871448492050362,0.4500045219124828,0.5498767443404108,1.1113093440845723,0.1901363480693693,15.981649098967502,15.935112345790682,16.00191114734638,16.042204195698616
60,61.0,10001.133652604496,4874.3418902252415,4271.42097019385,0.4873789371823728,0.42709367943317966,0.475388475032097,1.1716191337510662,0.2709342701398316,15.996014804839804,15.913801225118531,15.997669317358262,16.06739494027672
61,62.0,10001.133652604496,4881.969401733202,4216.7070006606245,0.48814160187348754,0.4216229026758891,0.38232719388870523,1.1859337853165675,0.2889604666025378,16.015434639457265,15.910672561751936,15.9821485344574,16.075415690048274
62,63.0,10001.133652604496,4881.478391931289,4362.898640687108,0.48809250645901064,0.4362404095610623,0.551933253224574,1.1452890595837937,0.23820033744215596,15.981941990039337,15.92012095782751,16.000660221053813,16.055234394808178
63,64.0,10001.133652604496,4877.564952590084,4230.173682308729,0.4877012068846684,0.4229694181926173,0.5685859384233999,1.1805394907025843,0.2834302934823604,15.9826599870368,15.912340104292293,16.01406186135045,16.071202088753314
64,65.0,10001.133652604496,4878.0727435512745,4379.291082184007,0.48775198022485444,0.4378794678984768,0.5595288630688264,1.139232016123308,0.231272538514961,15.979393198586825,15.925829900430648,16.00679978575165,16.052844806727578
65,66.0,10001.133652604496,4874.054978690283,4247.085677115206,0.4873502492810884,0.42466042597172765,0.6319353466737645,1.1789691751792148,0.2796072451899769,15.966818163031538,15.90847765905384,16.02909468948782,16.078653401545406
66,67.0,10001.133652604496,4871.091611637688,4165.759789684835,0.4870539461663087,0.4165287590772259,0.5682841059496456,1.2008606484295683,0.3062829402862962,15.990877951520476,15.905865675291153,16.0089891370773,16.080120704368404
67,68.0,10001.133652604496,4875.287383620279,4383.5984466975515,0.487473475804481,0.4383101555248164,0.35788773735076174,1.1417637609221138,0.2322226882190982,16.002976386812943,15.919466116313972,15.973727843362262,16.048981389666185
68,69.0,10001.133652604496,4879.052182470771,4329.931555971172,0.4878499130146279,0.43294407477931973,0.3696064747339429,1.1522821540940986,0.24854503171631293,16.006938094235633,15.920268343632253,15.980924431082988,16.05762849145497
69,70.0,10001.133652604496,4879.495626488586,4367.8155363257765,0.48789425238986456,0.43673204339073196,0.4589106764144996,1.1438429859357953,0.23637763441206072,15.99805504550795,15.923979745255973,15.993172343313063,16.059579221606842
70,71.0,10001.133652604496,4883.62985038923,4318.972864032152,0.48830762791750465,0.4318483298048321,0.4282381700501001,1.1599904051969334,0.2554277554881731,16.00902083489983,15.918918633348474,15.984837938402194,16.065742590048153
71,72.0,10001.133652604496,4885.763929590192,4351.086259274997,0.48852101164729866,0.43505930531604153,0.4385035560258414,1.1479959966904205,0.24205431626890295,15.998947495481202,15.925615922068436,15.995306864165489,16.058612850032464
72,73.0,10001.133652604496,4884.174102521614,4363.070766350139,0.4883620469615139,0.4362576201762795,0.5766198212684867,1.1471935897754375,0.2394350455502865,15.972601064194418,15.918881786263182,16.011684059789083,16.058652206470406
73,74.0,10001.133652604496,4882.361359993838,4246.552879436693,0.4881807932566098,0.42460715224326645,0.5722322751722536,1.1757681583486432,0.2777366026995939,15.98205831331102,15.912716735978181,16.015072145361845,16.07427615542388
74,75.0,10001.133652604496,4882.947543218549,4307.498906145442,0.48823940493455276,0.43070106407623926,0.47418447833278127,1.1586585161466019,0.2565521970897181,15.994037765594056,15.918717088034779,15.99864878148966,16.06298683307843
75,76.0,10001.133652604496,4881.09738028036,4322.889260791174,0.4880544096127767,0.43223992508743314,0.6027421823682135,1.158523881089983,0.2538092099046495,15.975091594100046,15.917415835244949,16.013741947116078,16.06212604016723
76,77.0,10001.133652604496,4881.411933712896,4398.628770301937,0.48808586139049126,0.43981301751291424,0.4807744151821168,1.1350686836814035,0.225045983849268,15.992253624010594,15.92722258393494,15.994991905650853,16.052445977275493
77,78.0,10001.133652604496,4882.416059894622,4251.202984928646,0.4881862626266516,0.42507211008239526,0.4365656314268476,1.1747842926535865,0.27634015411927537,16.009384811335895,15.910657235173518,15.983797488738267,16.071222082874456
78,79.0,10001.133652604496,4886.506182173869,4292.911579126489,0.48859522849205445,0.42924249672521164,0.38486757971850105,1.1653973406469695,0.263354253945838,16.01563940573639,15.91664003973523,15.978273685586679,16.068038100680106
79,80.0,10001.133652604496,4884.153387368609,4287.2633354422,0.4883599756810247,0.42867773638098616,0.5931817954238671,1.16670610616628,0.265148722346893,15.982731169242225,15.914862961195558,16.006966099527094,16.064143023687016
80,81.0,10001.133652604496,4891.142206313667,4387.235212436413,0.48905877835558326,0.43867379087508634,0.36927449530733725,1.1389173621900543,0.2296652848780022,16.00672926431494,15.923877186335536,15.976452470432813,16.05240173515806
81,82.0,10001.133652604496,4887.836599954093,4286.631006130809,0.48872825518947066,0.4286145106174522,0.6116116201796424,1.1680028298392635,0.26607282162760404,15.966346740301045,15.911294115172971,16.021766253997377,16.070000045555673
82,83.0,10001.133652604496,4891.293281097169,4177.816463882606,0.48907388412146435,0.4177342898316951,0.5201966457844384,1.1998569837719248,0.30369319763679403,15.999869707519537,15.90348144403791,16.000144084495535,16.0817287549485
83,84.0,10001.133652604496,4888.1428938519675,4351.481919112358,0.48875888110734295,0.43509886681487797,0.5827948782823845,1.1486867542904995,0.2424412222222896,15.973362297622385,15.919267158623855,16.010647598956925,16.056653048924797
84,85.0,10001.133652604496,4891.65607811221,4195.651577603947,0.48911015971057686,0.4195175990385165,0.38959385354151155,1.192864839362577,0.2966217375261203,16.010722803512675,15.904889497025861,15.985872743347858,16.074435152634127
85,86.0,10001.133652604496,4888.311970904247,4247.882094135823,0.48877578689604173,0.42474005864621045,0.6483004744557885,1.1764629725644833,0.2779372261579105,15.976956415480876,15.913060772570697,16.021493629405303,16.07493760505282
86,87.0,10001.133652604496,4888.443564300075,4228.193188826615,0.4887889447439817,0.4227713912937769,0.44837797717776395,1.1835849224028319,0.2856086905272571,15.999611193531972,15.910054600505694,15.99991668334978,16.079443166621203
87,88.0,10001.133652604496,4890.047965237297,4376.420238784716,0.48894936665143257,0.4375924161002496,0.4899191290076165,1.1435009758439856,0.23464443783744904,15.993647970602904,15.923640847595074,15.992959689270826,16.055742332585393
88,89.0,10001.133652604496,4893.710189216794,4215.190981643968,0.4893155475371908,0.42147131795866444,0.3809999799232435,1.183885533886473,0.28798637048118403,16.00881438211971,15.910116433753027,15.987039436442858,16.072920106734337
89,90.0,10001.133652604496,4891.242806496678,4322.157826726796,0.48906883723355704,0.4321667899719768,0.583213041335974,1.1565757376297983,0.25267878979092573,15.976070743243051,15.916518298243016,16.012146933783264,16.064459195126542
90,91.0,10001.133652604496,4892.432318503053,4394.5304707322175,0.4891877749507892,0.43940323401115566,0.553275518913753,1.1385150951613785,0.22811171168727884,15.98446882494024,15.927233299397466,16.00542637189015,16.055893996681732
91,92.0,10001.133652604496,4892.15323227371,4340.002769225643,0.48915986949136464,0.43395108194513715,0.4495152530659572,1.1541105119426485,0.24799041780723052,15.997009583647797,15.92001598337498,15.992104587054728,16.06059430927055
92,93.0,10001.133652604496,4891.041418811565,4284.039371755236,0.48904870074782364,0.42835537655669526,0.5038629807711835,1.1667623685670423,0.265736729094581,15.98650043437751,15.91405043372842,16.008240927453766,16.068847571340022
93,94.0,10001.133652604496,4893.092637513023,4249.815091149265,0.4892537993669111,0.4249333364365676,0.3312175606836374,1.171477707197331,0.27453448951548987,16.013705575832955,15.912362767602358,15.97806623732717,16.068001908636045
94,95.0,10001.133652604496,4895.387982289067,4351.256154637296,0.48948330782622923,0.43507629292646655,0.4347408678557879,1.1510883128631768,0.24406096723495874,16.000654393716054,15.923819468229551,15.99285322110205,16.060399482465748
95,96.0,10001.133652604496,4897.367565868827,4346.041883216587,0.48968124374514826,0.43455492488941894,0.5122236417281076,1.1488738345971887,0.2435114948165218,15.991325033929098,15.92030091921302,15.99504778124812,16.057639535824894
96,97.0,10001.133652604496,4897.971621243822,4214.225891057196,0.4897416424355344,0.42137481983952163,0.49621242128934656,1.1885073470745475,0.290917602021199,15.991058586616917,15.907960428343864,16.01055932036619,16.078160033847137
97,98.0,10001.133652604496,4896.603029506117,4344.561900531028,0.48960479877508123,0.4344069433968235,0.5786291939674961,1.1503198301901358,0.2447197170807347,15.981820384357533,15.919728819065494,16.008038077771246,16.060522640927324
98,99.0,10001.133652604496,4896.563378693947,4368.920018337504,0.4896008341433157,0.4368424790723349,0.5297042578078165,1.1434848362956855,0.23594530472746045,15.992395746455779,15.922930497911803,15.994018137440808,16.057158023830198
99,100.0,10001.133652604496,4898.7906070951085,4342.886201801172,0.4898235317372611,0.4342393925182869,0.5791810805553851,1.154314572964434,0.24762382336887223,15.977361050471849,15.915252870666627,16.004555972400272,16.059155836870186
100,101.0,10001.133652604496,4900.9059959155275,4351.9314670448,0.4900350466408609,0.43514381651238804,0.36070076796304923,1.150985549823963,0.24387614322535855,16.009285479206465,15.918115922395351,15.975050093309866,16.056464749967702
