,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,1999779780.8428776,135346335.5363901,0.03464087353320652,0.001543880817662614,1.1553921766308817e-14,2.3286815082560663e-15,221402402.85936564,7602434.20493254,5.96770789871045e-05,4.1498649724506186e-05,4.1570085885628574e-17,1.4348953503695601e-16,7956943.864947273,5533153.296600826,2.5545625067399373e-06,5.047365969572824e-07,20.039172378949903,10000.59679497505
31,32.0,2001495507.8832695,137300018.33870623,0.03579561936709069,0.0015267152432395857,1.1555234780940838e-14,2.1073096764179605e-15,221654985.06811517,8019690.855159179,5.726988788409514e-05,4.226837489660033e-05,4.356394111139451e-17,1.6267910686363444e-16,7635985.05121268,5635783.319546712,2.5573961378426095e-06,4.5390791000504795e-07,20.039667292811313,10000.57272173178
32,33.0,2017432917.85343,139332031.03022704,0.03694995710895232,0.0015602963144601277,1.1557247385740606e-14,1.803823057535509e-15,222942542.94713366,8407293.183561796,6.730580205614309e-05,4.3801751021510955e-05,-7.067828184158481e-19,1.560054540908093e-16,8974106.940819088,5840233.469534795,2.5726074325399564e-06,3.869684428299397e-07,20.042181557669416,10000.673086796156
33,34.0,2005224867.637296,135120756.2265842,0.03810494657844507,0.0016235360503240863,1.1556184325837237e-14,1.7269176042077256e-15,222086217.8447878,8121868.554793806,6.142907977095495e-05,4.562492979933774e-05,2.8277461161119814e-17,1.451061226397222e-16,8190543.969460633,6083323.973245032,2.5623125449233656e-06,3.668473972552789e-07,20.040510897211554,10000.614315634442
34,35.0,2007914057.9376476,130107077.20068678,0.03925974924405429,0.0016514793041147743,1.1556124133218367e-14,2.125759178914655e-15,222128639.65271246,7336711.269083201,5.979317773743518e-05,4.1040226484911365e-05,2.2372913289033314e-17,1.584527304592291e-16,7972423.698324654,5472030.197988184,2.563031789162874e-06,4.564825382014479e-07,20.040594047813517,10000.597958116248
35,36.0,2010350104.2997384,135088686.99807355,0.04041413103981958,0.001699266030016048,1.1555265958053529e-14,2.1229317715540986e-15,222307235.13812882,7902524.710040294,6.664831820590386e-05,4.2619941423242666e-05,2.467509372413313e-17,1.5985084823053558e-16,8886442.42745384,5682658.856432355,2.5650986331363433e-06,4.584061823093106e-07,20.040943075542287,10000.66651344227
36,37.0,1996552300.7231662,131667926.42286648,0.041569158522813926,0.0017388204450297698,1.155627903016263e-14,1.8731513715101754e-15,221400198.69896415,7707851.697759322,5.911259097896204e-05,4.216615407700462e-05,2.9010918920990997e-17,1.5188649787651146e-16,7881678.797194946,5622153.876933952,2.55447713095752e-06,3.9657020639816643e-07,20.039167363623466,10000.591152120687
37,38.0,2006761696.7299247,126479154.76234429,0.04272352194939653,0.0017769998939434553,1.155652553946864e-14,1.7506177563133627e-15,222219483.45837584,7470325.25139328,6.689376773590394e-05,4.121793211763332e-05,-8.008830771239662e-19,1.5072317558571242e-16,8919169.031453868,5495724.282351109,2.564379728619496e-06,3.721726445959329e-07,20.040770430830236,10000.668969552411
38,39.0,2008648978.000383,134485484.79372633,0.04387816836273623,0.0018319463381899108,1.1553571578502672e-14,1.877973504479723e-15,222289362.65902525,8188217.325622007,6.806810346851716e-05,4.1409294920848034e-05,3.8007003413312776e-17,1.490046446519048e-16,9075747.129135633,5521239.322779737,2.5649079595879086e-06,4.049979440697745e-07,20.040907712675892,10000.680714140693
39,40.0,1994776411.6495166,137689762.43131754,0.04503291203586787,0.0019085551126010068,1.1557056501204673e-14,2.053915933576731e-15,221140069.02097628,8051811.789164122,6.826597335785939e-05,4.311186631560952e-05,-1.3350365744971002e-18,1.6295257294927078e-16,9102129.78104791,5748248.84208127,2.5518221933179713e-06,4.399942407353855e-07,20.038656428202977,10000.682692961476
40,41.0,2003373157.6485863,129566697.55460122,0.046187378361298395,0.001976403790563718,1.155468839257575e-14,2.0137898912209894e-15,221865642.78554085,7550949.921956664,7.4766899487304e-05,4.110917514297296e-05,3.245879550090059e-17,1.4912415822993875e-16,9968919.931640502,5481223.352396395,2.5600449213240272e-06,4.33754234803396e-07,20.04007925705004,10000.7477087325
41,42.0,1991952013.0475035,141228156.69584954,0.04734180986117222,0.0020491461278516754,1.1559515104134137e-14,2.1530160992171734e-15,220848179.15640447,7978899.331035624,7.988536225516232e-05,4.452881046398001e-05,8.385214594890154e-18,1.7628903013013656e-16,10651381.634021658,5937174.728530667,2.5478428720736077e-06,4.5444256066110176e-07,20.038084170576738,10000.798896423687
42,43.0,2015889262.669645,129847545.35083258,0.04849645044744421,0.002093116412658543,1.1555179721148137e-14,1.9993870560498193e-15,222756701.85717326,7390035.67523854,8.192276171376016e-05,4.0316699740025503e-05,2.0175323824486557e-17,1.6057479912358802e-16,10923034.895168018,5375559.9653367335,2.5704035595217726e-06,4.319107666413118e-07,20.041819813361048,10000.819274268735
43,44.0,2014669424.3768554,134694055.18935373,0.04965075132300918,0.002117330909982722,1.1556802865514453e-14,2.034461271100275e-15,222620931.11738202,7813117.95573348,8.974035107386076e-05,4.0522939265504786e-05,-1.4909508366856403e-18,1.6472152434152399e-16,11965380.143181417,5403058.568733972,2.5690118739410355e-06,4.378766975150045e-07,20.04155474964949,10000.897457149878
44,45.0,2005875596.6887121,130900201.61770384,0.050805787872214375,0.002170630629262698,1.1555198208740263e-14,1.9034793833625804e-15,222071240.48331255,7665652.857791511,8.321398920686127e-05,4.2006408000875276e-05,3.1298959247896075e-17,1.50444454688471e-16,11095198.56091485,5600854.4001167035,2.562342239168792e-06,4.078261457752847e-07,20.04048149180574,10000.832187775542
45,46.0,1990660861.2913055,134327711.79110792,0.051960395156579,0.0021941084966984868,1.1555460447029194e-14,1.9713248875095257e-15,220918563.06629643,7971188.603054467,8.457331055981706e-05,4.273533443611362e-05,1.982019218958422e-17,1.5329710584264808e-16,11276441.40797561,5698044.591481816,2.548997036939628e-06,4.211408550305633e-07,20.038221574880357,10000.845782290913
46,47.0,2004235061.466007,132900376.36813779,0.05311502889869694,0.0021935094253355027,1.155592933151842e-14,1.955954245456164e-15,221924259.95105937,7772165.1105493205,8.640471684768423e-05,4.1728789611410014e-05,4.524080270687113e-18,1.5849199585592648e-16,11520628.913024541,5563838.614854667,2.5608589536115637e-06,4.218649587416292e-07,20.04019362557618,10000.864098987022
47,48.0,1984317176.695545,131372223.31220391,0.05426963254526664,0.0022156085289246398,1.1555954152169758e-14,1.8824979090867646e-15,220481283.92460254,7583828.4213036895,8.94338178980611e-05,4.3050358517496076e-05,4.3802197431942384e-17,1.6602249691379347e-16,11924509.053074831,5740047.80233281,2.543425230080409e-06,3.9595707932000306e-07,20.037361981679208,10000.894393089233
48,49.0,1986372240.0289958,135334624.78107944,0.055424432417811066,0.0022266019337362697,1.1554908771903408e-14,2.034031227154729e-15,220582146.62136528,8085168.395765301,8.781950293281388e-05,4.3776794875086456e-05,1.785290794637329e-17,1.47272180255934e-16,11709267.057708513,5836905.983344863,2.545137917548762e-06,4.3523420103681005e-07,20.03755978312983,10000.878249149633
49,50.0,1990821098.4668036,131645711.2973401,0.056579001730398135,0.0022224866329615817,1.1555729178912736e-14,2.086412534972277e-15,220872490.53061932,7576132.7274904745,8.971294208455666e-05,4.1680647023178756e-05,3.20892558498341e-17,1.7504137249121057e-16,11961725.611274226,5557419.603090502,2.5483875224358186e-06,4.4546331514156713e-07,20.038131342305103,10000.897186268516
50,51.0,2010710492.3406446,124647407.42340858,0.05773358834002081,0.002267003957780984,1.1552621587179289e-14,1.7525065310296784e-15,222514131.12305662,7453494.888831827,9.228223679644989e-05,3.809298512665415e-05,3.042577225174113e-17,1.5316022265550383e-16,12304298.239526676,5079064.683553886,2.5678310183100364e-06,3.813806404611753e-07,20.04134580987376,10000.922883194195
51,52.0,2004600813.5389683,137984945.52610636,0.058887948627883595,0.0022150240892881757,1.1553633628438519e-14,2.366366412308224e-15,221738241.66465077,7773627.634144691,9.754060370805133e-05,4.159300726442831e-05,3.7272976476579464e-17,1.408931275417723e-16,13005413.827740187,5545734.301923774,2.5581349929584546e-06,5.119602513928751e-07,20.039831313957702,10000.9754705591
52,53.0,1996488820.2972875,132801002.22958423,0.0600425594281217,0.002174031463959602,1.1554081184471692e-14,2.013264874935672e-15,221345488.4310917,7776561.113057112,9.995157528450385e-05,4.23589023952382e-05,3.563405358394831e-17,1.4268773442086937e-16,13326876.704600539,5647853.652698427,2.5536170283161723e-06,4.316176044624232e-07,20.039060709799124,10000.999582634715
53,54.0,2019351309.8800132,132791327.11505532,0.06119697381411243,0.002186108276732455,1.1553254114440214e-14,2.0627875918268853e-15,222997091.00113267,7773579.6916099535,0.00010392061302901691,4.120915892475945e-05,3.423448234522476e-17,1.4254597933254583e-16,13856081.737202238,5494554.52330126,2.5729153277513777e-06,4.474433855042267e-07,20.04228884474669,10001.03927793726
54,55.0,2001169595.8041043,135459293.9381217,0.062351455141169874,0.002163740110051245,1.1556236316724437e-14,2.082981312451671e-15,221640021.6073565,7815873.890410187,0.00010775436607336357,4.2507177096202156e-05,7.861264755154017e-19,1.3825748026481024e-16,14367248.80978182,5667623.6128269555,2.557445402177252e-06,4.477866402992654e-07,20.039637505552605,10001.077619364503
55,56.0,1999962553.5972164,132736874.56595747,0.06350622578523973,0.0021649349928407487,1.1552198914845181e-14,1.9072653302539895e-15,221625476.83162212,7900899.100502524,0.00010621738485273887,4.0955785447583476e-05,3.844121435292411e-17,1.482978348677047e-16,14162317.980365172,5460771.393011129,2.557126151889664e-06,4.1429457049597336e-07,20.039609010826723,10001.06224887445
56,57.0,1994964104.6444151,131882773.6733432,0.06466085778729563,0.0021576297653067315,1.1557183169933834e-14,2.120462621229827e-15,221173467.38063937,7478569.076719495,0.00010656423379022492,4.117556917280596e-05,2.35228873051532e-18,1.5721008257202707e-16,14208564.505363347,5490075.889707461,2.5520713542472076e-06,4.5231675275509815e-07,20.03872239376761,10001.065718297792
57,58.0,1998780567.3827095,126661658.16027886,0.06581567706553475,0.0021571374136887473,1.1553236651805709e-14,1.946583773601961e-15,221575383.61885035,7614668.763822766,0.00010471687087399888,3.994433910075785e-05,2.263171987444496e-17,1.3900653797209385e-16,13962249.449866489,5325911.880101047,2.5569357302460303e-06,4.2115222570483693e-07,20.03951013691689,10001.047243408615
58,59.0,1987357945.3942382,132444782.18700132,0.06697012719074645,0.0021473523826244898,1.1556965911532707e-14,1.9020136891312725e-15,220695578.31250286,7775151.209779745,0.00010831786378045355,4.094681291852032e-05,-1.5709648131651138e-17,1.4887765853677937e-16,14442381.837393794,5459575.05580271,2.5469572332174182e-06,4.0637004785087034e-07,20.037781855038038,10001.083257538965
59,60.0,2010475662.2672112,128801510.20784788,0.06812488106038506,0.002178643855578949,1.1554044757687627e-14,1.4845963266662426e-15,222600880.8354184,8027437.421322078,0.00010767101718640415,4.246027667531134e-05,2.8211408837830595e-17,1.4516345121854353e-16,14356135.6248539,5661370.223374847,2.568378927926869e-06,3.147668576461798e-07,20.041515593424663,10001.07678822421
60,61.0,1999144790.8102734,134008825.4396958,0.06927920254692006,0.0021599447076118684,1.1555031468386901e-14,2.153808807533839e-15,221461601.82312885,7718019.378678914,0.00011335677218403647,4.1494911778459875e-05,3.3684548111394344e-17,1.663634678679893e-16,15114236.291204832,5532654.903794653,2.554889630748646e-06,4.60386751479625e-07,20.0392888423065,10001.133652604496
61,62.0,2009799937.5192046,138143736.0095892,0.07043339023264733,0.002120705098337261,1.155401754291286e-14,2.231568489130159e-15,222188330.5263559,7945537.755850164,0.00011983891238272994,4.1249774567262554e-05,3.077027166828033e-17,1.650767019879527e-16,15978521.651030663,5499969.942301673,2.563493132376949e-06,4.837496096235162e-07,20.04071136739502,10001.198481739788
62,63.0,1985162728.6336503,129077707.89657137,0.07158799793942194,0.0021465925826431843,1.155328573224979e-14,1.817743383253197e-15,220589420.09551218,7690293.665783983,0.00012085746218240472,4.151259009245247e-05,3.0054839323094185e-17,1.41137393564199e-16,16114328.290987302,5535012.012326997,2.5451022931071193e-06,3.87970361016699e-07,20.03757399418181,10001.208668923535
63,64.0,2008899866.5631487,131100183.7164167,0.07274276458062164,0.002190042020819848,1.1552126020347754e-14,2.1618159901785887e-15,222176961.23762524,7515742.767696371,0.00012004289365562247,4.0695801456471565e-05,5.75798819637734e-17,1.6288551860382552e-16,16005719.154082974,5426106.860862876,2.563086604214203e-06,4.666470624830958e-07,20.04068955050977,10001.200522663063
64,65.0,2002117838.646569,126509640.59018238,0.07389745024637454,0.0022310231507888714,1.1552877157770333e-14,1.7790788732851697e-15,221880899.18104967,7636622.352952033,0.0001194729355299781,3.98420593072145e-05,2.4089059091672958e-17,1.4421297848817355e-16,15929724.737330414,5312274.574295265,2.5603717900049327e-06,3.842438130692995e-07,20.040108454182647,10001.194823118534
65,66.0,1995198733.3386846,141273814.20198336,0.0750518786704851,0.002316092047678796,1.1554159551751162e-14,2.2112182442420798e-15,221050762.62447712,8160945.601092066,0.00012360357278143447,4.4013805084754736e-05,2.894310013831859e-17,1.4615142637839412e-16,16480476.370857995,5868507.344633962,2.550491419665559e-06,4.779018888582455e-07,20.03848187664055,10001.236133101884
66,67.0,2002057018.25727,134789512.51228568,0.07620635251782676,0.0023471889184576928,1.1554769846791975e-14,2.4717165485647343e-15,221519562.51539284,7409613.591906977,0.0001261765159042514,3.974417397858485e-05,3.5172292396070436e-17,1.7306767590475295e-16,16823535.4539002,5299223.197144647,2.555585765305413e-06,5.336954228386107e-07,20.03940305442054,10001.261868138363
67,68.0,1969185144.367185,126604781.5579057,0.07736135111209942,0.002336496727623682,1.1552635356174923e-14,1.778344174960151e-15,219453918.84689522,7682918.480938024,0.0001225189639566116,3.990332108921328e-05,3.492234387756614e-17,1.408909726631852e-16,16335861.860881515,5320442.811895105,2.531976514760139e-06,3.7727757657617754e-07,20.035332636470688,10001.225288881255
68,69.0,2002780459.549066,139687879.84703806,0.07851570195535158,0.0023046285271045813,1.1555103328040013e-14,1.8923876596333757e-15,221841554.2695304,8475837.075117035,0.0001264202900323544,4.5629862482779416e-05,1.8455368588857963e-17,1.5009257606349607e-16,16856038.67098061,6083981.664370589,2.559433566402029e-06,4.0616062158038455e-07,20.04003255588128,10001.264304477527
69,70.0,2012023197.1379213,126420558.6383184,0.07966986938537764,0.0023173521315492853,1.1553165323897375e-14,1.8232551980160863e-15,222555768.9952884,7330628.021328974,0.00013363358799923876,4.042719098540351e-05,3.670451103306437e-17,1.6166358836736427e-16,17817811.73323182,5390292.131387134,2.5676626379841133e-06,3.8995912244133696e-07,20.04142842113777,10001.336449718823
70,71.0,2011266164.6340578,136325292.99988934,0.08082432135801725,0.0022922284469215656,1.1556739477375651e-14,1.987979186920119e-15,222405701.93207175,7971026.979375032,0.0001364555518564963,4.272730904721714e-05,8.134519902334674e-18,1.6765928676760152e-16,18194073.580866132,5696974.539628951,2.5661727940817928e-06,4.268386157327027e-07,20.04113528427464,10001.364672066655
71,72.0,2021219564.7402031,133998952.19520167,0.08197898325574683,0.002278601148070297,1.1551497242285542e-14,1.8700468395065386e-15,223214717.0044124,7985334.877473073,0.00013629601737523233,4.27372233326856e-05,5.4171815700407005e-17,1.69397849791878e-16,18172802.316697665,5698296.444358079,2.574865085685579e-06,4.053114984797569e-07,20.04271323855716,10001.363076266354
72,73.0,1985462693.8490105,137132437.27865937,0.08313333491202562,0.002341517869944568,1.155585680286236e-14,1.9056877462672885e-15,220535808.12106788,8135051.648909244,0.00014045055005095379,4.317662619490759e-05,1.6243764672692612e-17,1.548516715064891e-16,18726740.006793886,5756883.492654342,2.5444071254740764e-06,4.0555270273351924e-07,20.037468717866407,10001.404628064072
73,74.0,2010026694.145555,137017607.12737402,0.08428854688663959,0.002377977323290358,1.1554839129989436e-14,2.131895965574666e-15,222229944.39314026,7822871.405130037,0.00013385730489043641,4.287861899325886e-05,3.2312336202231304e-17,1.5797371742701015e-16,17847640.65205824,5717149.199101182,2.5637882995679067e-06,4.588538801255206e-07,20.040792881330404,10001.338686615607
