,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1910791799.0642378,168288059.2033889,0.017328092215478354,0.0035634681261172293,1.156580713897239e-14,3.963217747074698e-15,213551140.90500462,8277489.324781205,2.9178227885221765e-05,5.13623249965815e-05,2.3448811015575033e-17,1.3994752401286878e-16,3890430.3846962317,6848309.9995442005,2.4619591612884015e-06,8.229869374851619e-07,20.02350029015758,10000.29306155954
16,17.0,1909245038.1621904,171697668.14132398,0.018483516064341905,0.003909087572606188,1.1567218997833724e-14,4.041978275256678e-15,213361393.05376035,8442403.060411869,3.052605047082721e-05,5.274335193164067e-05,1.940010336491553e-17,1.4425476677407807e-16,4070140.06277696,7032446.924218756,2.4595134146806067e-06,8.374090729648469e-07,20.02311500158897,10000.306782310701
17,18.0,1909318113.3747504,171996801.53373975,0.01963888078775074,0.004254632459190697,1.1566888586547825e-14,4.0178328965303865e-15,213374812.6680705,8508323.220704874,3.324894379979056e-05,5.249668502728065e-05,3.744366719244918e-18,1.4463059577442427e-16,4433192.506638731,6999558.003637421,2.45987406611908e-06,8.332665657191116e-07,20.023141837851192,10000.334273570239
18,19.0,1910175080.6109493,170479736.56399953,0.020794319987653485,0.004610999398051567,1.1566684113577038e-14,4.125127188854048e-15,213348731.98582593,8155359.462714702,3.465593078386236e-05,5.136856668700386e-05,1.8965101605096976e-17,1.4213077059853277e-16,4620790.771181637,6849142.224933849,2.459481196001487e-06,8.558567270284677e-07,20.02308931344812,10000.348636777118
19,20.0,1905083628.903634,169874961.984819,0.02194968905888119,0.004963939981509306,1.1565918981861803e-14,4.070064593895541e-15,213023908.14460096,8254791.038820552,3.726823868643346e-05,5.1366971424575426e-05,1.289306700711141e-17,1.4033037829052953e-16,4969098.491524471,6848929.523276724,2.4558713126258995e-06,8.441738916381867e-07,20.022427137814454,10000.37506710453
20,21.0,1908643917.1462998,175033196.51642933,0.023105070192854668,0.005329211490852123,1.1566767498574951e-14,4.251371952029231e-15,213096986.78052154,8332128.697625484,3.992224684479921e-05,5.225908429268152e-05,2.737906341598573e-17,1.466518739714581e-16,5322966.245973232,6967877.905690869,2.4564850826453586e-06,8.82807672332824e-07,20.02257716826504,10000.401940315693
21,22.0,1908581197.2784479,171567659.82050663,0.024260481492351427,0.005678829184508136,1.1566718730627661e-14,4.108237210632133e-15,213246320.6233618,8300617.657700931,4.01933973269004e-05,5.242046918865773e-05,1.7768636073589608e-17,1.4383185144383432e-16,5359119.643586713,6989395.891821032,2.458256197841244e-06,8.522261782596674e-07,20.02288081688113,10000.405001782761
22,23.0,1908734248.3421757,171195289.5697948,0.02541585789386699,0.006038890626836392,1.156610516899655e-14,4.18421672626149e-15,213215411.2434572,8191337.838398305,4.059839860303655e-05,5.1765707057417386e-05,2.3286305565124888e-17,1.473624321407803e-16,5413119.813738213,6902094.274322318,2.457970721588745e-06,8.69339778150342e-07,20.022817982538456,10000.409414649013
23,24.0,1904580579.5409455,171119977.74693376,0.026571159501895408,0.006398592629955968,1.1565832376594372e-14,4.2250040782092075e-15,212873581.22443578,8183868.512237537,4.227996694381067e-05,5.1140363870692686e-05,2.4922863630204186e-17,1.4716286983324514e-16,5637328.925841413,6818715.182759026,2.4540736032043835e-06,8.779195313824901e-07,20.02212121333079,10000.426619798183
24,25.0,1905047990.4688804,171761176.9303497,0.02772645731336799,0.006759861033655236,1.1566205902424791e-14,4.143835082449447e-15,212960521.03657913,8364935.918877897,4.667154384474707e-05,5.168198278536815e-05,1.6573135611769585e-17,1.4376460748483593e-16,6222872.5126329465,6890931.038049087,2.4550717141811716e-06,8.600485092676006e-07,20.02229828585639,10000.470965242668
25,26.0,1903165831.291542,174729171.98631173,0.028881810412133783,0.00713856261892355,1.1566346564299405e-14,4.361565286983919e-15,212619092.58515233,8268326.0778891975,4.9013187834822355e-05,5.2032941396681745e-05,1.2365261616475263e-17,1.390188579663526e-16,6535091.711309654,6937725.519557566,2.4511345002362514e-06,9.055885115784698e-07,20.021602215682705,10000.494812818895
26,27.0,1909390507.4327266,172369994.36300477,0.030037223122645583,0.0074968727649456345,1.156612958341507e-14,4.153450615696156e-15,213239687.2292039,8188357.452364406,4.921251145855863e-05,5.211759638256288e-05,2.787080789419132e-17,1.4361913724715496e-16,6561668.194474495,6949012.851008384,2.4581254032552065e-06,8.622517172242264e-07,20.022867572899433,10000.497259298952
27,28.0,1904449473.9106052,173460469.01464418,0.031192605642322443,0.007871573879895588,1.1566744504018677e-14,4.255707612580842e-15,212797446.87148303,8198642.018298656,5.149648307137323e-05,5.2085926749475114e-05,8.897772854209137e-18,1.4747188685072277e-16,6866197.74284975,6944790.233263348,2.4532226078099236e-06,8.840420012894626e-07,20.02196591787796,10000.520575110038
28,29.0,1906921354.252541,171945926.1649462,0.03234800966702524,0.008242240628069011,1.1565937898755593e-14,4.255133546813372e-15,213003100.45978495,8238332.3090759395,5.184749546310201e-05,5.217366416753337e-05,1.7263318107103562e-17,1.4009514974517824e-16,6912999.395080281,6956488.555671115,2.4555594360196394e-06,8.84981737420655e-07,20.02238551510037,10000.524589075856
29,30.0,1908540583.6311607,174639331.10968181,0.03350323427731676,0.00861795725747048,1.1565417067336449e-14,4.300239149739832e-15,213049259.98249495,8264565.848170017,5.6493854066208214e-05,5.169858359860828e-05,2.5921803772429583e-17,1.4398020284040893e-16,7532513.875494419,6893144.479814437,2.4560633604878018e-06,8.94758960161451e-07,20.02247983182562,10000.571578596391
30,31.0,1902333983.9726527,169719590.56757385,0.03465860124726772,0.008979964976340647,1.1565594923561681e-14,4.169616645551789e-15,212751267.5093423,8139241.635806887,5.819384244376135e-05,5.201927825718351e-05,2.7168649094735222e-17,1.4357314082420642e-16,7759178.992501539,6935903.767624468,2.45254683849034e-06,8.645910934516002e-07,20.02187165184411,10000.589104717044
31,32.0,1906232508.5843406,171455725.0852707,0.0358138756842779,0.009344935382867944,1.156607820669752e-14,4.247329429562404e-15,212961955.5648224,8116600.691848413,5.979910311785435e-05,5.1661488740524857e-05,1.0745614902589133e-17,1.4704803705877513e-16,7973213.749047245,6888198.498736648,2.455164914102581e-06,8.828115749630155e-07,20.022301405685138,10000.60570029388
32,33.0,1908666291.1530464,173368973.38939372,0.03696920420195088,0.009719849513883334,1.156548543754843e-14,4.339496591600135e-15,213028229.98280495,8114151.049524564,6.193877485977875e-05,5.2383212233118405e-05,3.0886602398810195e-17,1.4167556575495354e-16,8258503.314637171,6984428.297749118,2.4556828103234562e-06,9.020251773841422e-07,20.022437377592354,10000.62767067016
33,34.0,1903770209.6722162,171663626.01030067,0.03812450295516234,0.010083365695271082,1.156555608672394e-14,4.215921564778769e-15,212787258.92998686,8178432.512475817,6.355326741951356e-05,5.2484664122406294e-05,1.9757753510120418e-17,1.4015823320047842e-16,8473768.989268469,6997955.216320837,2.4529960923852406e-06,8.743543088787757e-07,20.021945200440992,10000.644411307916
34,35.0,1910403218.3096216,172530714.78121766,0.03927980916205414,0.010449418398197727,1.1565598656438293e-14,4.266086004450702e-15,213244509.26978958,8159940.749227263,6.502022908539803e-05,5.20869425056537e-05,1.2619471264216024e-17,1.408120315895221e-16,8669363.878053062,6944925.667420493,2.458403084055402e-06,8.879931562370945e-07,20.02287735502566,10000.659699681077
35,36.0,1913629511.9453437,172674581.48013374,0.04043513328324141,0.010810270358543123,1.1565144895259851e-14,4.1897162150747206e-15,213531196.23741424,8263337.0188856805,6.475984335340296e-05,5.17834047535643e-05,1.4245143841357842e-17,1.44282989272906e-16,8634645.78045375,6904453.967141906,2.4618327011088037e-06,8.735622133150531e-07,20.023460308060052,10000.65771480818
36,37.0,1904174386.4293754,171476902.8950632,0.04159031835950317,0.011166798347877248,1.1564060868769556e-14,4.160352141128039e-15,212864989.8682698,8255324.699395956,6.769727620845586e-05,5.210664982931523e-05,4.318953490225021e-17,1.417954401602664e-16,9026303.494460778,6947553.310575364,2.453822511506181e-06,8.644696188188267e-07,20.02210377704414,10000.687732395976
37,38.0,1905145740.5035002,175541567.52411196,0.04274564937473878,0.011558893760695571,1.1565029883582973e-14,4.51857321970633e-15,212611897.85677028,8096222.179293487,6.815877439090458e-05,5.1602660478902424e-05,3.122267305010954e-17,1.4528378617358968e-16,9087836.585453937,6880354.730520323,2.4510231429605995e-06,9.400396656244814e-07,20.02158816552676,10000.693019913639
38,39.0,1904332951.128608,174709035.90005216,0.043900897995737743,0.011948085958052395,1.1565032375781752e-14,4.4691647675690314e-15,212601152.80992472,8124127.62478783,7.101644353440339e-05,5.186990354420521e-05,2.6999944380005512e-17,1.4274793997027213e-16,9468859.137920458,6915987.139227361,2.4508705178492164e-06,9.29283990956252e-07,20.021566078873164,10000.722282369987
39,40.0,1897265106.5719955,173400903.0368061,0.04505616554944827,0.012330802281091279,1.1565420223011528e-14,4.412057729312521e-15,212137808.7658068,8126633.1633316865,7.33246099527818e-05,5.214783995232539e-05,1.8805745748050884e-17,1.3938024293527833e-16,9776614.660370886,6953045.326976719,2.4455370569138836e-06,9.154483281323436e-07,20.02061831643382,10000.74608373202
40,41.0,1906418897.593853,171260069.57230878,0.046211390090303686,0.012694051174708775,1.1564875940022266e-14,4.235774116182685e-15,212950269.1998957,8027188.57807957,7.528368885891009e-05,5.164233701276208e-05,2.0511864515144884e-17,1.3931846004755004e-16,10037825.181188006,6885644.935034943,2.4550182109846995e-06,8.811365866072935e-07,20.02227757432808,10000.766396579034
41,42.0,1905712072.6378098,174270350.64001498,0.04736656735060802,0.01307559803392447,1.1564155620320372e-14,4.4156528133359486e-15,212767952.07602274,8213352.88056715,7.797666236921746e-05,5.211902869997632e-05,3.294997183036654e-17,1.4294334689479918e-16,10396888.315895665,6949203.826663509,2.4528048284298787e-06,9.191256926210546e-07,20.021906451939056,10000.794057971098
42,43.0,1907805396.1778042,170878991.5761578,0.048521777175487994,0.01344194360288159,1.1564283669277418e-14,4.276147481319416e-15,213051804.68696973,8046242.586740415,7.936886993926975e-05,5.1247294341284154e-05,2.045269977529593e-17,1.4249831408123572e-16,10582515.99190264,6832972.578837887,2.4562927674823537e-06,8.903447758609356e-07,20.022484506352853,10000.808735830815
43,44.0,1908216236.2278643,172605570.23454264,0.04967696729047917,0.01381147402872033,1.1564067642771405e-14,4.357339753814861e-15,213014001.51719823,8125176.418070163,8.047482381764218e-05,5.142727876601091e-05,2.3717199577139384e-17,1.4211305055213763e-16,10729976.509018928,6856970.502134788,2.455778020879628e-06,9.085968372409606e-07,20.022407905017197,10000.820545715334
44,45.0,1902451546.8593926,170753282.38032594,0.05083218057199145,0.014162424155731225,1.1565738984039612e-14,4.1577460910951946e-15,212719139.4624915,8086257.50914991,8.210551807279135e-05,5.218552895298953e-05,1.689766394148384e-17,1.4436508102799365e-16,10947402.409705522,6958070.527065271,2.4522737185696025e-06,8.623669587132477e-07,20.0218058360842,10000.837630641276
45,46.0,1910185751.8396566,177071444.76990214,0.051987420105007766,0.01454544689465371,1.156433519327635e-14,4.472711107398083e-15,213008103.21685302,8215730.951080444,8.345314961501866e-05,5.2710327277583894e-05,3.945485728056296e-17,1.4800687941174586e-16,11127086.615335835,7028043.637011187,2.455341913110076e-06,9.325897921768468e-07,20.022397060122547,10000.851912772247
46,47.0,1906841923.1463375,173747317.67779842,0.05314251143709525,0.014927878824363831,1.1564914138815456e-14,4.3994591640417305e-15,212856217.47657728,8136885.4966882905,8.651845640120643e-05,5.217328467763794e-05,1.2511862838304421e-17,1.3954555138038397e-16,11535794.186827496,6956437.957018391,2.4540314744066954e-06,9.168880209465431e-07,20.02208611229899,10000.883382628766
47,48.0,1906039528.1257894,176124303.58591762,0.05429766565966386,0.015305626916632566,1.1565941448934929e-14,4.400161648006813e-15,212758121.12442923,8146167.734815637,8.949973991687443e-05,5.3619479596082835e-05,2.5250775899544216e-17,1.4781409220520224e-16,11933298.655583248,7149263.946144378,2.4524269500596046e-06,9.148467440009411e-07,20.021886864367186,10000.914045731195
48,49.0,1912650619.0539875,173581330.9623571,0.05545283260768778,0.015681270456867652,1.1564644759439092e-14,4.368874694915358e-15,213298158.64475954,8097962.294438216,9.111281068776374e-05,5.2316093886166445e-05,2.058839553895008e-17,1.4862517956333417e-16,12148374.758368498,6975479.184822192,2.459014220050498e-06,9.109307772862064e-07,20.02298697581369,10000.931020203036
49,50.0,1903708311.5129023,172866285.36823404,0.05660810784147204,0.016063426040682,1.1564603906951863e-14,4.414796113835617e-15,212630420.8830623,8110655.801558666,9.113709228251852e-05,5.2084219562031294e-05,1.918500399188998e-17,1.4264872316002525e-16,12151612.304335784,6944562.60827084,2.4513620804122594e-06,9.185817402345188e-07,20.02162534001073,10000.932123663148
50,51.0,1909525094.294859,177679293.8133786,0.057763240256729645,0.016455814639878268,1.1564051307954119e-14,4.546710858099904e-15,212871240.7265116,8153428.490645885,9.368770396404794e-05,5.256394651595239e-05,3.856881965103801e-17,1.4817608002569506e-16,12491693.861873074,7008526.202126985,2.453755307175909e-06,9.468869361468878e-07,20.022118214462896,10000.958539431467
51,52.0,1901796163.4570363,174075770.22048974,0.058918302110894,0.016831565067323247,1.1564925968284655e-14,4.4372245487930995e-15,212434682.7493801,8113834.442527212,9.615888892962809e-05,5.2084030865986916e-05,1.6496610332297907e-17,1.4671804645604978e-16,12821185.190617083,6944537.448798257,2.4490941604917585e-06,9.226888999799868e-07,20.02122550154088,10000.984134486076
52,53.0,1908093242.1632075,176874323.0126289,0.0600734307780706,0.01721968597263251,1.1563509630563199e-14,4.593116045305508e-15,212746349.68236846,8133574.231945859,9.742942881405277e-05,5.203789397796637e-05,3.2040689108092455e-17,1.483824941223784e-16,12990590.5085404,6938385.86372885,2.4525448135002946e-06,9.579820216986953e-07,20.021863049227875,10000.997742025429
53,54.0,1908418664.1596189,174181296.54159522,0.0612285484735331,0.01760970395094383,1.1563203728121676e-14,4.550460263083499e-15,212855797.5719213,8055539.208090783,9.890597754294671e-05,5.155067231313208e-05,2.5164639284896297e-17,1.403963921129098e-16,13187463.672392886,6873422.975084276,2.4539715599043317e-06,9.493141273980729e-07,20.022085915764535,10001.013405367506
54,55.0,1907018197.7623773,172663141.27742076,0.06238357659749469,0.017982754243587192,1.1563038048416418e-14,4.341794417420226e-15,212902143.67965853,8044119.6817015605,0.00010140103653537682,5.169318808290526e-05,3.142760184558953e-17,1.423618193347866e-16,13520138.204716884,6892425.077720702,2.4543733534214094e-06,9.055597522517462e-07,20.022179971828052,10001.03928454268
55,56.0,1904749404.7738545,173969837.90021977,0.0635387115188043,0.018357008889602584,1.1563747343007034e-14,4.35589135521412e-15,212705407.71487328,8180548.01571144,0.00010254991786994083,5.28300211172397e-05,2.8391065258254796e-17,1.4430483155198324e-16,13673322.38265876,7044002.815631962,2.4520512836501297e-06,9.067703667046119e-07,20.021778635442814,10001.051722550363
56,57.0,1903883846.9483669,173067633.3871828,0.06469377317388822,0.018732659870044577,1.1563473463532998e-14,4.43974781613848e-15,212589587.4065026,8049701.936810331,0.00010393003629173251,5.1760343623542326e-05,2.1097910852585438e-17,1.4447159077006572e-16,13857338.17223103,6901379.149805644,2.4509835793276317e-06,9.249402841827074e-07,20.021541857006614,10001.066444738524
57,58.0,1910136256.9179525,176171436.1665404,0.06584861761122139,0.019121781475049462,1.1563328244114104e-14,4.583621541577303e-15,212938521.00764272,8090482.802666467,0.00010838183488897362,5.2393587078044014e-05,2.622765425453192e-17,1.4391501905451255e-16,14450911.318529837,6985811.610405871,2.4547754115061603e-06,9.569784885210496e-07,20.0222550948024,10001.11190050994
58,59.0,1904761971.9866407,171029821.4603509,0.06700372625052144,0.019492441306422924,1.1561997098791405e-14,4.350324763014999e-15,212746434.94165373,8020031.401341375,0.00010872971710084292,5.1820490473098756e-05,3.827739017432394e-17,1.4075983923452655e-16,14497295.613445727,6909398.729746505,2.4524897166287367e-06,9.056966470114155e-07,20.021862432384662,10001.116327530559
59,60.0,1907505842.6420774,173282003.16637692,0.06815880565454965,0.019870406357841694,1.1562942944875882e-14,4.385499002287005e-15,212897326.43471012,8147819.461096374,0.00010997762950857936,5.209157098575159e-05,2.5284381268749715e-17,1.3964050688004545e-16,14663683.934477277,6945542.7981002135,2.45443240875255e-06,9.145387068803631e-07,20.022170089432574,10001.12979815294
60,61.0,1905822315.0483243,174303425.463378,0.06931378686105596,0.020253510305765113,1.1563273349207708e-14,4.545894567998506e-15,212620404.29172823,7930911.061457658,0.00011228757257091237,5.200569417506702e-05,2.2725394365222838e-17,1.4409603184960493e-16,14971676.342788296,6934092.556675604,2.4512132150984245e-06,9.477726868849442e-07,20.021605468016993,10001.153870671273
61,62.0,1905949348.7246675,174432808.7983919,0.07046880513776281,0.02062733087750297,1.1563368604062124e-14,4.426559955740288e-15,212739572.0303973,8135385.371295338,0.00011347123134924586,5.2057954466707066e-05,2.160918497994406e-17,1.465989231647091e-16,15129497.513232756,6941060.595560945,2.4526548396762944e-06,9.229140495444462e-07,20.02184822180417,10001.166684314274
62,63.0,1905492811.5153167,172910820.24456677,0.07162369185486724,0.021001481076388565,1.156390420440073e-14,4.436570744224387e-15,212728202.60525078,8072904.963011873,0.00011623528922045224,5.162738698423645e-05,1.056556228105736e-17,1.4365079375277386e-16,15498038.562726978,6883651.597898193,2.452694936425706e-06,9.24374635940327e-07,20.021824679926702,10001.195319911603
63,64.0,1904027907.980924,175276824.72461084,0.07277872124304453,0.0213918829242865,1.1563580447938985e-14,4.599340663714219e-15,212443263.90395194,7989261.486090034,0.00011737683160421502,5.133150203799142e-05,1.7642667396693964e-17,1.4540157485312156e-16,15650244.213895325,6844200.27173219,2.449291253019792e-06,9.583684433914192e-07,20.021243449202984,10001.207727385252
64,65.0,1911434921.452409,172075511.6257204,0.07393364271902651,0.02176263800120845,1.156094410995474e-14,4.419854765326309e-15,213165543.27807346,7918541.578615426,0.00011914596095492186,5.107666345104627e-05,3.557491509336012e-17,1.412785248642259e-16,15886128.127322925,6810221.7934728395,2.4574517642815983e-06,9.242802524234279e-07,20.022717140794818,10001.226413096476
65,66.0,1904195735.858081,174832572.19301006,0.07508854891888739,0.02214557349401278,1.1562158902062282e-14,4.55083332553563e-15,212486261.23211688,8004296.816629472,0.00012167335479948169,5.155886883967833e-05,3.26174263347551e-17,1.47058458499929e-16,16223113.973264236,6874515.845290447,2.449587011937255e-06,9.485915753306318e-07,20.021331546842298,10001.252703375123
66,67.0,1908524340.207221,178142853.20986786,0.07624348975689832,0.02255227749071359,1.1562336600495503e-14,4.764585537390074e-15,212617265.0654135,8091801.7857093075,0.00012407639990073043,5.1530376182431074e-05,3.09874790847384e-17,1.4771384045986058e-16,16543519.986764044,6870716.824324145,2.451105748564724e-06,9.946075931319481e-07,20.0216000445665,10001.277817268216
67,68.0,1905464976.3527782,174716322.01105252,0.07739847414226203,0.022940810048435577,1.1562266717681721e-14,4.578550784484169e-15,212566510.10320103,8021254.56075671,0.00012528287157969706,5.137293461235802e-05,1.9188123138559535e-17,1.390375534006945e-16,16704382.877292946,6849724.61498107,2.4507965326895717e-06,9.556519574134174e-07,20.021495081326883,10001.29092434551
68,69.0,1908982760.4181643,172652702.32470047,0.07855335591536491,0.02330753940887771,1.1561941146536704e-14,4.369208013531857e-15,213022255.23938882,8137207.423347296,0.00012716245890930547,5.212461811312799e-05,2.3711323755415216e-17,1.4425518483318383e-16,16954994.521240734,6949949.081750398,2.4559340740570945e-06,9.123831133729029e-07,20.022424668078322,10001.310735717769
69,70.0,1904372486.7706397,173806375.76372868,0.07970827842458031,0.0236955053481426,1.1560565524847559e-14,4.6564002357042544e-15,212471885.50167283,8009170.187049927,0.00012768901265935165,5.160603658409976e-05,3.416720274566275e-17,1.4434850566341875e-16,17025201.687913623,6880804.87787997,2.4494769209758215e-06,9.722660792171986e-07,20.021302462727547,10001.317009821814
70,71.0,1904853211.1285887,172430547.17129752,0.08086305471469361,0.024075186359830837,1.1561806765662454e-14,4.540086592845782e-15,212614454.33161935,8071711.861670833,0.00013043288064357696,5.093498020590173e-05,1.800632658703975e-17,1.4190826744671465e-16,17391050.75247692,6791330.694120232,2.4515124321202757e-06,9.48097396736237e-07,20.021592532406363,10001.345453651742
71,72.0,1908847054.0253568,173829352.30984282,0.08201788406218179,0.024459216768704432,1.1561261185461895e-14,4.603440140677921e-15,212823007.3245544,7943519.738459681,0.00013270731756415214,5.082600750991624e-05,3.1555414445829985e-17,1.4468418491122603e-16,17694309.008553613,6776801.001322169,2.4536150960206628e-06,9.618774893134454e-07,20.022019181453025,10001.369207695065
72,73.0,1910303514.592614,173051248.0567624,0.08317265450606605,0.024836436123667986,1.1561344474294273e-14,4.458669083113035e-15,213037501.96679524,8009054.582428295,0.00013525581706234192,5.1382764631391844e-05,2.928084784491799e-17,1.424015484991515e-16,18034108.94164558,6851035.284185582,2.4560410452273292e-06,9.316500866796512e-07,20.02245620711223,10001.395741905279
73,74.0,1908232819.4501908,171703094.53721374,0.08432752415023226,0.02520535429932838,1.1560563321698641e-14,4.409996637615951e-15,212940891.5487176,8046645.076861695,0.0001367686690327696,5.0759844760427855e-05,2.844868418979796e-17,1.4243376514373062e-16,18235822.53770262,6767979.301390383,2.4550952096014407e-06,9.223434052870922e-07,20.022258707641203,10001.411887469836
74,75.0,1908943322.5660312,173262327.6599611,0.08548245822423053,0.02557857869604681,1.1561424806981757e-14,4.515956229008952e-15,212887771.29773277,7964483.511086534,0.00013648456026103985,5.088166144346775e-05,2.470918379045823e-17,1.4588243538263572e-16,18197941.368138634,6784221.5257957,2.4544134701740633e-06,9.431082372336293e-07,20.022150880173786,10001.410074539635
