,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,38941.0,10000.659699681077,3680.721298483787,0.36804784974346905,15.84842657652564,16.093231322966943
32,33.0,38868.0,10000.659699681077,3671.964225142798,0.36717220017594415,15.842807198057773,16.099000608079105
33,34.0,39835.0,10000.659699681077,3764.0166078481334,0.37637683121726145,15.848107916601888,16.09533435405213
34,35.0,39527.0,10000.659699681077,3739.7303076747335,0.37394836140599746,15.848316577746715,16.096800677567906
35,36.0,39417.0,10000.659699681077,3729.067738900856,0.3728821748649018,15.848211374518872,16.09590096924152
36,37.0,39650.0,10000.659699681077,3749.04636030066,0.3748799052146748,15.850211468281119,16.092622646864633
37,38.0,39025.0,10000.659699681077,3693.945969339173,0.3693702295916512,15.841053880308916,16.10403610899506
38,39.0,38846.0,10000.659699681077,3671.405090541399,0.36711629040417015,15.836943741953966,16.10295024207104
39,40.0,39214.0,10000.659699681077,3710.3626929859834,0.37101179366240283,15.83805448674844,16.10047141650721
40,41.0,38868.0,10000.659699681077,3673.7668268626685,0.36735244845695786,15.841453634478665,16.096534668502628
41,42.0,39614.0,10000.659699681077,3751.29033239808,0.3751042876219165,15.843089892006537,16.101749741756674
42,43.0,38786.0,10000.659699681077,3670.058778659227,0.36698166809698224,15.842595344071464,16.096300383917598
43,44.0,39143.0,10000.659699681077,3703.1099770730943,0.3702865699141015,15.843367920728076,16.099001201622087
44,45.0,39055.0,10000.659699681077,3698.8286931287425,0.36985846976141973,15.846265938398114,16.092802679210376
45,46.0,39897.0,10000.659699681077,3776.198664794494,0.37759495655220804,15.841736073302068,16.106634755205064
46,47.0,39437.0,10000.659699681077,3733.5484619666913,0.3733302176141195,15.837391781532764,16.103235349430125
47,48.0,39119.0,10000.659699681077,3703.092085408719,0.37028478086568745,15.834981407139399,16.103701742060164
48,49.0,39064.0,10000.659699681077,3696.951126646736,0.3696707254987021,15.83788423102742,16.10302499207113
49,50.0,39787.0,10000.659699681077,3770.406368840656,0.3770157651660615,15.844117578165203,16.101401467600606
50,51.0,39028.0,10000.659699681077,3693.838478218767,0.3693594811886824,15.836121774929582,16.108486563020325
51,52.0,39557.0,10000.659699681077,3744.0088110607794,0.3743761835211908,15.839657796973365,16.103209011501985
52,53.0,38849.0,10000.659699681077,3674.25984686631,0.36740174720508517,15.834575170936386,16.108772450986887
53,54.0,39794.0,10000.659699681077,3765.270637358645,0.3765022258960297,15.839059588733665,16.10778797967216
54,55.0,38886.0,10000.659699681077,3679.6627624249995,0.36794200312028863,15.840261788935303,16.09998830369177
55,56.0,39055.0,10000.659699681077,3698.4425348922905,0.36981985648509114,15.837775184818117,16.101579995219158
56,57.0,39613.0,10000.659699681077,3749.5730544955345,0.3749325711597915,15.83905415074195,16.104321379569917
57,58.0,39055.0,10000.659699681077,3699.869316837058,0.36996252526771284,15.834560045638993,16.108435401426533
58,59.0,38512.0,10000.659699681077,3646.0104241001,0.36457699127752263,15.834816954879345,16.10017454649602
59,60.0,38930.0,10000.659699681077,3684.0952136987603,0.36838521900872667,15.835661042101314,16.102878391974556
60,61.0,38836.0,10000.659699681077,3674.627328064919,0.3674384929008337,15.831028823446431,16.108343206569835
61,62.0,39170.0,10000.659699681077,3707.7664588953867,0.3707521873795614,15.83745275666064,16.103934398323943
62,63.0,39050.0,10000.659699681077,3696.583689009859,0.3696339841588394,15.835309746117105,16.103460153255913
63,64.0,38584.0,10000.659699681077,3654.1479454325327,0.3653906897311049,15.827078004337253,16.109647751704564
64,65.0,38878.0,10000.659699681077,3679.3196879416982,0.3679076979350705,15.835122080263195,16.10473779986022
65,66.0,39165.0,10000.659699681077,3711.7000710206885,0.37114552264377676,15.83454459392677,16.108517850607807
66,67.0,38734.0,10000.659699681077,3665.2661159695194,0.3665024334431063,15.825230292798715,16.115919013374615
67,68.0,38156.0,10000.659699681077,3615.7618316484886,0.361552331569066,15.822539833368245,16.109838136791048
68,69.0,38700.0,10000.659699681077,3665.2861318516834,0.3665044348992867,15.830008749008007,16.103897452913085
69,70.0,39114.0,10000.659699681077,3706.3329184161566,0.3706088427880765,15.831014455184,16.11011154109063
70,71.0,37670.0,10000.659699681077,3565.918718953659,0.3565683490927481,15.827798241515753,16.103453101364735
71,72.0,37966.0,10000.659699681077,3597.2426006170053,0.3597005306291666,15.823886180089282,16.10903872105277
72,73.0,38008.0,10000.659699681077,3601.5403183678286,0.36013027405408893,15.82654864529745,16.10573937595423
73,74.0,39175.0,10000.659699681077,3711.9646641953545,0.37117198021583814,15.831596426759285,16.105784051082164
74,75.0,38169.0,10000.659699681077,3614.485412282057,0.36142469805240185,15.825978198129677,16.107606243383795
75,76.0,38597.0,10000.659699681077,3656.9119352625094,0.3656670704812733,15.821938284705817,16.11301006940799
76,77.0,38392.0,10000.659699681077,3637.2382969166233,0.3636998364250526,15.817296271981808,16.119887898413232
77,78.0,38439.0,10000.659699681077,3640.4745858090514,0.36402344396591624,15.818696787509037,16.114757371112628
78,79.0,38399.0,10000.659699681077,3638.599409394428,0.36383593869417075,15.822708848971407,16.108705888768835
79,80.0,38926.0,10000.659699681077,3683.9794030347034,0.36837363870627315,15.821879900378205,16.115259921122597
80,81.0,38168.0,10000.659699681077,3616.2495644179166,0.3616011016286495,15.81770635276646,16.112844457380753
81,82.0,38475.0,10000.659699681077,3643.2559963484437,0.36430156667210944,15.823083180870203,16.108378923206942
82,83.0,38576.0,10000.659699681077,3653.9095882083557,0.3653668555810253,15.822239474812694,16.11514480817947
83,84.0,37688.0,10000.659699681077,3570.666252141031,0.35704307109408995,15.819509695889314,16.109363268903305
84,85.0,38198.0,10000.659699681077,3618.3573662771005,0.36181186791032305,15.8157430528904,16.11751892784583
85,86.0,38479.0,10000.659699681077,3645.428282799342,0.3645187809875778,15.814864063503336,16.119775206925173
86,87.0,38254.0,10000.659699681077,3622.0072794526277,0.3621768351509985,15.818927982571166,16.109002292852498
87,88.0,38102.0,10000.659699681077,3607.0965335756837,0.36068585892295835,15.817482986058268,16.116512484231702
88,89.0,38376.0,10000.659699681077,3632.5975969326178,0.3632357970393155,15.812764613445236,16.121598109947513
89,90.0,37918.0,10000.659699681077,3589.8293330391643,0.358959252773459,15.819255186924973,16.1097047658863
90,91.0,38501.0,10000.659699681077,3647.0766726144116,0.3646836090953797,15.821224224045563,16.113661693214873
91,92.0,38471.0,10000.659699681077,3643.5733869619453,0.36433330363977284,15.816475362954712,16.11585316970043
92,93.0,38686.0,10000.659699681077,3659.353440400918,0.36591120488957496,15.818030952234526,16.11212575513396
93,94.0,38466.0,10000.659699681077,3639.9271802046533,0.36396870701647127,15.808367686089364,16.124307080614134
94,95.0,38229.0,10000.659699681077,3619.603935777154,0.36193651663725585,15.810864384713,16.11890137360924
95,96.0,38238.0,10000.659699681077,3619.7425306219584,0.36195037520748685,15.811727843128429,16.119577458078776
96,97.0,38171.0,10000.659699681077,3615.550782121497,0.361531228008568,15.81230077675374,16.116831327879993
97,98.0,38446.0,10000.659699681077,3641.1880085796574,0.3640947815368396,15.809494912142435,16.119557250474912
98,99.0,38742.0,10000.659699681077,3672.309991089527,0.3672067744897507,15.814403770611323,16.117660184933012
99,100.0,38111.0,10000.659699681077,3609.684811393585,0.3609446696310143,15.8158838232712,16.112953618855727
100,101.0,38660.0,10000.659699681077,3660.907030020585,0.366066553603192,15.812773820805853,16.12357206168401
