,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.659699681077,4211.155409726235,3642.392540320575,0.4210877618264053,0.36421522676516344,0.8998611073946778,1.3687203833995836,0.46780185174047395,15.876180740496828,15.838165884038077,16.1073232285959,16.13835669542251
14,15.0,10000.659699681077,4175.99151377948,3613.487121013277,0.4175716041925367,0.3613248755108137,0.9097507980644086,1.3826436673060511,0.47734201652285346,15.872286581064422,15.833880600458688,16.11023074019904,16.14236056212352
15,16.0,10000.659699681077,4145.76130698081,3592.8743825841257,0.4145487829280922,0.35926373764109815,0.9160955635462196,1.3881993847567153,0.48240326053154126,15.867565755175884,15.829800483818156,16.111690406217285,16.144506453905375
16,17.0,10000.659699681077,4118.3811773068555,3565.956804687161,0.41181095057540973,0.35657215741486337,0.9055607436213379,1.3974071092916975,0.48966603211915993,15.867686081795725,15.826895544132014,16.110525946883616,16.147483691450756
17,18.0,10000.659699681077,4093.0533626642446,3575.567246355943,0.409278336187639,0.35753313818587074,0.9138395410852288,1.3956728133949428,0.48765479307979154,15.864808288368915,15.827233544993934,16.112245695820274,16.14729555808624
18,19.0,10000.659699681077,4067.2483335671186,3535.322834583405,0.4066980035023913,0.35350896248335967,0.9271986343820966,1.4116313554978157,0.4991483277747203,15.85847135901049,15.822205422057241,16.120726186806912,16.1532441344031
19,20.0,10000.659699681077,4045.713115517176,3543.438547423967,0.4045446237557903,0.35432048023161594,0.9203950055680912,1.4068235344003157,0.4962829785433587,15.85926846086051,15.822946620048095,16.115263234322917,16.149024129529693
20,21.0,10000.659699681077,4022.5996416227863,3491.449866793992,0.4022334288358065,0.34912195511515454,0.9281665087063763,1.4278870611437913,0.5109950014737235,15.854780289971488,15.816921318289005,16.124975031149447,16.161745884493946
21,22.0,10000.659699681077,4004.962797495922,3543.380272613476,0.40046986076564944,0.3543146531349802,0.9199043051675629,1.4085913413347488,0.49692342592530814,15.857679849683977,15.823188990928758,16.116465150886818,16.15165839305926
22,23.0,10000.659699681077,3986.814922584248,3518.459511376691,0.3986551929880574,0.3518227414026392,0.9235232783645412,1.4173113080798208,0.5035349828975964,15.856378098409182,15.821174031790402,16.116942700643598,16.153173442790553
23,24.0,10000.659699681077,3970.5467529061293,3501.9156407018204,0.3970284833342295,0.3501684634678148,0.9216127701248605,1.4246133708642044,0.5084021101733809,15.85493022242604,15.818496257026474,16.11761267443035,16.154138416866413
24,25.0,10000.659699681077,3954.8851223476036,3510.409621250357,0.39546242359128825,0.35101780549160216,0.9362108414742563,1.4204518243291775,0.5057659830774285,15.850484436489142,15.818324245444515,16.117921665599706,16.151214772292793
25,26.0,10000.659699681077,3938.681938550505,3442.285021652211,0.39384221209687903,0.34420579491990777,0.9383726876470943,1.449086192955962,0.5249339941363056,15.847266020492855,15.809947749711451,16.123481269248924,16.162966822361458
26,27.0,10000.659699681077,3925.797404267698,3508.3749112128016,0.39255384366222285,0.3508143479099368,0.9267213481945096,1.4207184875231391,0.5061451638859973,15.84993301574259,15.818450182276543,16.12067442532829,16.156682532548984
27,28.0,10000.659699681077,3911.283288887909,3467.246045259476,0.39110252786750066,0.3467017326237035,0.9397224598483022,1.4366735741604741,0.517354896951731,15.845372609861672,15.813109899564225,16.123627410128975,16.158245454625895
28,29.0,10000.659699681077,3898.4576261149114,3470.7913284014476,0.3898200461954759,0.34705623755122195,0.9374358401818265,1.4373745406244864,0.5170970018705928,15.845786565079264,15.813616310821248,16.12119721587731,16.157373440138738
29,30.0,10000.659699681077,3886.327544556456,3448.5519894388253,0.388607118056461,0.3448324503581299,0.9380083620191626,1.445780394251758,0.5229808735418731,15.845058563593938,15.810788816348479,16.126116893623518,16.162415810507273
30,31.0,10000.659699681077,3875.7508156921913,3501.59269303614,0.3875495149400784,0.35013617083159093,0.9328523572463522,1.4237654387084429,0.5081546983620924,15.846930554726018,15.81748419295878,16.11439151717783,16.15039143001365
31,32.0,10000.659699681077,3866.73760233027,3478.1629357083557,0.38664825306010375,0.3477933496546508,0.9291385680674128,1.4325681929966951,0.5144477570353914,15.847332385472253,15.8154456443444,16.11736954147745,16.157170700658117
32,33.0,10000.659699681077,3855.475654225744,3433.362718878796,0.38552213253978596,0.34331362349908645,0.934596620878373,1.4510571043543394,0.5268089416069579,15.84116135393931,15.808949976691954,16.12849206826183,16.164363993806955
33,34.0,10000.659699681077,3846.4519324819084,3484.845053842452,0.3846198198909391,0.34846151738905634,0.9268742514506748,1.4312448188058147,0.5130651125363701,15.844184675722103,15.814537451275056,16.119092576694207,16.15725171204758
34,35.0,10000.659699681077,3838.2989424079356,3473.5811947683433,0.3838045746652433,0.34733520578438604,0.9288515563102434,1.437026590702478,0.516591818089331,15.844251082059326,15.814314334128692,16.12269411840497,16.15930287733031
35,36.0,10000.659699681077,3830.5018901751073,3490.5896811357543,0.3830249208756961,0.3490359422235985,0.92896976988795,1.4286728783448728,0.5113843798477381,15.845769966345305,15.816938733828152,16.121438737956282,16.158459719432813
36,37.0,10000.659699681077,3824.0389263695406,3509.9908683948975,0.38237866712847857,0.35097593296838525,0.9206434887522951,1.4219731572766336,0.5063536450426741,15.846556586680435,15.818082353833933,16.11519589010539,16.154072524980045
37,38.0,10000.659699681077,3815.156019338319,3380.435248289872,0.3814904350220001,0.338021225579516,0.9366637966659573,1.475564946370954,0.5418416161066242,15.837365598250848,15.802259119868177,16.133879396623474,16.170795405964274
38,39.0,10000.659699681077,3805.7102923889624,3393.731691047469,0.3805459246363845,0.33935078214447156,0.9298659110677139,1.4698350543906895,0.5382464431899847,15.837124712053447,15.80321650533124,16.131495878400013,16.16855296473977
39,40.0,10000.659699681077,3797.0235136989813,3408.398007678275,0.3796773040702574,0.3408173170602905,0.9393330510304897,1.4623766078663418,0.5338857101146404,15.835695513865648,15.804215813537766,16.124842304904313,16.1639007757691
40,41.0,10000.659699681077,3791.103621743152,3473.6935463049267,0.37908535392560666,0.3473464401969106,0.9236614900843363,1.436721088570131,0.5164733879662051,15.841397146157153,15.812913998702086,16.121704674362398,16.160316851602914
41,42.0,10000.659699681077,3784.767112636509,3415.929686367339,0.3784517448141152,0.3415704352460142,0.9317742977594271,1.4607040557791846,0.5323208231063479,15.839069988820858,15.807184626104254,16.12389335417612,16.16466241711751
42,43.0,10000.659699681077,3780.327412665775,3462.1267823352023,0.3780078041037963,0.34618984010080955,0.9226774811711211,1.4407220291313605,0.5194217439577373,15.842775552410327,15.813070858672463,16.12009461290298,16.159568024606177
43,44.0,10000.659699681077,3774.9477005759063,3443.153630328323,0.3774698683824118,0.3442926500576883,0.9221969499539049,1.4492344878127412,0.5248627424298846,15.842264642154392,15.811177361024873,16.12306705316005,16.16218273493288
44,45.0,10000.659699681077,3770.782164871025,3502.0131852265945,0.37705334229013676,0.3501782172768337,0.9199447383390904,1.4248265774089144,0.5084619801047756,15.842692146102705,15.815733736335687,16.116576536477833,16.156001772697863
45,46.0,10000.659699681077,3765.2083371117983,3402.988423827739,0.3764959962823124,0.3402763943598902,0.9264037340512975,1.4671099875022884,0.5361269471838295,15.83660170482263,15.805083788327744,16.13122430069631,16.171535400616136
46,47.0,10000.659699681077,3760.52884709078,3414.985309939135,0.37602807814875494,0.3414760038328311,0.9282756508749295,1.462069694384856,0.5328868313948576,15.837143327436609,15.805791368961133,16.126513891252397,16.16495269338665
47,48.0,10000.659699681077,3754.7256489465253,3406.448146213337,0.3754477966154837,0.34062234377617806,0.9339035261959846,1.4645899286355386,0.5348563620213975,15.835504989509268,15.803630138265234,16.126666200671078,16.167468193075205
48,49.0,10000.659699681077,3750.521832412265,3433.1710123527455,0.3750274426927926,0.3432944541110853,0.9178924259875816,1.4537211243237795,0.5277024618173944,15.839578937372224,15.809369574056705,16.12777755286736,16.167075661888017
49,50.0,10000.659699681077,3746.0131493141353,3411.4867339109933,0.37457660412478555,0.34112616930858936,0.9253623598106397,1.4618647747291236,0.533299966993461,15.838023661480817,15.806125809854846,16.124339904646813,16.163856322057725
50,51.0,10000.659699681077,3740.598543923146,3369.979447982889,0.3740351793034648,0.3369757145211489,0.9283885917038139,1.4818201840360448,0.545186766719123,15.832920881124451,15.800323329134802,16.134748327671957,16.17716221610486
51,52.0,10000.659699681077,3736.878400887532,3401.655417460292,0.37366318954005623,0.34014310251640417,0.9154490350100914,1.4670027909784784,0.5362747711072429,15.838957537109145,15.804106721639085,16.126659701192967,16.166547307158105
52,53.0,10000.659699681077,3732.185064938263,3352.282133596189,0.3731938869050092,0.33520609982390404,0.9204048333011801,1.4869294881473403,0.5491297973496261,15.835415834176496,15.798849255522533,16.13584167199709,16.177393492443244
53,54.0,10000.659699681077,3727.5129225637197,3368.746892740782,0.37272670348763004,0.33685246712756484,0.921014929626494,1.4807672057050731,0.5450298118033061,15.837503770270683,15.801963598017505,16.13074758087259,16.17115667591224
54,55.0,10000.659699681077,3724.5067417919363,3432.693781769954,0.3724261052409084,0.3432467342008871,0.9165851299688244,1.4542819923924277,0.527950237991719,15.839477963829461,15.807916504476486,16.123024429577725,16.16489004480515
55,56.0,10000.659699681077,3720.668904855148,3416.407577972417,0.3720423468637575,0.3416182212540806,0.9186540669736636,1.4606428618384968,0.5322357981141412,15.837278000539413,15.804801095641292,16.125372669448783,16.165607145380765
56,57.0,10000.659699681077,3717.4721979521137,3394.8852182934165,0.37172269726072815,0.33946612725975267,0.9117135197643729,1.4710057417448081,0.5384571009803119,15.838932524629104,15.80245321971783,16.12643798105475,16.16780864677368
57,58.0,10000.659699681077,3714.152861020975,3357.832036198633,0.3713907854638249,0.3357610534738738,0.916823192298775,1.4854461635183636,0.5479323832529821,15.838386239475856,15.800790743293216,16.12939106917496,16.173387182751885
58,59.0,10000.659699681077,3711.27967644887,3420.4638662829775,0.37110348595975357,0.34202382332758074,0.9089463195928118,1.458085210295466,0.5308589362095332,15.840655192934909,15.806753136076212,16.120040676914208,16.16371192075203
59,60.0,10000.659699681077,3708.038361869219,3399.7402241186883,0.3707793758833199,0.3399515958159347,0.9143433369387969,1.468126060625041,0.5368904552089983,15.837912373126342,15.80341613634998,16.12770268056001,16.166132471870153
60,61.0,10000.659699681077,3705.06784960595,3368.138517063803,0.3704823442521602,0.3367916335730546,0.907444784472431,1.4817984971970135,0.5454285664209629,15.838970064428562,15.800434442212403,16.130470617015607,16.174618388086582
61,62.0,10000.659699681077,3702.0334916996667,3395.6376090910667,0.3701789284778608,0.33954136137632546,0.9089437883095349,1.4686989770265144,0.5376297434839219,15.839534810640084,15.803820339841604,16.126348163282298,16.168755045312064
62,63.0,10000.659699681077,3699.7427040744487,3392.975677984963,0.3699498648266608,0.3392751858253077,0.9102547589206423,1.4709751546420857,0.5387071158141221,15.840638037975454,15.803432022357956,16.125051516693297,16.165816866214847
63,64.0,10000.659699681077,3696.953195003827,3343.8674081892304,0.3696709323207672,0.334364682791463,0.907227600715015,1.4927699854585792,0.552021160595956,15.838230047634987,15.796753131440783,16.133164065958454,16.176178023649552
64,65.0,10000.659699681077,3694.5469984977144,3396.6582336197025,0.36943032854277946,0.3396434170965764,0.9091798828805691,1.470214912208181,0.5379676613585004,15.841232682344248,15.80372835276236,16.127091207433608,16.168920664632076
65,66.0,10000.659699681077,3691.906708486191,3349.5115337197985,0.3691663169584629,0.33492905811269785,0.9048414127862203,1.4893345156288078,0.5502299119532748,15.838590057024335,15.797191771931793,16.13299511548729,16.17539797964206
66,67.0,10000.659699681077,3687.2211258154493,3273.1282460133034,0.36869778960012367,0.32729123320911363,0.9179830199702033,1.5262853058920156,0.5711270599990046,15.833361190216921,15.787047062872064,16.13893634247018,16.182403591942773
67,68.0,10000.659699681077,3684.983737264592,3332.731911271399,0.3684740655041094,0.3332512065556716,0.9056536134983141,1.4976632371690477,0.5549717743147673,15.837360873960517,15.794677770756588,16.13393129977533,16.1754667372247
68,69.0,10000.659699681077,3682.860400897237,3401.036066192628,0.3682617458740931,0.34008117147522654,0.9003268037429045,1.4689494400227778,0.5369736190920864,15.842941292697446,15.803184290451714,16.12317306432412,16.16506357933012
69,70.0,10000.659699681077,3680.8427036642634,3332.65136885284,0.36805998946065993,0.3332431528451187,0.8930962360979308,1.497934483090325,0.5550631130974182,15.846326443564779,15.797846669638528,16.12872955006067,16.17358912715559
70,71.0,10000.659699681077,3678.7157630621027,3353.7981819388324,0.36784730943093863,0.335357694657462,0.90073727475766,1.4893265341289368,0.5496518903376648,15.844073916668437,15.798813937141482,16.127331117223182,16.167509504743194
71,72.0,10000.659699681077,3676.1442549046837,3328.5049906017503,0.36759017557830875,0.33282854237184945,0.9014129023830879,1.5004773121108268,0.5563697768896803,15.842973758917612,15.795728572326537,16.129600265417398,16.17393849253204
72,73.0,10000.659699681077,3674.5093009089096,3375.4326298889064,0.36742669096380615,0.3375209967395001,0.9009739617550556,1.4796409486263566,0.5437798649018981,15.8426810301979,15.800642138197091,16.12740041758627,16.170502133467735
73,74.0,10000.659699681077,3673.2912706943007,3379.6388792848593,0.36730489597715665,0.33794159393231193,0.8947806231482922,1.4775167970371919,0.542554650329562,15.846171730252603,15.800931116131801,16.12161396830868,16.166418890989167
74,75.0,10000.659699681077,3671.768344640702,3350.6906202162977,0.36715261341787236,0.335046958984431,0.8956830130879707,1.4895383051976048,0.550133141503893,15.846365192929516,15.797873413298479,16.126276003645323,16.17242321592691
75,76.0,10000.659699681077,3669.250514166618,3303.6073115021914,0.3669008469794879,0.3303389387009683,0.9059038042071201,1.512109492852861,0.5630753721706677,15.838549605503683,15.790726550947388,16.13141729415389,16.176554683676198
76,77.0,10000.659699681077,3666.537936197225,3239.342192787796,0.3666296070762364,0.3239128507583454,0.9062869741563707,1.539704497193838,0.5792532250848299,15.839170595143818,15.783335780495227,16.13966023187192,16.18590806147963
77,78.0,10000.659699681077,3664.4186897791806,3283.112530686134,0.36641769641417155,0.32828959581444744,0.9011943649717165,1.5222973944830773,0.5686919034293901,15.839728661521594,15.787569018891405,16.134989797872517,16.178688691883885
78,79.0,10000.659699681077,3663.1577484278378,3350.315660483042,0.36629161059691456,0.3350094654845504,0.8942111309265539,1.4898371779034716,0.5502737205739725,15.845923562353793,15.797246630974755,16.125044237979182,16.16982024356974
79,80.0,10000.659699681077,3661.5499012090963,3295.9851917084934,0.36613083648130373,0.32957677700138155,0.9013540559871399,1.5150004228739216,0.5649152673156594,15.843516152776598,15.79109951643711,16.13155424318022,16.17741887722369
80,81.0,10000.659699681077,3659.7462956725826,3300.703282413595,0.3659504878252474,0.33004855494871554,0.9028753260219065,1.511379128878742,0.5632484945143167,15.842689719134352,15.790447900402095,16.128437019273402,16.177491466927155
81,82.0,10000.659699681077,3658.7957078976906,3358.0071708744263,0.36585543531836906,0.3357785657861665,0.8914683425244463,1.487878078173099,0.5486477410858093,15.84780836313162,15.798473885153607,16.1238752256753,16.170105156085107
82,83.0,10000.659699681077,3657.3248354124503,3269.8697374127496,0.36570835777254607,0.32696540384401107,0.892164212004041,1.52609480116611,0.5715005337883697,15.847465893242408,15.787731223169228,16.12898104074642,16.18009469004692
83,84.0,10000.659699681077,3656.064018019828,3321.4686022389474,0.36558228435034346,0.3321249499515387,0.8966491506644343,1.5024076295956774,0.5578763800062451,15.845977124399258,15.794328447790015,16.12573245629054,16.17373221185967
84,85.0,10000.659699681077,3654.0983812554405,3266.2972119670076,0.3653857336403488,0.32660817486582117,0.8983549272381625,1.5271498301272597,0.5722643994419272,15.844164477159001,15.786581776727989,16.134525003818506,16.182661044145732
85,86.0,10000.659699681077,3652.2098470486344,3249.34799884866,0.3651968926775005,0.3249133653605154,0.904456102867774,1.5357455646546236,0.5768656308200562,15.842505955605628,15.784067753327733,16.13485000855586,16.184562150506984
86,87.0,10000.659699681077,3651.2567743876516,3325.823066522603,0.3651015916984048,0.3325603676554122,0.8958437122106568,1.4994644637094974,0.5564278104561448,15.847687295806375,15.79480715380037,16.12335412555743,16.169553404503215
87,88.0,10000.659699681077,3650.2856005807407,3272.971992944742,0.36500448072412156,0.32727560893299046,0.9042365884795363,1.52468540950845,0.5706975263329865,15.846059628010073,15.78889498946996,16.130283491365443,16.180646618481767
88,89.0,10000.659699681077,3649.0495170413305,3218.955131524848,0.3648808805240818,0.3218742791165568,0.9040243996920576,1.5499520997148595,0.5846655142752203,15.843329105144203,15.780147151587425,16.136445535968193,16.186676117465563
89,90.0,10000.659699681077,3648.7476035172886,3334.561884950755,0.36485069116326874,0.333434191852073,0.896609281669518,1.497419173405211,0.5546548384393584,15.848991664848754,15.795867405984382,16.123142139221933,16.173344634283602
90,91.0,10000.659699681077,3647.099476214784,3293.60255101248,0.36468588930499163,0.3293385286490164,0.9003217705225032,1.514212022533494,0.5650034159707888,15.845379916953313,15.790260853932567,16.129366719940386,16.17726159165366
91,92.0,10000.659699681077,3645.666433993737,3284.512499703934,0.36454259453603827,0.3284295834812455,0.9055650670103375,1.5189178850386331,0.5675479409173037,15.841771061530572,15.788258899128017,16.133736142243574,16.1789181803119
92,93.0,10000.659699681077,3644.877708218935,3313.434376182697,0.36446372716143627,0.331321580344181,0.9044465201827442,1.5063343455476361,0.5600955640114185,15.844278212803228,15.792183483898725,16.125356710529005,16.17143829780365
93,94.0,10000.659699681077,3643.040822417083,3197.544586463582,0.36428005069838143,0.3197333658464104,0.9134111639855905,1.559576309004246,0.5899740666738482,15.838606733528382,15.777090556495418,16.139404093020083,16.187012052590642
94,95.0,10000.659699681077,3641.443705821679,3256.176285970477,0.36412034957431916,0.3255961490294802,0.9082159528636715,1.5327298028935716,0.5751421438862846,15.842967750914525,15.78435478208711,16.129772226664564,16.18293863618649
95,96.0,10000.659699681077,3639.4375441154302,3239.4525444128667,0.36391974663746357,0.32392388519291115,0.9156939867832651,1.540396375176964,0.5794278791967449,15.838595222296501,15.783524525375208,16.13393546578059,16.18218686951022
96,97.0,10000.659699681077,3638.3547366139164,3281.236123759808,0.3638114730301186,0.32810196749964876,0.9077577744199912,1.5222896271862694,0.5689362107707487,15.843106706719835,15.788080677498538,16.131159539934128,16.17963857178228
97,98.0,10000.659699681077,3637.1772289069168,3266.112243525602,0.36369373002692085,0.32658967924183635,0.9114921296462735,1.528918972638815,0.5727835351821637,15.838256195111114,15.783929035772447,16.134256997555454,16.183264968961037
98,99.0,10000.659699681077,3636.071086756922,3259.7877737665704,0.3635831231086562,0.32595727398568775,0.9145875557285764,1.5304712466202965,0.5740432566694846,15.84186933258741,15.784613166444968,16.126756968497553,16.17908958902755
99,100.0,10000.659699681077,3634.751276055037,3307.209228562152,0.3634511507446804,0.3306991066466965,0.9051749548343937,1.5089916222049007,0.5616952383559463,15.84369121507742,15.791836129905025,16.127194525717666,16.175759384190382
100,101.0,10000.659699681077,3632.95616102019,3221.5887875922504,0.36327165108278264,0.32213762735022244,0.9171152384367967,1.5488360897251947,0.584026186518706,15.838943151888241,15.78127751623439,16.136184530328162,16.187206348959567
