,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999974,0.0,0.011546859768658095,0.00016381420543276664,1.154808062200833e-14,5.048356838076948e-16,850963442.2027072,7353436.158894793,4.994867220759245e-05,3.294727932807139e-05,6.935299723159482e-17,2.085564793956557e-16,6659822.961012314,4392970.5770761855,9.825937627490537e-06,4.1368032072929106e-07,20.623895018247925,10000.499501687427
11,12.0,2000000000.0000005,0.0,0.01270148355847001,0.00017036196893908232,1.1547944304983105e-14,5.00522789610681e-16,850326682.446295,7226382.837427667,5.684160142529381e-05,3.2334254190835866e-05,7.254263535456565e-17,2.0680513751253519e-16,7578880.190039165,4311233.892111449,9.818457377411933e-06,4.0880726991373474e-07,20.62356998481898,10000.56843511822
12,13.0,1999999999.999998,0.0,0.013856102421464367,0.00017411339153087978,1.15479132676421e-14,4.981272521138005e-16,850241409.5031102,7272717.168512152,6.355323934476798e-05,3.237874620558312e-05,6.748370320542616e-17,2.0425258761100059e-16,8473765.24596905,4317166.160744416,9.817460773016106e-06,4.070659639126501e-07,20.62352643537013,10000.635555767261
13,14.0,1999999999.999998,0.0,0.015010717336671755,0.00017805233369281334,1.1547873621945296e-14,4.997232978185166e-16,850512705.188541,7217643.55148579,6.996521755978899e-05,3.196344649266846e-05,6.290660953291428e-17,2.054676577076084e-16,9328695.674638534,4261792.865689128,9.82057264019524e-06,4.092319292184853e-07,20.62366499996697,10000.699680282476
14,15.0,1999999999.999998,0.0,0.016165316617606465,0.00018435414775725762,1.1547712640463447e-14,4.962021833850245e-16,850481012.4513539,7258251.384534192,7.713040883050145e-05,3.227746568363973e-05,7.370497609047858e-17,2.0273997322001708e-16,10284054.510733498,4303662.091151965,9.820065830994773e-06,4.0580500242013033e-07,20.623648885697335,10000.771337698288
15,16.0,1999999999.9999979,0.0,0.017319901576599798,0.0001896426267939018,1.15475254153128e-14,5.063462013700525e-16,850533604.7890087,7209553.23285583,8.461401569284286e-05,3.194788893597053e-05,7.690193670609205e-17,2.008411891191551e-16,11281868.759045748,4259718.524796071,9.820552354808089e-06,4.155835229348496e-07,20.623675806338237,10000.84618017821
16,17.0,2000000000.0000007,0.0,0.018474493901859505,0.0001950315309916992,1.1547697037139573e-14,5.061651734934391e-16,850160752.1213443,7144470.810506933,9.107162455908015e-05,3.1456263844412354e-05,6.562921387509638e-17,2.057296484006722e-16,12142883.274544027,4194168.5125883147,9.816344052127644e-06,4.1387445954215944e-07,20.623485331714306,10000.910762375664
17,18.0,2000000000.0000012,0.0,0.019629072509720832,0.00020035556669405511,1.1547649707200944e-14,4.9520348239684165e-16,850835087.8399273,7224145.285336333,9.81734378779709e-05,3.2025810639922585e-05,6.700948635995462e-17,2.0436198283789417e-16,13089791.717062786,4270108.085323012,9.82405312641606e-06,4.0368972907445807e-07,20.62382970590072,10000.98178735048
18,19.0,2000000000.0000033,0.0,0.020783635016690092,0.00020772665326236264,1.1547264164650252e-14,5.010121826212429e-16,850366223.8931524,7343925.587005346,0.00010558113695589018,3.235615669778091e-05,7.561715702504614e-17,1.992471298808552e-16,14077484.927451989,4314154.226370788,9.8183659731432e-06,4.104938161177388e-07,20.6235904568597,10001.055872081131
19,20.0,1999999999.9999971,0.0,0.021938194263505,0.00021301079811988937,1.1547259323845205e-14,5.125958769498038e-16,850235809.8983345,7200378.094883099,0.00011270887552730126,3.1820952260373796e-05,6.962647811161897e-17,2.015451000872808e-16,15027850.070306791,4242793.634716506,9.816874452823264e-06,4.2052137030999686e-07,20.623523845261545,10001.127157712006
20,21.0,2000000000.000002,0.0,0.023092749582725572,0.00021790985819290565,1.1547231759003412e-14,4.87924140517559e-16,850454855.8140851,7362510.375749832,0.00011966588321485138,3.2411148580010496e-05,6.936759787303965e-17,2.0139111714180785e-16,15955451.095313488,4321486.477334733,9.819329119693926e-06,3.9802468746385136e-07,20.623635745132297,10001.196735915666
21,22.0,1999999999.9999998,0.0,0.024247257970675583,0.00022299924104124603,1.1546842821314737e-14,5.015251984953754e-16,850595111.5196524,7105730.669560999,0.00012834565255457286,3.176872145402289e-05,8.158172437805823e-17,2.0259282817740276e-16,17112753.67394302,4235829.527203051,9.82066514775354e-06,4.108997735134834e-07,20.623707510882053,10001.283544861102
22,23.0,1999999999.9999998,0.0,0.025401786864539897,0.00022736342217521543,1.1547001650233898e-14,4.976374264950099e-16,850295706.9029471,7126906.436844696,0.00013569338162252348,3.182469614909904e-05,7.149351825684906e-17,2.0112618467383619e-16,18092450.883003168,4243292.819879872,9.81732137477886e-06,4.0670120578036985e-07,20.623554555947447,10001.357032052134
23,24.0,1999999999.9999945,0.0,0.02655631504606683,0.00023206806680992577,1.1547003157066309e-14,4.929334933321527e-16,850666752.4841139,7187775.071173141,0.0001427414357923903,3.186051347939801e-05,6.729867001241228e-17,2.0285268521271488e-16,19032191.438985426,4248068.463919734,9.821579031326655e-06,4.019594359314629e-07,20.62374404014737,10001.427522712214
24,25.0,2000000000.0000036,0.0,0.02771083891196515,0.00023754641450773547,1.1546854065730745e-14,4.849737103775116e-16,850825498.1217412,7191759.48386839,0.00014964188004385284,3.166439564167647e-05,6.828083178458696e-17,2.0095047778103587e-16,19952250.67251373,4221919.418890195,9.82333555135972e-06,3.966960788612582e-07,20.62382511314967,10001.496537595081
25,26.0,1999999999.9999979,0.0,0.028865366050198574,0.00024036374905076245,1.1546897349519523e-14,4.958823701554975e-16,850978266.2731919,7220448.857815174,0.00015605068152547763,3.145715366069365e-05,6.429000720823356e-17,1.98714318193409e-16,20806757.536730316,4194287.1547591533,9.825171163038416e-06,4.0716942138291917e-07,20.623903053141625,10001.560635699796
26,27.0,2000000000.0000064,0.0,0.03001983398251045,0.000246822546085853,1.1546434389606871e-14,4.98857907439163e-16,851042854.892752,7129729.33419645,0.00016439868432694302,3.156921392719475e-05,8.254029086629643e-17,2.0092168360081064e-16,21919824.576925743,4209228.523625966,9.825482247335493e-06,4.084414336872252e-07,20.62393623482571,10001.644129352222
27,28.0,2000000000.0000048,0.0,0.03117434820471461,0.00025115332483036253,1.154678572274078e-14,4.951060652539158e-16,850905084.7498225,7086527.820202288,0.00017080682011013154,3.1223809490747825e-05,6.56427199001469e-17,2.0088110890958927e-16,22774242.68135083,4163174.5987663753,9.824197038182231e-06,4.053189912148258e-07,20.623865768356495,10001.708221808554
28,29.0,1999999999.9999993,0.0,0.03232883286297305,0.0002550564710536516,1.1546411688872984e-14,5.092347689372769e-16,850440840.0931612,7110530.149949424,0.00017792913661669044,3.131484365567307e-05,7.577052865567123e-17,2.0117614792906288e-16,23723884.8822254,4175312.4874230763,9.818499772969662e-06,4.170347364631052e-07,20.623628933462104,10001.779457660836
29,30.0,1999999999.9999952,0.0,0.0334833151211109,0.0002595715429390841,1.1546418558187923e-14,5.096780563433293e-16,850366991.1165339,7242718.574202916,0.00018488663207241507,3.1737244325290825e-05,7.481913565669182e-17,2.000245588201943e-16,24651550.942988686,4231632.576705444,9.817666076664354e-06,4.1815744237053336e-07,20.623591209961898,10001.849045337072
30,31.0,1999999999.9999988,0.0,0.0346377551789393,0.0002625370852778169,1.154601425632622e-14,4.994430851713613e-16,850604307.9725696,7059025.507899395,0.00019293013927282503,3.1172082692937634e-05,8.328439138468363e-17,2.0249548153821786e-16,25724018.56970991,4156277.692391683,9.820114527583808e-06,4.0988836833890676e-07,20.62371253688231,10001.929496041354
31,32.0,1999999999.9999988,0.0,0.035792217756897254,0.00026754633235324417,1.1546267645717229e-14,5.094682958497634e-16,850647423.8164932,7090505.813973088,0.00020005522702803895,3.156828004644009e-05,7.640418436404207e-17,2.0409905864049733e-16,26674030.270405184,4209104.006192013,9.82075560274181e-06,4.171554814524852e-07,20.623734481776058,10002.00076105424
32,33.0,2000000000.0000029,0.0,0.03694667903807083,0.00027336053855998865,1.1546011739197207e-14,5.152350325308219e-16,850826462.8803366,6965425.625438919,0.00020695216195301723,3.11064104690937e-05,7.734447705804905e-17,2.0003896654802613e-16,27593621.593735598,4147521.3958791615,9.822656609284304e-06,4.2330015626731436e-07,20.623825966234588,10002.069744939447
33,34.0,1999999999.9999988,0.0,0.038101117895542144,0.0002796336832292925,1.1546096311060429e-14,5.058246172819155e-16,850602678.5086101,7156697.143558127,0.00021423519741198236,3.167550877561572e-05,7.224860793434947e-17,2.030349288784689e-16,28564692.988264356,4223401.170082095,9.820067030124953e-06,4.1325007633935304e-07,20.623711722348563,10002.142590712647
34,35.0,1999999999.999999,0.0,0.03925554018971888,0.00028626220056612747,1.1545922739289404e-14,5.073250620101866e-16,850473467.8906642,7069788.851174292,0.00022174188911767374,3.106910340162378e-05,7.291305994060044e-17,2.0265496271924737e-16,29565585.215689722,4142547.1202165023,9.818501452511008e-06,4.1622183854317385e-07,20.62364578362545,10002.21767445944
35,36.0,2000000000.000001,0.0,0.04040992973098962,0.00029226357724869976,1.1545696944055807e-14,5.045390542695817e-16,850580466.6846073,7177586.908378439,0.00022992452977282237,3.181937848001514e-05,7.916605870696179e-17,2.0713900387383773e-16,30656603.969709728,4242583.797335353,9.819456592413201e-06,4.119875889782025e-07,20.62370055940547,10002.29951937389
36,37.0,1999999999.9999998,0.0,0.04156432998491161,0.00029684469700289533,1.1545742874641459e-14,5.031563843821046e-16,850712974.7144476,7078446.76202666,0.00023760670510406494,3.175625482140413e-05,7.594124037513302e-17,1.9924000228838183e-16,31680894.013875328,4234167.309520551,9.821048538305873e-06,4.1094356218450183e-07,20.623768178894778,10002.3763594589
37,38.0,2000000000.0000005,0.0,0.042718724776701494,0.00030369485751831837,1.1545641554408667e-14,5.0327628659418045e-16,851100103.85564,7001998.469795335,0.0002451593865701693,3.126001638631734e-05,7.487826221686253e-17,2.0434220659985932e-16,32687918.209355913,4168002.1848423113,9.825457701406515e-06,4.116474409970273e-07,20.62396579606098,10002.451904954985
38,39.0,1999999999.9999988,0.0,0.04387312217845332,0.0003083705523553827,1.1545585644156735e-14,4.94555016115438e-16,850981879.163068,7259755.366524789,0.00025244339500702257,3.212671576448783e-05,7.381857065587956e-17,2.018296433555804e-16,33659119.334269635,4283562.10193171,9.823989589599991e-06,4.034140306826085e-07,20.62390551360909,10002.524763186051
39,40.0,2000000000.0000026,0.0,0.04502753853845652,0.00031124208818926783,1.1545593008991435e-14,4.951238825073941e-16,850403262.6762915,7113237.639186429,0.00025907613323848937,3.1393205966514625e-05,7.280677707859448e-17,2.0461412137878784e-16,34543484.43179856,4185760.795535284,9.817394433671923e-06,4.050609121145279e-07,20.623610076464377,10002.591108116725
40,41.0,1999999999.9999945,0.0,0.046181906751291725,0.0003154900073074584,1.1545105010872158e-14,4.954287859810217e-16,850225536.7050083,7145050.046676581,0.00026664939340545875,3.1592424525784065e-05,8.209949527433793e-17,2.057804402237111e-16,35553252.454061076,4212323.270104542,9.814908359502826e-06,4.051068964097829e-07,20.62351952304512,10002.666860822515
41,42.0,1999999999.9999998,0.0,0.0473362766316973,0.000320322885047592,1.1545041240111132e-14,4.946149736881788e-16,850281520.2658986,7275790.4421518175,0.000273986042234003,3.201676642123862e-05,8.220818923404619e-17,2.009785588100499e-16,36531472.29786703,4268902.189498485,9.815521316638446e-06,4.0511140069376594e-07,20.623548135124377,10002.740247248155
42,43.0,2000000000.0000002,0.0,0.04849062528846883,0.00032498840191078575,1.1544676142123143e-14,5.087952985500715e-16,850860130.1996263,7435486.104078326,0.0002816127995471843,3.273016253320673e-05,8.854520967943612e-17,2.0932920344695372e-16,37548373.272957884,4364021.671094232,9.821828754929486e-06,4.168827966324001e-07,20.623843762294,10002.816536073511
43,44.0,2000000000.0,0.0,0.04964498041099287,0.00032892479195131044,1.154478843942287e-14,5.0693950115787e-16,850991057.6208818,7235037.047973448,0.0002889257176648221,3.220944167548592e-05,8.497810425321722e-17,2.0740460049979938e-16,38523429.021976255,4294592.223398124,9.82347138439953e-06,4.1551396910286537e-07,20.62391051788678,10002.889686488066
44,45.0,1999999999.9999988,0.0,0.05079935810593086,0.0003327635206029885,1.1545024641199662e-14,5.08639036931303e-16,850867689.326934,7257544.948022202,0.0002955605568199083,3.2065444396116035e-05,7.61765990703477e-17,2.0339641898089415e-16,39408074.242654346,4275392.586148809,9.822252606216716e-06,4.172135038143031e-07,20.62384745084749,10002.95605459599
45,46.0,1999999999.9999995,0.0,0.05195367721387539,0.0003384111134760473,1.1544696704485028e-14,4.910163270747795e-16,850849367.0968869,7195486.384022121,0.0003032472073339589,3.2044667302613665e-05,8.183202543792672e-17,2.0142847361222431e-16,40432960.97786106,4272622.307015159,9.821769525219867e-06,4.0168862707623597e-07,20.62383822801954,10003.032944400227
46,47.0,2000000000.0,0.0,0.05310799070619618,0.00034388811136320423,1.1544091870697628e-14,5.022441951555819e-16,850723632.1456171,7168745.582308433,0.0003108807500400173,3.195956900293339e-05,9.154281088424589e-17,2.0547981736927191e-16,41450766.672002204,4261275.86705779,9.819811241611914e-06,4.1158865828723475e-07,20.623774305676978,10003.109303626814
47,48.0,2000000000.0000017,0.0,0.05426230690532804,0.00034793839989182105,1.154370499362439e-14,5.166369154953986e-16,850578720.2003632,7109724.271353643,0.0003182953741760663,3.188062781601197e-05,9.697476941622383e-17,2.0182528446498625e-16,42439383.22347549,4250750.375468266,9.81781582841822e-06,4.242172747173784e-07,20.623700490967238,10003.183473524503
48,49.0,2000000000.0000002,0.0,0.05541665174949611,0.0003520326500303098,1.1543916334398806e-14,5.227035102151609e-16,850873350.3270663,7094239.954710295,0.00032496120676466796,3.1429051573334254e-05,9.141186067964724e-17,2.05846380044288e-16,43328160.90195577,4190540.2097778996,9.821409110713136e-06,4.3001985162348097e-07,20.623850804780666,10003.2501537119
49,50.0,1999999999.9999998,0.0,0.05657090375680655,0.0003576392362563493,1.1543709520818967e-14,5.036377235689484e-16,850430593.0882287,7157292.494830676,0.0003332331090975534,3.205288928194607e-05,9.352595026785441e-17,2.0619409820599243e-16,44431081.2130071,4273718.570926143,9.8160642389557e-06,4.11821946795806e-07,20.623624868139,10003.332900104248
50,51.0,2000000000.0000005,0.0,0.057725196872171064,0.00036061416692476274,1.1543876931265502e-14,4.96123746446485e-16,850736194.0849462,7161855.665308389,0.00034058685572797755,3.1815288019758264e-05,8.727980130455537e-17,2.0249665545156353e-16,45411580.76373026,4242038.402634436,9.819802022685744e-06,4.067533259661905e-07,20.62378079376745,10003.406462681214
51,52.0,1999999999.9999974,0.0,0.05887953474425583,0.000365880146681589,1.1544227484889032e-14,4.948760521358755e-16,850429869.6277858,7413960.915884718,0.00034699902591527445,3.2542694586554615e-05,7.954279607609925e-17,2.0446567146361953e-16,46266536.78870319,4339025.944873949,9.816479310935926e-06,4.0411659966523225e-07,20.623624281097772,10003.470606440978
52,53.0,2000000000.0,0.0,0.06003376896619654,0.0003698553009559433,1.1543300316602265e-14,5.073617611625014e-16,850773288.56688,7243987.846806965,0.00035504753768668884,3.210148760923713e-05,9.53710656670151e-17,2.12000590611772e-16,47339671.69155844,4280198.347898289,9.819714625194597e-06,4.164487033527832e-07,20.623799994560734,10003.551120219992
53,54.0,2000000000.0000021,0.0,0.06118804620071606,0.0003756254576347301,1.1543857598864807e-14,5.024257598053066e-16,850378485.7252694,7157771.476584597,0.0003622305384399843,3.1866378210466454e-05,8.520352524800349e-17,2.0962199285010138e-16,48297405.12533113,4248850.428062201,9.81557669849234e-06,4.102817687168387e-07,20.623598199191832,10003.622976356926
54,55.0,2000000000.000001,0.0,0.06234229543832008,0.000379940747312552,1.1543088362964397e-14,5.043054993073479e-16,850160366.34802,7119615.294937948,0.0003697466062922495,3.1672235973026334e-05,9.340560275772483e-17,2.0381974651745434e-16,49299547.505633265,4222964.796403519,9.812483469520124e-06,4.137424165311754e-07,20.623487081464,10003.698164909609
55,56.0,1999999999.999995,0.0,0.06349652293819337,0.00038512857052514816,1.1543580063901545e-14,5.086149913698448e-16,849975547.4326203,7029432.38140837,0.00037748426375890966,3.140251880929963e-05,8.426094097774104e-17,2.0390174880285519e-16,50331235.16785461,4187002.5079066246,9.810745495825288e-06,4.1656835724065355e-07,20.623392460675564,10003.775570780705
56,57.0,2000000000.0000014,0.0,0.06465080829214932,0.0003908932432635337,1.154369913358817e-14,5.024332886480096e-16,850452954.6316037,7349664.72558755,0.00038414521091242616,3.259159319809754e-05,8.289266376379794e-17,2.0449403564403599e-16,51219361.45499027,4345545.759746346,9.816293265011222e-06,4.1085541540222954e-07,20.62363630195269,10003.84220551788
57,58.0,2000000000.0000024,0.0,0.06580504758228663,0.0003952982196353684,1.1543358554675061e-14,5.06691530577668e-16,850934307.2746804,7288594.213227231,0.00039139700109952356,3.219102045204969e-05,8.546666586304623e-17,2.0990006369154536e-16,52186266.81326982,4292136.060273293,9.821599370345793e-06,4.156096305005339e-07,20.623882168805196,10003.91475187484
58,59.0,2000000000.0000014,0.0,0.06695928622568084,0.00039910217630660015,1.1543688038533038e-14,5.019697411989486e-16,850927536.8575739,7312347.09802972,0.0003985552593110316,3.2296674195977255e-05,7.929570349911196e-17,2.0713032926862584e-16,53140701.24147099,4306223.226130304,9.821779098106587e-06,4.10737886737664e-07,20.62387858106173,10003.986363046864
59,60.0,1999999999.9999971,0.0,0.06811349417264541,0.0004039241862916877,1.1543209406969506e-14,5.078821865259523e-16,850581917.3117181,7267068.203326682,0.0004060464300420049,3.225727225630731e-05,8.498755667041883e-17,2.0216289535245897e-16,54139524.00560053,4300969.63417431,9.817421217916733e-06,4.1665463995449147e-07,20.623702337523387,10004.061305144798
60,61.0,2000000000.0000002,0.0,0.06926772136646216,0.0004082813256113745,1.154311629011223e-14,5.013004305355853e-16,849942502.6978308,7357067.830384656,0.00041311777955217776,3.267772212814766e-05,8.448253498547116e-17,2.0838987311821032e-16,55082370.60695699,4357029.617086354,9.809905812284374e-06,4.0951343477994607e-07,20.62337580433248,10004.132047752228
61,62.0,1999999999.9999974,0.0,0.07042185914564975,0.00041574687559692666,1.1542431810129286e-14,5.00793542438618e-16,850042392.2360191,7199075.150335248,0.0004213847985629597,3.221304719157254e-05,9.232566770946598e-17,2.0542472249792942e-16,56184639.8083948,4295072.958876337,9.810533610291462e-06,4.100125234925589e-07,20.623427106735413,10004.214752926064
62,63.0,1999999999.9999957,0.0,0.07157602915757852,0.0004231536141920829,1.1543034613230606e-14,4.97671596095992e-16,850400200.2444172,7253417.582891903,0.00042902048594362226,3.1779767084900294e-05,8.027018794142572e-17,2.0158357685353727e-16,57202731.459149726,4237302.277986703,9.815211205079594e-06,4.08474780680727e-07,20.623609597842812,10004.291142699436
63,64.0,1999999999.9999974,0.0,0.07273025719347515,0.0004262799235128833,1.154380918197134e-14,5.103383829029894e-16,850205630.3971184,7347456.47444369,0.00043570764848475257,3.2259990913696086e-05,6.920646045312934e-17,2.0096799133341036e-16,58094353.1313003,4301332.121826142,9.813531559358573e-06,4.1749725676987277e-07,20.62350994022776,10004.358043314158
64,65.0,2000000000.0,0.0,0.07388438153359003,0.0004311035130853579,1.1542502313823318e-14,4.895227296685169e-16,850495272.8162228,7144141.207646451,0.00044377303940434254,3.164023787619712e-05,8.602638917363779e-17,2.0312345835472125e-16,59169738.5872457,4218698.383492952,9.815847958711568e-06,4.0083000777080993e-07,20.623658377504594,10004.438733170424
65,66.0,2000000000.0000062,0.0,0.07503860817570807,0.00043511581629373776,1.154334438655147e-14,5.0420448400824335e-16,851216993.2486265,7310673.8881160095,0.00045028501396326916,3.218761812213458e-05,7.371773928500462e-17,2.0402402671972792e-16,60038001.86176921,4291682.416284611,9.824816769179201e-06,4.1237742248703564e-07,20.624026441980988,10004.503882158973
66,67.0,2000000000.0000007,0.0,0.07619275848062684,0.0004395221393530812,1.1541920250504766e-14,5.023703095852063e-16,850973937.2353907,7328416.715411363,0.0004577430277089071,3.252891416660318e-05,9.391418044884235e-17,2.0835627642912877e-16,61032403.69452105,4337188.555547093,9.820828002475827e-06,4.1164260925566423e-07,20.623903012599456,10004.578496383914
67,68.0,1999999999.9999993,0.0,0.07734689372143778,0.0004458401472857614,1.1541375439378178e-14,4.94249786962376e-16,850355814.6525147,7128953.17989,0.0004652767369193236,3.191850766951624e-05,9.805939752462716e-17,2.024526438830503e-16,62036898.25590991,4255801.022602165,9.81330627596736e-06,4.0566883837049986e-07,20.62358763163225,10004.653868766627
68,69.0,1999999999.999996,0.0,0.07850098535546848,0.00045082726481104424,1.1540940968222201e-14,5.148323544855927e-16,850028010.9683399,7191078.748558231,0.0004732645339255173,3.2344098356229405e-05,1.036326477809886e-16,2.0344195641736887e-16,63101937.85673588,4312546.447497256,9.809069921047263e-06,4.217185829990773e-07,20.623420421123853,10004.733784343114
69,70.0,2000000000.0000052,0.0,0.0796551495133911,0.0004573681943225714,1.1541974028080285e-14,5.092183052105416e-16,849991057.8156464,7205691.081164375,0.00048018288517289506,3.195574098114703e-05,8.671622525187642e-17,2.0512918118643208e-16,64024384.6897194,4260765.464152937,9.809580364162907e-06,4.182357575356446e-07,20.62340106475984,10004.803001281645
70,71.0,1999999999.9999986,0.0,0.08080924515607721,0.0004610321588141232,1.154195874621489e-14,5.161284001549093e-16,850549517.9966754,7268634.418389017,0.0004878946059058607,3.214655103814678e-05,8.641940785446257e-17,2.0308902058134855e-16,65052614.120781675,4286206.8050862355,9.815985968996489e-06,4.2385783694224466e-07,20.623686333749998,10004.880155992136
71,72.0,1999999999.999998,0.0,0.08196334806329214,0.000465310936893477,1.1542595339781148e-14,5.065897092967363e-16,849853898.1535218,7176004.835368772,0.0004953916798987126,3.194291595150337e-05,7.708999466059968e-17,2.060832729844452e-16,66052223.98649483,4259055.460200447,9.808457783686438e-06,4.141900084821318e-07,20.623330745271502,10004.955163875591
72,73.0,1999999999.9999986,0.0,0.08311752027837657,0.00046993795029481416,1.1542556818548229e-14,5.005532750218989e-16,850057096.2830771,7253882.57183698,0.000501918087322001,3.193899168141708e-05,7.662846947770252e-17,2.035670710722013e-16,66922411.64293362,4258532.224188944,9.810789922878497e-06,4.0950739552477126e-07,20.623434575762346,10005.020460717995
73,74.0,2000000000.0000024,0.0,0.08427162087263353,0.0004743625214441065,1.1541256322716649e-14,4.953673260457066e-16,850001769.6422017,7301373.196327912,0.0005092370228076842,3.2099663788191865e-05,9.210733973761912e-17,2.049796805891515e-16,67898269.70769131,4279955.171758914,9.809057558902059e-06,4.0536086032334564e-07,20.623406858327,10005.093687319562
74,75.0,2000000000.0000033,0.0,0.08542563326981713,0.0004791541712736641,1.1541616935885126e-14,5.202807053337533e-16,850450628.8570185,7256680.345982043,0.0005175373286621048,3.242916990849128e-05,8.567848014374878e-17,2.04337424695167e-16,69004977.15494728,4323889.321132176,9.814491963132636e-06,4.2627028057889956e-07,20.623636017758667,10005.176733157019
75,76.0,2000000000.0000007,0.0,0.08657973334083592,0.0004843025404850544,1.1542275503326366e-14,5.074135588249055e-16,850258525.1826439,7199412.984490512,0.0005246591011688434,3.200975624971278e-05,7.698642288425408e-17,2.0655746816561878e-16,69954546.82251243,4267967.499961702,9.812838855393578e-06,4.145598122324297e-07,20.623537615584368,10005.247988531246
76,77.0,2000000000.000003,0.0,0.08773386566913897,0.0004881705766243411,1.1542879063813726e-14,5.016639448881234e-16,850444709.1518081,7180982.209980473,0.0005313017813281996,3.176898913652614e-05,6.851603933086026e-17,2.0539274389125944e-16,70840237.51042652,4235865.218203487,9.815528238449132e-06,4.101904366923364e-07,20.623632428845394,10005.3144506698
