,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10006.932269197412,4971.572212092019,4819.553143195211,0.49681281719025316,0.481621441371238,0.5629331775883502,1.0369985973712033,0.07112421831205784,16.563743951121317,16.54966676000013,16.570516929701064,16.58398131898325
36,37.0,10006.932269197412,4971.205422418516,4826.066996445417,0.496776163632136,0.4822723754512314,0.5577760697975795,1.0367273061215614,0.06962540177429721,16.564171565001807,16.549866113006214,16.570200412953653,16.583934041381898
37,38.0,10006.932269197412,4973.746005971504,4835.24354764947,0.49703004598935036,0.4831893948690903,0.5715318412726733,1.0367424375220327,0.06786994072706387,16.563702872079205,16.550088006725115,16.57107402020514,16.584167949547247
38,39.0,10006.932269197412,4971.4834515381135,4835.713315887073,0.49680394728372057,0.48323633914981146,0.5622721752563744,1.036210963416189,0.06730124229399415,16.5641378185644,16.550175479759982,16.570498492746307,16.583920354262325
39,40.0,10006.932269197412,4972.988350171175,4829.760887268467,0.49695433289567215,0.4826415086404726,0.548471598665321,1.0362431219603145,0.06847823949376897,16.564443427506333,16.549943907960365,16.56960180130148,16.583537897008828
40,41.0,10006.932269197412,4975.303137598028,4832.054576653172,0.4971856512822249,0.4828707186843704,0.5659491466128416,1.0361145135364858,0.06792017218979607,16.56372561446484,16.549898025658674,16.570141662713453,16.58345743495484
41,42.0,10006.932269197412,4976.05562356605,4835.069324927375,0.49726084775081075,0.4831719846661022,0.5641429179389219,1.0360778429853634,0.06730563164272219,16.563731631644522,16.54998993943536,16.570206577423257,16.583433614883965
42,43.0,10006.932269197412,4978.55965229791,4823.566494236164,0.4975110771582355,0.4820224984517687,0.5681840893613392,1.037421270848222,0.07072948666715717,16.56387395266507,16.54964387641866,16.570794743458148,16.584424949153192
43,44.0,10006.932269197412,4976.352687529162,4831.812520020655,0.4972905335681143,0.4828465297895118,0.5635834035241182,1.0370007070593414,0.06876335473533801,16.563956126693878,16.549984734599803,16.57080388389842,16.584244696151455
44,45.0,10006.932269197412,4976.892010142616,4819.4716298851,0.4973444284680642,0.4816132956870345,0.5475568098423605,1.0373860006262627,0.07148680356918669,16.56469704528902,16.549755832588204,16.569938072862783,16.584258259503454
45,46.0,10006.932269197412,4978.060334163787,4835.024656168743,0.4974611799349216,0.4831675208846524,0.562287074312014,1.035804790720067,0.06706837965334023,16.564140539529625,16.55036268136344,16.570378139764003,16.583648302280846
46,47.0,10006.932269197412,4976.97978290202,4824.812094550005,0.4973531996635758,0.4821469721946035,0.5809746604355844,1.0367095600737215,0.06985140146615887,16.563217619557577,16.549965663979766,16.57126919721734,16.583980011117852
47,48.0,10006.932269197412,4977.9307755689515,4821.015507393672,0.4974482330505668,0.48176757648628843,0.5766936934372167,1.0377945483916269,0.07155500627184563,16.56317041953045,16.549502116811983,16.57130579153652,16.584400169764617
48,49.0,10006.932269197412,4974.724711473687,4815.729940181291,0.4971278487400691,0.48123938592096893,0.574154891518284,1.038335206204521,0.07305582427457602,16.563641494872243,16.54944671591086,16.57114017490073,16.58474520776781
49,50.0,10006.932269197412,4979.283936663547,4833.8578969783175,0.4975834554202396,0.4830509257924665,0.571889056637099,1.0366824881709031,0.06808317627753202,16.56346950484823,16.549811990034794,16.570790518179518,16.58395366722187
50,51.0,10006.932269197412,4976.805240573562,4819.529831008593,0.49733575752209197,0.4816191117675202,0.5515039841505552,1.0362942852295993,0.07049740863752108,16.5645512570633,16.550150205935378,16.569947632123032,16.583732330315666
51,52.0,10006.932269197412,4979.469718414882,4828.963177393848,0.4976020207254037,0.4825617929140982,0.569316786030317,1.036161284887499,0.06855853436660253,16.56363844482366,16.54999402280156,16.57052473799979,16.583635257268003
52,53.0,10006.932269197412,4978.458085962448,4822.971497179368,0.49750092756066355,0.4819630399643133,0.5567601796372686,1.03693789737208,0.07041098375176358,16.56443628348413,16.549968198007626,16.570215738963896,16.584098036107207
53,54.0,10006.932269197412,4979.1320216431595,4822.983580921589,0.49756827444206353,0.4819642475014381,0.5685674431031784,1.0367385548236119,0.07022991426524439,16.563655443748388,16.549737419511832,16.57053200553776,16.5838531107725
54,55.0,10006.932269197412,4978.099760439356,4830.328061997885,0.4974651198312363,0.4826981868225728,0.5675286445385553,1.0366336483061132,0.06871981705144448,16.563663087872,16.549805108884637,16.570343493896985,16.583697129713947
55,56.0,10006.932269197412,4978.142377145584,4817.605122021795,0.4974693785496009,0.4814267742024182,0.5609206571957748,1.0371001729856837,0.07159060090318992,16.56375117136803,16.549470501543144,16.570056168554064,16.583762604446544
56,57.0,10006.932269197412,4982.075596935938,4844.953747054838,0.49786242805613756,0.4841597421387782,0.5721970909808352,1.0367242519137099,0.06598164122222827,16.563616825941388,16.549794036294713,16.570651358361253,16.58404581976298
57,58.0,10006.932269197412,4981.722000211645,4821.277527970782,0.49782709287900423,0.4817937603926107,0.5560857847465853,1.037051565323468,0.07083933624393346,16.564645722150683,16.549953167515127,16.570170242268123,16.584297481491923
58,59.0,10006.932269197412,4980.992153070508,4829.629031687584,0.4977541587248096,0.48262833221663604,0.552672606500748,1.0367032163280923,0.06891707363258437,16.564729079050878,16.55007580777767,16.570020981097336,16.58411638385282
59,60.0,10006.932269197412,4983.238512177939,4837.353069863137,0.4979786390197693,0.48340020095400404,0.5573442116585012,1.0371931622485098,0.06786851562721319,16.564432714916443,16.54975076947424,16.5700447945113,16.5842398859899
60,61.0,10006.932269197412,4982.233351713321,4818.137683959288,0.4978781926054659,0.4814799935031156,0.5566573398563426,1.0366975423276903,0.07112735615818733,16.5641177998996,16.549547241911245,16.569676662094814,16.5836365357107
61,62.0,10006.932269197412,4982.240840865998,4816.031116630374,0.497878941001925,0.48126948270197845,0.5743753364970701,1.0367203693928675,0.07155391769947894,16.56344166433469,16.549654084612524,16.570499037350864,16.58366431685314
62,63.0,10006.932269197412,4980.0250607513135,4833.277200907909,0.4976575164878904,0.4829928964129537,0.5645943574707794,1.0362958319847106,0.06784745917982293,16.56398886425181,16.550049339785318,16.570225933869658,16.58364677662298
63,64.0,10006.932269197412,4978.976914014118,4820.844459986978,0.497552774424189,0.4817504835948715,0.53461663063671,1.0373476420999295,0.07118797200974669,16.56531431456655,16.549436655528005,16.568764437260512,16.584042163759126
64,65.0,10006.932269197412,4980.941531825707,4834.4616865519565,0.4977491001070995,0.4831112629225076,0.5583886553592565,1.035708547655312,0.06709032378616808,16.56428952370088,16.550309495147758,16.570033556759288,16.583471905440753
65,66.0,10006.932269197412,4979.270079106517,4816.251389829601,0.49758207062451426,0.48129149476254823,0.5491218957692767,1.0369766352957335,0.07174090836619551,16.565084242272864,16.55008469202547,16.570007192916083,16.584371356182196
66,67.0,10006.932269197412,4981.052859802495,4832.207764028111,0.49776022519256957,0.48288602680985965,0.5567973447999749,1.0366222431979621,0.06834716314756206,16.564671377960643,16.55020197600809,16.570260006922727,16.584193734532594
67,68.0,10006.932269197412,4980.398457836509,4830.229798714152,0.4976948303294505,0.48268836730135595,0.578358333614507,1.036176377541363,0.06832779097574526,16.563484200358978,16.550127909448683,16.57079000658006,16.583606881375253
68,69.0,10006.932269197412,4981.0674153913,4815.415364512303,0.4977616797431164,0.4812079501461955,0.5650921800923798,1.037788866745476,0.07262842073981379,16.563751768691038,16.54930214944221,16.570374203970072,16.58419595671927
69,70.0,10006.932269197412,4979.862658339071,4824.763536157861,0.49764128749703945,0.48214211971925564,0.5761277251537172,1.0371747942970566,0.07027798521458173,16.56320586971108,16.54955263744483,16.570744244181462,16.583858985975176
70,71.0,10006.932269197412,4979.6540081246385,4826.104636100946,0.49762043692977076,0.4822761368093096,0.5439958086171235,1.0375738133931565,0.07037719999479985,16.56471865224636,16.54964835917079,16.569895596482155,16.58439021198273
71,72.0,10006.932269197412,4980.139882876206,4833.646790251498,0.4976689907461149,0.4830298297441331,0.5421548266898631,1.0370753808708093,0.06847691372531928,16.564624803915276,16.549419562078594,16.569152753502237,16.58385465163189
72,73.0,10006.932269197412,4981.0434715840975,4821.597602623358,0.4977592870210955,0.48182574568480274,0.5484576967498597,1.0366500708235022,0.0704177634367088,16.564659548549525,16.549678101445565,16.569293216661144,16.583667346128543
73,74.0,10006.932269197412,4979.694878508064,4824.876655776804,0.49762452113683103,0.4821534238448258,0.5563302724273715,1.0362525451705833,0.06942872933459321,16.564308731616354,16.54988555771059,16.56964313460632,16.583500000908877
74,75.0,10006.932269197412,4980.916462900965,4811.750115765568,0.4977465949512667,0.48084167918041537,0.5488031046135419,1.0382634219837517,0.0737578364039867,16.564678679806097,16.549258638064938,16.569876380467697,16.584629885998545
75,76.0,10006.932269197412,4981.198383039003,4820.696724734078,0.4977747674351463,0.4817357203038922,0.5481862546796104,1.0371819532063997,0.07106806319830639,16.564468077619424,16.54956970830177,16.56975940823804,16.584025639145477
76,77.0,10006.932269197412,4978.95957843011,4823.340081556611,0.4975510420667051,0.48199987286847684,0.5483164856109762,1.0368647197784617,0.07027433053858412,16.564957314612307,16.54978913139301,16.569378971496075,16.583962070768386
77,78.0,10006.932269197412,4980.037555913632,4838.009994978494,0.497658765138524,0.48346584795726993,0.5435154973841119,1.0360728244694177,0.06673385009425925,16.564930217636487,16.55004924630611,16.569279828601882,16.583671512430215
78,79.0,10006.932269197412,4982.86298994086,4832.582416256037,0.49794111281024,0.48292346607874315,0.5733957897317873,1.0365956988421325,0.06825107104310002,16.563587727168024,16.549791512573922,16.570653810636923,16.583928242268975
79,80.0,10006.932269197412,4983.773356704158,4830.460483409237,0.4980320864212137,0.4827114197902586,0.5506443337917806,1.0365710678848883,0.06863806111195847,16.564326799562963,16.549690616629213,16.569611914046455,16.583722239133813
80,81.0,10006.932269197412,4983.985103192842,4823.414713482823,0.49805324640141424,0.482007330890996,0.5682985671300911,1.0374277494843964,0.07076453057949417,16.564040749960995,16.54977529203036,16.57061097167176,16.58429125720803
81,82.0,10006.932269197412,4983.542156832262,4831.813448590701,0.49800898245031866,0.48284662258219,0.5621851807556993,1.0374979124536419,0.06920945712502358,16.5641673757607,16.54983717323419,16.570643366830616,16.584464406210824
82,83.0,10006.932269197412,4985.390188183409,4832.369998895869,0.49819365756367345,0.48290223905786867,0.5683322960530144,1.0375991436416088,0.06919306551651283,16.563749341920435,16.549570333437675,16.570737637457782,16.584427157284694
83,84.0,10006.932269197412,4984.645137194857,4817.965107456475,0.49811920407797877,0.48146274780801446,0.5691776114816006,1.0377876212541397,0.0721362676764653,16.564232763015458,16.54992559368783,16.571057027364024,16.584760616501576
84,85.0,10006.932269197412,4985.54900534845,4824.460396944678,0.498209528278171,0.48211182679780595,0.5719312536475296,1.037046784051982,0.07022164436191891,16.564038111756165,16.550151210746684,16.570879094477885,16.58423872552654
85,86.0,10006.932269197412,4984.408372644615,4816.512014400062,0.49809554402474043,0.4813175391649135,0.5674320219881775,1.0374702957879396,0.0721323952714007,16.564117306537657,16.549944339318607,16.570939120928482,16.58447753865119
86,87.0,10006.932269197412,4984.190761455239,4830.491535921232,0.4980737979807459,0.4827145228903056,0.5652304060987813,1.0362873555784506,0.06837708615897053,16.564335489198257,16.550311903369728,16.57053129116909,16.584009077352036
87,88.0,10006.932269197412,4984.2190632391375,4828.70245302128,0.49807662619853904,0.48253573853843595,0.5549868261519086,1.0366389485935956,0.0690379920741151,16.564898179477634,16.5503202712058,16.5703471716099,16.584366437450747
88,89.0,10006.932269197412,4985.650530999037,4836.201017395333,0.49821967381007387,0.48328507551527694,0.5707237656534583,1.036423694266687,0.06739863592713147,16.563750847975747,16.550130150167853,16.570865871778217,16.584011205236454
89,90.0,10006.932269197412,4985.433678750254,4831.886173026023,0.49819800360756333,0.482853889987761,0.5506540196914829,1.0362104319277603,0.06803893280737916,16.564471963475178,16.549909942286376,16.569556734541262,16.58359227898386
90,91.0,10006.932269197412,4984.180170510066,4829.549482059586,0.49807273961991283,0.48262038276461033,0.5672337355558981,1.0362718298032745,0.0685448182911026,16.56393860313142,16.550030215132796,16.570212827459933,16.58359721668295
91,92.0,10006.932269197412,4984.441365615277,4819.165874246517,0.49809884103622953,0.4815827413042968,0.5670495439055855,1.037079159224907,0.0712710075782016,16.564120484520885,16.54985266438023,16.570435244291755,16.58408255132682
92,93.0,10006.932269197412,4982.7045531704225,4822.900889803115,0.4979252801088511,0.48195598411799057,0.5737605629626735,1.0373472040331353,0.07079137583987594,16.5635845711789,16.54965189629615,16.57070796503352,16.584086895960375
93,94.0,10006.932269197412,4980.801949547246,4825.912299807317,0.49773515154876957,0.4822569165039798,0.5737706195049732,1.0364832534325357,0.06943616328216973,16.56360304182297,16.550154263721332,16.570941813949485,16.58387490303175
94,95.0,10006.932269197412,4983.361484438887,4823.566133470634,0.49799092772700143,0.48202246240020763,0.5523782315330729,1.0369115075856439,0.07027271107723743,16.56464998666444,16.54975363978386,16.569858008689106,16.58415616406248
95,96.0,10006.932269197412,4984.277002678215,4817.506374108372,0.4980824161287113,0.48141690625180494,0.5526955566686422,1.0371494010043645,0.07165369659259135,16.564625143173593,16.549639414326595,16.569698794285525,16.584046056556584
96,97.0,10006.932269197412,4983.881796529106,4830.785916883011,0.4980429228915756,0.48274394059333986,0.5377194826215831,1.0361507713001354,0.06819749796141128,16.56545850019013,16.550180428437372,16.56906439370446,16.58377850041937
97,98.0,10006.932269197412,4984.2000190319295,4833.164991161724,0.4980747230970994,0.4829816832116282,0.5410218615672636,1.0356737957357922,0.0673092527778113,16.56534701873532,16.55050703684419,16.56938146297873,16.58368627460484
98,99.0,10006.932269197412,4985.248778706707,4834.520917016569,0.4981795264120979,0.483117181865798,0.5567513444969105,1.0363398157315666,0.06764716643689139,16.56463749471978,16.550127858720302,16.56989534434972,16.58389518450897
99,100.0,10006.932269197412,4982.332400794806,4830.471411359329,0.49788809065202205,0.48271251182823766,0.5424811754893454,1.0365038361102643,0.06857554210366434,16.565202490748433,16.550074026595578,16.569375263720378,16.583940630818272
100,101.0,10006.932269197412,4982.831215747912,4820.410688218036,0.497937937592092,0.48170713646737295,0.55364399574286,1.0365756592775834,0.07057988067540155,16.565146282712902,16.550316414403273,16.569953240693067,16.58414341986357
