,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0036321831281975127,0.000707773547508964,0.011552643616827396,0.0008409665019258901,1.1563895801057467e-14,1.1114062307883816e-15,100373816.72619843,14623476.037748398,7.304318744509813e-06,4.978767504906854e-05,1.857983713333869e-17,1.8877822533673246e-16,973909.165934644,6638356.673209139,1.1555752222197135e-06,1.5471165424634056e-07,19.695619684105328,10000.07333433381
11,12.0,0.001094825504464099,0.0004750432841832916,0.012706937500218047,0.0007776476953587324,1.1556357438909112e-14,1.7267262903387263e-15,235006314.8172433,20037638.556757253,1.5868157828836444e-05,6.176455603668223e-05,7.378257475142642e-17,3.3316025262572064e-16,2115754.3771781926,8235274.138224297,2.7095974813193386e-06,4.765071577841448e-07,20.065071929397,10000.158993341553
12,13.0,0.0011869223061059346,0.0009848985506484996,0.013861589766991912,0.0006866082324695203,1.1611211619610498e-14,5.127516375829705e-15,284907036.79598534,34287111.804703966,2.64564398031533e-05,6.983948777133386e-05,8.626787140487297e-17,7.258962962694933e-16,3527525.3070871173,9311931.702844515,3.2826261999903026e-06,1.4790194591855418e-06,20.14870719959911,10000.265079714485
13,14.0,0.0011869264277392171,0.0009848985506484996,0.01501783758728489,0.0009578916238312626,1.1600524995164911e-14,5.208403671270797e-15,311173874.35557586,48141695.664687224,3.4268695418754846e-05,0.00011433407425650225,7.13700949842635e-17,3.9765316937060726e-16,4569159.389167309,15244543.234200303,3.57639114843285e-06,1.7793466161607766e-06,20.18701932303681,10000.343755517064
14,15.0,0.002708913504925834,0.004238468775267389,0.016181679838191885,0.0029715679207701737,1.2225733122788647e-14,2.0417106499545944e-14,195760477.88123342,62469592.44769912,3.260948739406705e-05,0.00018654170401908628,3.804929315604104e-17,9.437879005730123e-16,4347931.65254227,24872227.20254484,2.1951680608652432e-06,3.728297620076461e-06,19.985997906993493,10000.330621588202
15,16.0,0.0027088988465052005,0.004238468775267389,0.017351654294270758,0.004843551950851987,1.193124553634216e-14,1.8553433911249836e-14,182930900.62036306,67672231.73569278,3.551945379198254e-05,0.00022721811789457424,4.396596051365265e-17,3.842833099354532e-16,4735927.17226434,30295749.052609902,2.0400759847370486e-06,3.281978434505493e-06,19.956562980634956,10000.366074488033
16,17.0,0.002708887774964877,0.004238468775267389,0.018524921929648157,0.006663058761852796,1.1910790535136866e-14,1.8468802724937676e-14,182121875.23976842,69774563.52925247,3.848838620910515e-05,0.00024831152721126675,2.275993710381275e-17,2.3681405640742114e-16,5131784.827880689,33108203.628168907,2.033147433583901e-06,3.281377887410947e-06,19.954631852428438,10000.40466928398
17,18.0,0.0026956533493279955,0.005971051481866386,0.019685022079452354,0.00892173773639605,1.190743850507961e-14,2.516394626897068e-14,170007741.9407374,47022372.62474602,4.323599702234212e-05,0.00017622982721673846,9.491799015893969e-18,9.197992821377235e-16,5764799.602978961,23497310.29556513,1.9225885014289025e-06,4.1494569788853335e-06,19.92478214978759,10000.456099054072
18,19.0,0.0026956627416409957,0.005971051481866386,0.020849555874697296,0.011327868456140122,1.1833994681823612e-14,2.5433547372609062e-14,171072335.8389867,46374344.33984736,4.786977638394447e-05,0.00016678988248131166,7.766971855344531e-19,5.22701237945099e-16,6382636.851192607,22238650.99750822,1.942123575854972e-06,4.336543224099088e-06,19.927483511606553,10000.510612332462
19,20.0,0.0026956722480847876,0.005971051481866386,0.022017066038364917,0.013792769796753583,1.180880211484692e-14,2.558082476516985e-14,172046148.80790827,46949444.05253998,5.13066229747498e-05,0.0001678226552685112,2.9772402191385744e-17,3.357125015718208e-16,6840883.063299997,22376354.035801493,1.952063160292891e-06,4.4149104625269145e-06,19.9299545551154,10000.556377494364
20,21.0,0.002695684687687155,0.005971051481866386,0.023186522122819093,0.016291819969093263,1.1803549629395932e-14,2.5634440861765612e-14,172617184.1835073,47771930.056858584,5.391096835494979e-05,0.00017234831331239904,2.9115179695561645e-17,2.298730445813874e-16,7188129.113993292,22979775.108319867,1.9601540467609653e-06,4.459244667662157e-06,19.93139093004196,10000.59684372527
21,22.0,0.0025205619635049596,0.0056908421720964315,0.024342715896633355,0.0187496442899909,1.1750037760878763e-14,2.6302095723136704e-14,165091294.49585938,32713602.48285907,4.836156084036914e-05,0.00012263566427818515,-5.053759377701384e-17,5.474868618012564e-16,6448208.112049228,16351421.90375802,1.8861237242812246e-06,4.291924390438924e-06,19.912017215237807,10000.545302569897
22,23.0,0.0025205672014586766,0.0056908421720964315,0.025501545271513718,0.0212596233439467,1.171387693328673e-14,2.627570069115781e-14,165099871.366987,34371196.48675457,4.903831062099379e-05,0.00012334265903502368,1.2062736619082724e-17,2.920942007393928e-16,6538441.416132493,16445687.871336492,1.8874484132769307e-06,4.329542838529207e-06,19.91203779362181,10000.559467056162
23,24.0,0.002520579954383365,0.0056908421720964315,0.026662082398563804,0.02379948025931863,1.1704951382011472e-14,2.6356717625050968e-14,165394830.93197602,35254766.691135354,4.980523932155525e-05,0.0001262705335129482,-3.489188077213351e-18,1.8676608405863938e-16,6640698.576207368,16836071.13505976,1.8912397670090623e-06,4.3633028466295095e-06,19.91281376519417,10000.57674074242
24,25.0,0.0024357970069251887,0.005567378734115986,0.027817460914188765,0.026308470807868148,1.1682795845544899e-14,2.6412451808033013e-14,162258308.84957367,24949137.145083576,4.815374821207083e-05,0.00010007047149291884,-1.886338049422257e-17,3.973637460304214e-16,6420499.761609452,13342729.532389177,1.8607989144118271e-06,4.244742814688879e-06,19.90448667980319,10000.565288364796
25,26.0,0.002435808518601507,0.005567378734115986,0.02897428289820757,0.0288492484535088,1.1659981293765783e-14,2.6451175950582446e-14,162363186.2298617,26407605.849479627,4.861517922489421e-05,0.00010066439679407893,6.4184646675689e-18,2.1748106945330267e-16,6482023.896652583,13421919.572543861,1.8619073481081071e-06,4.276858115051203e-06,19.904769358582584,10000.57679215873
26,27.0,0.0024358238030207243,0.005567378734115986,0.03013212904822049,0.03141175126232813,1.1653746759126291e-14,2.6509277839891853e-14,162495887.44673175,27174404.698647752,4.9393416980998795e-05,0.00010298616751298222,5.515453014652722e-18,1.4031262110716969e-16,6585788.930799823,13731489.001730965,1.8638216369892487e-06,4.298891166379563e-06,19.905124596645855,10000.592863442376
27,28.0,0.002418734674950261,0.005599231861632762,0.03128647400727029,0.03395781627128961,1.1649435690100203e-14,2.6630576773419388e-14,159952828.02366453,20276462.137514528,4.889939488089868e-05,8.889825721017752e-05,-1.0343201073900906e-17,3.3559204504044226e-16,6519919.317453153,11853100.961357007,1.8357327867285468e-06,4.225498094637682e-06,19.898273529224014,10000.592413141741
28,29.0,0.002418739610064695,0.005599231861632762,0.032442105229570396,0.036526860770923354,1.163325984011361e-14,2.6657654900880696e-14,159922699.2293033,21609639.158509746,4.923905646550803e-05,9.065624065969167e-05,4.144632842326138e-18,1.8156605056391764e-16,6565207.528734404,12087498.75462556,1.8363871404537033e-06,4.253912892217419e-06,19.898190694072916,10000.601968085717
29,30.0,0.002418748725872991,0.005599231861632762,0.0335985713270589,0.03911259966720472,1.1629229714857427e-14,2.669774079834076e-14,159978663.20831433,22321456.976666547,4.98324543897237e-05,9.296150385772814e-05,5.11925635380008e-18,1.1523458530125332e-16,6644327.251963162,12394867.181030426,1.8376862950553199e-06,4.271057218614642e-06,19.89834202562898,10000.615210150172
30,31.0,0.002426208985799389,0.005671729783494454,0.03475352019653087,0.04169720243881925,1.1632553704127572e-14,2.6865198836877417e-14,157897718.7107808,17303278.109571863,4.815830656312983e-05,7.985898843207044e-05,-9.610364557164792e-18,2.754308308826884e-16,6421107.541750656,10647865.124276062,1.8135386331488577e-06,4.2179038458018736e-06,19.89265989033513,10000.603734001059
31,32.0,0.0024262163948638236,0.005671729783494454,0.03590938770439874,0.04429929578183039,1.1622312932930786e-14,2.689049289186111e-14,157797802.06256852,18673623.63951692,4.8222354707244235e-05,8.138991217920731e-05,3.0748519250923515e-18,1.523315899027086e-16,6429647.294299222,10851988.290560978,1.814188570390031e-06,4.239683135217729e-06,19.892381630786456,10000.610859230554
32,33.0,0.0024262289018338037,0.005671729783494454,0.03706583599547826,0.046913776340309986,1.1619513532790656e-14,2.691680430360084e-14,157817989.08762482,19353404.89578687,4.868457328430762e-05,8.34908195162727e-05,4.514064132497095e-18,9.805150776330207e-17,6491276.43790769,11132109.268836364,1.814856827450768e-06,4.25039586623538e-06,19.892436768315395,10000.622867947
33,34.0,0.002402520355577833,0.005587241594095072,0.03822059264530329,0.049482832228189534,1.1617369693806983e-14,2.6630625599673743e-14,157704315.70979264,14534481.764904222,4.9895201753629e-05,7.411354539714146e-05,9.358504744694864e-18,2.4394962780378375e-16,6652693.5671505295,9881806.052952196,1.811560303803558e-06,4.165196497281606e-06,19.892122796597306,10000.63970916158
34,35.0,0.002402537195913128,0.005587241594095072,0.03937605512542621,0.05207752708427108,1.1608081803491346e-14,2.675114960551819e-14,157764532.77172557,15691845.990723247,5.061687700039765e-05,7.600224266953622e-05,1.057547023897788e-17,1.350680648773131e-16,6748916.933386355,10133632.355938165,1.8146290489617598e-06,4.207406250211316e-06,19.892285565961163,10000.65284515042
35,36.0,0.0024196761860039696,0.005648940891046883,0.0405308759695278,0.05468422153113502,1.1604257278287352e-14,2.6852002378452766e-14,156074198.9371268,12167207.120871544,4.966610086770851e-05,7.130242853606073e-05,3.302579639148681e-18,2.0148658720565883e-16,6622146.782361132,9506990.471474767,1.7940330620304089e-06,4.165676190647217e-06,19.887612229542533,10000.648069754834
36,37.0,0.0024196884631186625,0.005648940891046883,0.04168601849344782,0.05729837909335731,1.159793971084247e-14,2.6860223610431754e-14,155720869.59245995,13197657.879292002,4.993527860696066e-05,7.283245303020899e-05,4.714647065122155e-18,1.1354809917627629e-16,6658037.147594752,9710993.737361204,1.7921994040112303e-06,4.174628662512443e-06,19.886622875726882,10000.656275261472
37,38.0,0.0024397896535656035,0.005702487346295704,0.04284063878679423,0.059910591218621766,1.1601435589138197e-14,2.6906340611454177e-14,154298026.06906378,10769623.008926887,5.046904482646263e-05,6.663618500331759e-05,-1.3191452503402226e-17,1.9370932531425975e-16,6729205.976861683,8884824.667109018,1.774045716656161e-06,4.128565014497525e-06,19.88264186096973,10000.665994621868
38,39.0,0.0024397871373697103,0.005702487346295704,0.04399563991733391,0.06253220369522547,1.1593799614596896e-14,2.6933475283221844e-14,153906308.68298778,11461182.38628965,5.0426956454981765e-05,6.674585040065739e-05,-2.8525853955733427e-18,1.1075289091410641e-16,6723594.193997562,8899446.720087657,1.772055073739876e-06,4.1403117357016125e-06,19.88153248025969,10000.67057530942
39,40.0,0.0024354053455688685,0.005678360269193652,0.04515046863152659,0.06513298491942811,1.1592290946914281e-14,2.6793977602607604e-14,153946693.45252225,9955988.541462615,4.996262554816749e-05,6.350088239024891e-05,1.9308431868050347e-17,1.6047007847769156e-16,6661683.406422345,8466784.318699861,1.7707231844011515e-06,4.1078762884069515e-06,19.881648467914843,10000.670387263783
40,41.0,0.0024354120796752994,0.005678360269193652,0.04630546285550989,0.0677500511443283,1.1588133848784046e-14,2.685657338948418e-14,153814461.485931,10731801.16986583,5.0401625245030284e-05,6.460692479143092e-05,1.2207467191835289e-17,9.473343097279012e-17,6720216.699337357,8614256.638857462,1.7714846432674636e-06,4.12839695901752e-06,19.881270934242607,10000.679788018195
41,42.0,0.002424656301897088,0.005632705364707296,0.04746026909812692,0.07034533618452643,1.1588964428854955e-14,2.665102062506128e-14,154445301.06631896,9993786.910068305,5.207171721146513e-05,6.475318399691415e-05,1.69987301429968e-17,1.5638389720133029e-16,6942895.628195339,8633757.86625523,1.7758971285565353e-06,4.105035534615986e-06,19.88305169734513,10000.70148589454
42,43.0,0.0024246651408297588,0.005632705364707296,0.048615310205997075,0.0729591224954052,1.1585273220901073e-14,2.674687580146883e-14,154475978.03900406,10783268.310836697,5.335709685203539e-05,6.665579180527368e-05,1.7830782914707554e-17,9.446686346383407e-17,7114279.580271362,8887438.907369833,1.7786520915886485e-06,4.1360710821244164e-06,19.883133991332677,10000.719860303254
43,44.0,0.002436947372479609,0.005692867176130338,0.04977054765220919,0.07558590469348664,1.1589378566389683e-14,2.686013326513342e-14,153902885.99120197,10101224.692019418,5.448800998865645e-05,6.470710093824091e-05,1.1727292764293573e-17,1.5222241241025035e-16,7265067.998487529,8627613.458432129,1.7697612137299495e-06,4.121113030858416e-06,19.88152748781556,10000.736548893252
44,45.0,0.0024369573706226797,0.005692867176130338,0.050925961368577057,0.07822147341482442,1.1585529896034767e-14,2.689925275244851e-14,153705164.59287363,10885017.404096814,5.5575391312163874e-05,6.622211409943337e-05,1.2815572335491405e-17,9.149307049020323e-17,7410052.174955184,8829615.213257788,1.7697608140761835e-06,4.13604651499952e-06,19.880964404188266,10000.753283293674
45,46.0,0.002444362386594375,0.005706288878869398,0.05208134851240277,0.08085171300231829,1.1588959556584936e-14,2.6830409332038756e-14,153353214.32315293,9994422.427492727,5.677522354482448e-05,6.485721251235765e-05,6.598827589932517e-18,1.5724565054597846e-16,7570029.805976609,8647628.334981026,1.7633193287092583e-06,4.100908357664771e-06,19.8799735103801,10000.771469879328
46,47.0,0.0024443746584100075,0.005706288878869398,0.05323686156017039,0.08349110912910854,1.1584821789372083e-14,2.688241442979462e-14,153222672.96134046,10785823.76656103,5.7893588237708234e-05,6.669683567117528e-05,1.0953997337099608e-17,9.484240001104663e-17,7719145.0983611,8892911.422823375,1.7638737554840138e-06,4.118474225053264e-06,19.87959966178162,10000.78944767193
47,48.0,0.002458017943946626,0.005753145390638782,0.05439230382769338,0.08613806177062587,1.158762737545115e-14,2.6910263008460996e-14,152615719.88313803,10151398.432865957,6.0024481526957556e-05,6.653442275186896e-05,7.559039806986367e-18,1.5580273317758378e-16,8003264.203594321,8871256.366915865,1.7541832575545616e-06,4.092550856268807e-06,19.877882970567477,10000.817534327158
48,49.0,0.002458030635720199,0.005753145390638782,0.05554791957374462,0.08879250768921104,1.1583345334858314e-14,2.6960812591928077e-14,152427144.5878905,10977971.960262865,6.1393016703775e-05,6.8514101230438e-05,1.2056247858127365e-17,9.329737349750247e-17,8185735.560503345,9135213.497391736,1.7544482480145842e-06,4.1105984273508355e-06,19.877341020011585,10000.838572693076
49,50.0,0.0024479320513229766,0.005731769312009851,0.05670388601773835,0.09142847082746575,1.15860007382212e-14,2.6857270407432418e-14,153015186.22466365,10026194.193352545,6.0479765584292e-05,6.829035397016172e-05,2.5699956026398534e-17,1.4810731922908915e-16,8063968.744572252,9105380.529354902,1.75911962263385e-06,4.09849262839495e-06,19.879016530732656,10000.83683186825
50,51.0,0.0024479456118064124,0.005731769312009851,0.057859765606183625,0.09408047205757356,1.15830015733352e-14,2.694152601896044e-14,153010531.0100958,10813111.791528143,6.117849273593965e-05,7.01902250994316e-05,1.2621237944756442e-17,9.017972151491938e-17,8157132.364791973,9358696.67992422,1.761431990963472e-06,4.125533837585014e-06,19.878999111608376,10000.851833786546
51,52.0,0.0024378078102738256,0.005685269787536041,0.0590153359197948,0.09670965527358812,1.1584048287982158e-14,2.6736213400234202e-14,153601619.1500242,10243928.391322792,6.343874998122975e-05,7.052467766648996e-05,6.6668532004525175e-18,1.5059163541274716e-16,8458499.997497287,9403290.355532,1.7654305542861622e-06,4.093767257982613e-06,19.880676519964,10000.882296576583
52,53.0,0.002437824487859692,0.005685269787536041,0.060170998169212106,0.09935410014480002,1.1580021637994188e-14,2.6832590764187278e-14,153616153.84698638,11081380.751864718,6.500263252998634e-05,7.295887353123463e-05,1.4490614031130446e-17,9.166604344983969e-17,8667017.670664836,9727849.804164624,1.7679431251579737e-06,4.123526302581362e-06,19.880713762214775,10000.906341182987
53,54.0,0.002439802065485402,0.005695916898346516,0.06132713930692231,0.10199220762019752,1.1587754341081626e-14,2.679771303815693e-14,153654041.094343,9926655.247909246,6.496370581773196e-05,7.134044692616133e-05,2.037406203627225e-17,1.5224717516038499e-16,8661827.442364274,9512059.590154849,1.7661991602911314e-06,4.098992132306201e-06,19.880825265269834,10000.91446417458
54,55.0,0.00243981515485717,0.005695916898346516,0.06248319553961145,0.10464190784108396,1.1582933499144214e-14,2.6864675693669574e-14,153506698.4664608,10562716.384360455,6.575524885860736e-05,7.270273650834903e-05,1.5110741289829676e-17,9.080161348784442e-17,8767366.51448098,9693698.20111321,1.7669065262611546e-06,4.120866128230147e-06,19.880404053423412,10000.931519732656
55,56.0,0.002436874176202135,0.005684717827461771,0.06363900593629544,0.10728005239602126,1.1584103408719025e-14,2.6740436585726498e-14,153850184.89598745,10562062.811629778,6.728152398285241e-05,7.376612135644361e-05,1.2383373392556582e-17,1.6091720309360816e-16,8970869.86438032,9835482.847525818,1.7677999589424204e-06,4.105251649025495e-06,19.88137998514815,10000.955954273093
56,57.0,0.0024368950086579547,0.005684717827461771,0.06479478911500562,0.10993070907136479,1.1579530235460475e-14,2.6831434804290606e-14,153840358.3430562,11421593.963570345,6.870619937065517e-05,7.643390398307137e-05,1.2161645995027082e-17,9.695574530154402e-17,9160826.582754025,10191187.197742853,1.7701206593317977e-06,4.134664111135673e-06,19.88134808023221,10000.979857389902
57,58.0,0.0024404606472116985,0.005701524949688339,0.06595054928188872,0.11257999532232166,1.1584424454333003e-14,2.6811841317395713e-14,153673574.89294583,10663689.186270133,7.060356289411674e-05,7.566728338018639e-05,1.0625096146709695e-18,1.5633745743235573e-16,9413808.385882245,10088971.117358187,1.7660242723949946e-06,4.109228590443667e-06,19.88088178723808,10001.008425037893
58,59.0,0.0024404780063363254,0.005701524949688339,0.06710640030443135,0.1152378265547197,1.1579234786318708e-14,2.6871184955732605e-14,153570603.1337639,11441915.092421569,7.193615750783557e-05,7.747211890305898e-05,1.0472106914149078e-17,9.453563768566362e-17,9591487.667711416,10329615.8537412,1.7669424100902074e-06,4.130224661373723e-06,19.880586784353287,10001.03204599725
59,60.0,0.0024321761005570617,0.005661378597295373,0.06826238060550131,0.11787071891346024,1.158490530174903e-14,2.6684544227156403e-14,154079985.60381067,10756342.82343665,7.264189626479328e-05,7.81277681723419e-05,2.0158626706787175e-17,1.626882335500002e-16,9685586.168639135,10417035.756312253,1.7700682469512697e-06,4.09404877241961e-06,19.882027897040995,10001.04952915342
60,61.0,0.0024321968274285686,0.005661378597295373,0.06941836533483618,0.12051807079447313,1.1580394814900025e-14,2.6784692392808742e-14,154087175.65049917,11657683.369976847,7.361692109306511e-05,8.019688482349338e-05,1.163169119091148e-17,9.666773672320185e-17,9815589.47907535,10692917.976465782,1.772739709383183e-06,4.126284380343678e-06,19.88204382561687,10001.070343802192
61,62.0,0.002431724341923388,0.005654415767621088,0.07057396728547825,0.12315272905043868,1.1582791695588905e-14,2.6656379007386754e-14,154241100.5233243,10947151.10430652,7.577827218353522e-05,7.963304358397635e-05,-1.815378654517005e-18,1.6948051125643745e-16,10103769.624471372,10617739.14453018,1.7717033387584443e-06,4.100049474023887e-06,19.88248195272333,10001.102862265307
62,63.0,0.0024317481053262096,0.005654415767621088,0.07172954825864009,0.12579911845462108,1.1576109452150138e-14,2.674222728643509e-14,154169359.87785506,11736857.070377091,7.743265240245644e-05,8.189696286063861e-05,1.382169349588193e-17,1.0262650528789998e-16,10324353.653660849,10919595.048085146,1.7730362586256357e-06,4.127419231433031e-06,19.882276435276243,10001.131065672422
63,64.0,0.002462474291241997,0.005786099045225848,0.07288527284903458,0.1284779487120267,1.1581305974998891e-14,2.7010146041833457e-14,152686658.86810726,11170980.658566479,7.834256083683059e-05,8.147871520622009e-05,1.5352398421052813e-17,1.7488379226956986e-16,10445674.778244097,10863828.694162678,1.7529477071086995e-06,4.112208299337119e-06,19.87809231059344,10001.15202844029
64,65.0,0.00246249619368652,0.005786099045225848,0.0740407845250895,0.13115660739328946,1.1574886756432612e-14,2.7030069629888368e-14,152302480.0012697,11983248.113146817,7.982894863586067e-05,8.349205778908221e-05,1.663761063407084e-17,1.0684161238156932e-16,10643859.818114744,11132274.371877627,1.751263076861387e-06,4.122975487156169e-06,19.87699192646032,10001.179543510452
65,66.0,0.00244718957364958,0.005733273973468474,0.0751966018246382,0.1338042261418235,1.1582229303276755e-14,2.6806161836972126e-14,153211193.1375756,11297500.101674335,8.03927067798928e-05,8.429408841444662e-05,2.2457658694252e-17,1.633999407401927e-16,10719027.57065238,11239211.788592884,1.7593099226686171e-06,4.090242161772381e-06,19.879576600790283,10001.197747081811
66,67.0,0.002447216964932254,0.005733273973468474,0.07635239500323021,0.1364695934976568,1.1577094552015474e-14,2.692241180732474e-14,153273546.75018346,12122813.682896277,8.132214379923983e-05,8.63134083506694e-05,1.2861272767294158e-17,9.809218999149606e-17,10842952.506565288,11508454.446755918,1.762679099414247e-06,4.127229943779542e-06,19.87974912937925,10001.220375062589
67,68.0,0.002452287658733512,0.005740409353051508,0.07750794939052749,0.13912748760512147,1.1581093713321445e-14,2.6853846436414957e-14,153045632.92384824,11365343.792072466,8.302714292321122e-05,8.520362023173861e-05,-7.018609511013247e-19,1.7633349987751629e-16,11070285.723094784,11360482.69756515,1.7573920949915156e-06,4.09801403753794e-06,19.87910826171719,10001.250174362347
68,69.0,0.00245231009090065,0.005740409353051508,0.07866344232113437,0.1417943162175287,1.1573828510576052e-14,2.692437919146255e-14,152899604.87811902,12226313.652462209,8.442545829381416e-05,8.748524581484934e-05,1.0703211246259194e-17,1.0450410129744569e-16,11256727.772508541,11664699.441979919,1.7579864400012365e-06,4.121643891208237e-06,19.8786896153217,10001.277740559439
69,70.0,0.0024536387208362134,0.005746183954321053,0.07981886893671689,0.1444552168565559,1.1574832405192154e-14,2.6861281021107935e-14,152897952.06346178,11970260.562143927,8.464443505149584e-05,8.758078102447056e-05,1.8362836311432348e-17,1.6859163384065547e-16,11285924.67353277,11677437.469929416,1.7555980317236682e-06,4.102652966737319e-06,19.87868957636065,10001.293120436763
70,71.0,0.0024536629759773308,0.005746183954321053,0.08097394630190363,0.1471250340484321,1.1569374376617056e-14,2.694131231838581e-14,152865091.47358352,12927783.37240277,8.594138105462824e-05,8.960773311391561e-05,1.44725840974023e-17,1.0193758385184514e-16,11458850.807283757,11947697.74852209,1.7575652817428482e-06,4.130641115111236e-06,19.878592116329663,10001.319964276563
71,72.0,0.002444869442716216,0.005727598682465444,0.08212906686759493,0.14977798521281838,1.157489256544178e-14,2.682109469682586e-14,153298705.08219463,11675842.484907638,8.671027448035198e-05,8.904621996860576e-05,8.92125265111449e-18,1.712335896434265e-16,11561369.930713607,11872829.329147445,1.7600765361011286e-06,4.101295260114021e-06,19.879825562297604,10001.341034716595
72,73.0,0.002444892495935826,0.005727598682465444,0.08328405258761477,0.15244422577232636,1.156865001792721e-14,2.691532808611668e-14,153295423.9636424,12546777.542220067,8.782783599976263e-05,9.109745880157465e-05,1.0572399306476438e-17,1.0331905747460426e-16,11710378.133301666,12146327.840209963,1.762423486402089e-06,4.132524713552539e-06,19.879812346740277,10001.366332829239
73,74.0,0.0024367292992345585,0.005694267424284342,0.08443900206684138,0.15508548468928754,1.1576624796488597e-14,2.6723570667616398e-14,153873335.38128427,12095969.958083801,8.953706764406031e-05,8.925686717732828e-05,2.4480853032377172e-18,1.8013500848994815e-16,11938275.685874714,11900915.623643778,1.7664643374676453e-06,4.101201385406494e-06,19.881449140939935,10001.397178178973
