,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.019175588403,4796.840228371096,4669.462642475397,0.4796831030165349,0.46694536885231974,0.6850060947715713,1.071467631692969,0.12840042005837504,15.622103554444866,15.598454375710942,15.669520979598664,15.69101877790881
11,12.0,10000.019175588403,4824.320914722429,4666.7505508663635,0.482431166382095,0.4666741602114749,0.4968490602984881,1.0719967531640677,0.12933661630213722,16.019207943959863,15.985470581826943,16.0078101567991,16.03956663262899
12,13.0,10000.019175588403,4843.705042844443,4207.908996673497,0.4843695754772829,0.42079009277758744,0.4996742614312848,1.1843724288465707,0.2894294353214826,16.11200725033484,16.067237686924308,16.124562958333314,16.161795366466254
13,14.0,10000.019175588403,4838.085141290447,4264.732483179111,0.48380758639953036,0.42647243053193185,0.5621416887205132,1.1704022920393233,0.2712378753311546,16.143256765081066,16.11293418134517,16.16992374218641,16.19382115669919
14,15.0,10000.019175588403,4596.149081787793,1051.7874875234756,0.459614026841839,0.10517854706629483,0.9933789259133241,4.757604031296155,0.9557850773732256,16.23996096128239,15.280692711020995,16.516270972919163,17.024928365207828
15,16.0,10000.019175588403,4413.551797765503,1283.0494870878297,0.4413543334536465,0.12830470267696611,0.9970461964195844,3.893405029845943,0.9340912637172799,15.979237539463684,15.358768884701071,16.212120959060673,16.24736720090359
16,17.0,10000.019175588403,4253.957405870937,1299.7621304448191,0.4253949248672949,0.1299759638079235,0.9986678543845309,3.8433880444572384,0.9323638611014732,15.961233468357154,15.369547145166429,16.207201496877147,16.218754544879044
17,18.0,10000.019175588403,4083.0735418321465,517.4908173138411,0.40830657123133945,0.051748982499665246,1.0,9.66926220717765,0.9892961879839702,16.10881422951449,14.815606548583713,16.224414617821274,16.475018108194913
18,19.0,10000.019175588403,3935.193536094466,501.5560566412312,0.39351859901437825,0.05015550948798251,1.0,9.972290600132338,0.9899410252871458,16.097130542797405,14.816576923407027,16.198219858575243,16.276431154723074
19,20.0,10000.019175588403,3794.7618536430246,495.1994532643129,0.3794754576977839,0.04951985036920445,1.0,10.099764892200332,0.9901938607684924,16.09524111443333,14.814989167718048,16.203743229941423,16.236086835415257
20,21.0,10000.019175588403,3660.8839382285096,493.2123334418335,0.3660876918281612,0.049321138767997694,1.0,10.138838485460091,0.9902708502874904,16.093292448578445,14.814771031293533,16.20520371994144,16.226511067372225
21,22.0,10000.019175588403,3526.8954792116647,471.306069385908,0.35268887161950285,0.04713051656305212,1.0,10.60850826203944,0.9911145817302702,16.109243818835548,14.803530795674495,16.21102786032562,16.35128254320662
22,23.0,10000.019175588403,3404.6121799350794,467.8593249294307,0.3404605651403415,0.04678584277833665,1.0,10.680845917877047,0.9912393001194729,16.101050739290212,14.804929721910009,16.20236561576632,16.260777388890713
23,24.0,10000.019175588403,3289.322590907774,465.20121152216376,0.32893162834502565,0.046520031947317866,1.0,10.742861998155657,0.9913393596687169,16.09622346482215,14.804117271915306,16.205117642029162,16.2368941717906
24,25.0,10000.019175588403,3173.9709118230876,469.3222134325425,0.31739648255587777,0.046932131348130894,1.0,10.656290397021516,0.9911916568337423,16.102042363873764,14.805461850689808,16.20534122629828,16.302091369307252
25,26.0,10000.019175588403,3066.2856998118946,466.34474269639384,0.3066279820039919,0.046634384845462465,1.0,10.72672662553185,0.9913050110302125,16.0987991373685,14.8058054925799,16.202919200562985,16.25006527021829
26,27.0,10000.019175588403,2964.7531135528184,464.2407690371191,0.2964747428475178,0.04642398788298355,1.0,10.771769468296904,0.9913804341952143,16.0945267995882,14.805335538867224,16.20489059052958,16.231817991795378
27,28.0,10000.019175588403,2865.4698598276027,468.5930382546302,0.2865464365131078,0.04685921397016302,1.0,10.663012322774627,0.9912108862764646,16.09806464782645,14.805329432737555,16.20488453282436,16.291215461678096
28,29.0,10000.019175588403,2771.910872613663,466.257151091167,0.2771905557321657,0.04662562570173595,1.0,10.717898700107263,0.9912994837875694,16.09415853466024,14.805858713506128,16.203350496162848,16.247621921875474
29,30.0,10000.019175588403,2682.8892363623036,464.7598509178338,0.2682884091774196,0.046475895971518195,1.0,10.750584539107923,0.9913537918236073,16.089790460448402,14.80575577497122,16.20431708420472,16.23339870390425
30,31.0,10000.019175588403,2594.6375667814823,467.2930227577995,0.25946325914208196,0.0467292126697651,1.0,10.701371506492132,0.991266687145397,16.089120442653225,14.802311719158318,16.20678092810388,16.27440691486042
31,32.0,10000.019175588403,2510.2456686359874,465.4208336188119,0.25102408551014443,0.04654199411486893,1.0,10.745529574145257,0.9913374219867482,16.085514687701057,14.802809860407766,16.206606211096965,16.243433386994756
32,33.0,10000.019175588403,2429.400045727314,464.457933752355,0.2429395387218713,0.04644570431286461,1.0,10.768443212065518,0.9913737383578669,16.080400478348697,14.802643736862779,16.20763329582721,16.233121385769433
33,34.0,10000.019175588403,2353.430092062648,473.3293555155759,0.23534255792306236,0.04733284478804264,1.0,10.551006372777278,0.9910278047200944,16.079498417543196,14.809442956607178,16.20332312257062,16.274887036382122
34,35.0,10000.019175588403,2280.0953671056295,470.114894712,0.22800909948969858,0.04701139932407564,1.0,10.62334232222724,0.9911494145819412,16.074445556480466,14.809325225760935,16.205528832387152,16.24438795712503
35,36.0,10000.019175588403,2207.121789804387,471.21843509830205,0.2207117557526603,0.04712175315109588,1.0,10.591971772062712,0.9911023642877554,16.072731892263782,14.804372145771488,16.20680930253595,16.2642013744098
36,37.0,10000.019175588403,2136.5658300301993,470.2213735814835,0.21365617330473605,0.04702204719060607,1.0,10.6123234940154,0.9911382182766812,16.066754597261482,14.804530695481168,16.205587773760165,16.238741611704214
37,38.0,10000.019175588403,2066.8971315548883,473.85597123891864,0.2066893168165622,0.04738550625939544,1.0,10.544417403422736,0.9910122096942001,16.061891837015583,14.801808218002126,16.20567001484729,16.260987894237683
38,39.0,10000.019175588403,2001.4924771990936,472.5072188924477,0.200148863922686,0.04725063128337905,1.0,10.569311590401274,0.9910589008793551,16.05505512242164,14.801776210570255,16.2060185530875,16.240071330756656
39,40.0,10000.019175588403,1939.2128853757765,478.00996878688954,0.19392091668280956,0.047800905217640584,1.0,10.46516184145255,0.9908647556642075,16.048275295498936,14.80481673412005,16.205103965637573,16.25179733171636
40,41.0,10000.019175588403,1877.6524608987504,476.6753295849378,0.18776488603965794,0.047667441553369834,1.0,10.496564707105703,0.9909175157999833,16.040777914432255,14.804732621030121,16.206063911426153,16.235310207373526
41,42.0,10000.019175588403,1820.8740721589647,480.9804764861211,0.1820870580532486,0.048097955417952504,1.0,10.39729230795082,0.9907479843802849,16.03548195917866,14.809707576820761,16.203394387201758,16.2497352963608
42,43.0,10000.019175588403,1765.2105274319467,478.9772206338564,0.17652071425433857,0.047897630216861393,1.0,10.442693776046697,0.9908265757391588,16.027981274014156,14.809673334014418,16.20533701376518,16.237982425079803
43,44.0,10000.019175588403,1710.1160989949526,477.3195859152904,0.17101128197529972,0.04773186706286539,1.0,10.477046109449889,0.9908882968416426,16.023964505334348,14.804848272144978,16.20610099917767,16.252292922345887
44,45.0,10000.019175588403,1657.4343228425646,476.3490520401646,0.16574311446208212,0.04763481386145804,1.0,10.499955434459894,0.9909266636113283,16.01687908372501,14.804931273735699,16.20689944240432,16.238672569938135
45,46.0,10000.019175588403,1606.6895253666307,478.1000272504249,0.16066864444508355,0.04780991104672491,1.0,10.465357312228981,0.9908632052169193,16.005150326851346,14.804607248710012,16.20465742954346,16.251081046817472
46,47.0,10000.019175588403,1557.0164692718113,476.8046677617576,0.15570134836068414,0.04768037534625051,1.0,10.493901239999506,0.990912745554626,15.996821040379947,14.804587213304833,16.20508959796308,16.23735914792065
47,48.0,10000.019175588403,1509.1943335206538,475.8505615068757,0.15091914395572673,0.047584964903717455,1.0,10.510690263553352,0.9909454158175087,15.993069761846279,14.800385681588052,16.205380805186312,16.250122926475132
48,49.0,10000.019175588403,1461.3389917804761,474.4250389328324,0.14613361895823473,0.047442412919664945,1.0,10.540338094432343,0.9909979333690017,15.983557901682051,14.800366164499712,16.205751042014573,16.23316392553512
49,50.0,10000.019175588403,1417.3310855225086,476.38520506348027,0.14173283677119675,0.047638429156857065,1.0,10.493917331574822,0.9909207538707172,15.976778399506378,14.802798128080877,16.202966331776103,16.24781610887337
50,51.0,10000.019175588403,1374.1258377191948,474.4433784652772,0.13741232027571,0.04744424686939271,1.0,10.535391870401728,0.9909933588701749,15.96521750559001,14.802698373137403,16.204500054526147,16.23419236624438
51,52.0,10000.019175588403,1332.462262862534,478.5979221251887,0.1332459707792642,0.0478597004387272,1.0,10.446079169918146,0.9908368106999322,15.955374456552947,14.806058172925669,16.20383760815115,16.249573977339914
52,53.0,10000.019175588403,1290.8137888614915,476.51718968480725,0.1290811313654846,0.04765162759368098,1.0,10.491921921777225,0.9909165112075845,15.941717378847448,14.805911397295787,16.20484341360469,16.233339776893935
53,54.0,10000.019175588403,1252.0744145751873,479.1867516833547,0.12520720136534289,0.04791858328163249,1.0,10.442604314694266,0.9908224841547996,15.931532911459936,14.805997271709506,16.204469904496875,16.252168361587227
54,55.0,10000.019175588403,1213.6146773834714,477.4983033784455,0.12136123502103806,0.047749738774910844,1.0,10.477689410683887,0.9908854448908895,15.916233162214027,14.805968039075612,16.205146989207567,16.235055987499184
55,56.0,10000.019175588403,1177.3198328698886,478.42668574702145,0.11773175752941643,0.047842576833746,1.0,10.44682970688507,0.9908407472551763,15.911646598290776,14.806774928614653,16.206582743677124,16.25466776152086
56,57.0,10000.019175588403,1141.0950273951553,476.41939320260724,0.11410928392824937,0.047641847964213994,1.0,10.490303755865053,0.9909169745561318,15.897115952810811,14.806735226759589,16.207306341535332,16.235102646167054
57,58.0,10000.019175588403,1105.882137246197,478.1836312264768,0.1105880016656195,0.04781827142829858,1.0,10.469468773392556,0.9908651962266078,15.878586435839548,14.805133892443653,16.205453428310737,16.248086906156043
58,59.0,10000.019175588403,1071.4039325147587,476.5784898001001,0.1071401878038616,0.04765775759345563,1.0,10.503045654240394,0.990924964212792,15.863092464276042,14.805206430503702,16.205589065206887,16.232046872683043
59,60.0,10000.019175588403,1038.7184742604923,479.51255048753893,0.10387164824605188,0.04795116309957719,1.0,10.427231072368134,0.9908027044252148,15.852270401564713,14.80586746149157,16.20635129272951,16.251412742175805
60,61.0,10000.019175588403,1006.5041343298698,477.3734492074164,0.10065022043026702,0.04773725338174941,1.0,10.474784100251092,0.9908853007518111,15.831381399854333,14.805861781033842,16.206096880127916,16.232018283920638
61,62.0,10000.019175588403,975.2172958384701,479.82016038045333,0.09752154258055093,0.04798192402988274,1.0,10.416000616309635,0.9907868814917788,15.805113772636197,14.808514815723202,16.207416154206797,16.255402381557897
62,63.0,10000.019175588403,945.1864751317141,477.81360500508936,0.09451846626845085,0.047781268877114404,1.0,10.460545003387688,0.9908644781200903,15.783953369880571,14.808392497196655,16.206865521433937,16.234204940259175
63,64.0,10000.019175588403,914.3347520739621,473.0158611917379,0.09143329987866373,0.047301495415773095,1.0,10.56152356832677,0.9910426757825685,15.759188676215533,14.798880344689955,16.206909628717522,16.259360548637094
64,65.0,10000.019175588403,884.0918906799011,472.2048150764748,0.08840901953849313,0.047220390959769355,1.0,10.581200475455601,0.9910746628287966,15.734142550055392,14.799011007833547,16.206946464605952,16.236062940822077
65,66.0,10000.019175588403,856.4669235541865,478.3965175368902,0.08564652812316151,0.047839560018517795,1.0,10.461992717473521,0.9908545988684132,15.705462769015346,14.803793659632799,16.20915393864108,16.252795382317327
66,67.0,10000.019175588403,829.3494778094657,475.81850500516316,0.08293478874860924,0.04758175925969321,1.0,10.518480818285143,0.9909527316574124,15.672790339799354,14.803728116624125,16.208676107533332,16.231882929540408
67,68.0,10000.019175588403,803.5241350849061,478.4426000142812,0.0803522594283052,0.04784416825742032,1.0,10.48069655115464,0.9908700403596459,15.640335754935192,14.80306337883367,16.204907782830126,16.254929318743315
68,69.0,10000.019175588403,778.3276514971217,476.56842243853623,0.07783261590109149,0.04765675085922971,1.0,10.520826890522603,0.9909404932986474,15.60089959339224,14.802929315530223,16.203950964321773,16.230325082426283
69,70.0,10000.019175588403,754.329706472123,474.56562725627873,0.07543282600032995,0.04745647172505099,1.0,10.540518614896632,0.9909954199676699,15.558663910348665,14.80086470998182,16.205857207187215,16.249975681699826
70,71.0,10000.019175588403,731.5863757893255,472.66815250368774,0.07315849729320933,0.04726672461364314,1.0,10.585492518793302,0.9910695275576972,15.511516925914773,14.800933649955807,16.20493853652642,16.229993551627768
71,72.0,10000.019175588403,709.9137604697592,475.5478675997487,0.07099123991709623,0.04755469557104798,1.0,10.507606838567488,0.9909485201908199,15.456652723362014,14.803016711622174,16.205101125673348,16.250961316473827
72,73.0,10000.019175588403,688.8519244719087,473.35695574131324,0.06888506035603442,0.04733560480532387,1.0,10.557810812553768,0.9910330644021317,15.390816776811759,14.803080741329508,16.204519849037332,16.2304806584234
73,74.0,10000.019175588403,670.1900422496799,478.1496506741741,0.06701887571233041,0.04781487337958427,1.0,10.463631622831478,0.9908607498614052,15.324618794166195,14.806275013101883,16.2075732986017,16.257330530316217
74,75.0,10000.019175588403,651.9231439781113,475.47197880572287,0.06519218938795206,0.047547106706197495,1.0,10.52320015656336,0.9909633750192346,15.237253071903321,14.806189344677287,16.205065639416777,16.23248870257812
75,76.0,10000.019175588403,635.2949019849085,474.9554909693313,0.06352936837718891,0.04749545802159773,1.0,10.524489385248387,0.990974296940587,15.134677160756496,14.803596267420607,16.20848515163905,16.261287245131506
76,77.0,10000.019175588403,621.0437544175466,472.78154841996843,0.06210425635318887,0.04727806418352692,1.0,10.568301658059974,0.9910528549026664,15.025087140039123,14.803624902077662,16.208132819976147,16.236614152988324
77,78.0,10000.019175588403,610.2857263530747,472.5886654560062,0.06102845560965291,0.04725877592411707,1.0,10.574543875586091,0.9910617845119116,14.921889899393426,14.803643602254208,16.20862689595076,16.227796694063677
78,79.0,10000.019175588403,603.5938244779218,473.9358882826574,0.06035926670534671,0.04739349794844478,1.0,10.55558992169372,0.991020208571945,14.89594908324326,14.80070701199953,16.205113060856224,16.25729626148532
79,80.0,10000.019175588403,599.1224762925913,471.59869142985434,0.059912132744219346,0.04715977871133486,1.0,10.605818789861932,0.991106810394231,14.872073092531805,14.800829449340075,16.2045072311887,16.232218829879702
80,81.0,10000.019175588403,596.0448917898007,475.43708537532507,0.05960437488408409,0.047543617369848724,0.9996675421438442,10.52565928770522,0.9909661492795262,14.854440442478953,14.803242735080026,16.209459528504187,16.25629347964497
81,82.0,10000.019175588403,593.1614821557556,472.70660603217755,0.05931603447358929,0.04727056995911844,0.9996656217786595,10.587535532295192,0.9910705244265904,14.836847733357152,14.803142964207495,16.205601250507222,16.230607259481236
82,83.0,10000.019175588403,590.767974688524,476.20528721647173,0.05907668418583438,0.047620437406656446,0.9990044490344531,10.503907367931182,0.990932814668179,14.831214731712896,14.804273443997726,16.207715241206547,16.266187964972833
83,84.0,10000.019175588403,588.402921582094,473.36528673801604,0.05884017932870336,0.04733643790339664,0.9986104865907782,10.562897969405443,0.9910372251932182,14.821142911971348,14.804123607218598,16.204669026981605,16.232960574444416
84,85.0,10000.019175588403,586.1886726568462,472.80198379422137,0.05861875486077303,0.047280107717033615,0.9983334035144371,10.571153107976718,0.991054881670126,14.816992161829901,14.804320108125559,16.204736540386577,16.22073744205873
85,86.0,10000.019175588403,584.1065261785978,472.9037678164407,0.05841054061221127,0.0472902860997379,0.9960689559428462,10.566167497575012,0.9910487343475123,14.81993102002654,14.80152460292018,16.207801817784983,16.26212176349545
86,87.0,10000.019175588403,582.2364649911757,470.49953582592764,0.0582235348520636,0.04704986336171134,0.9958239013441446,10.622761553284716,0.9911416888865094,14.815928604403272,14.80151115387449,16.20621129925632,16.234976512643716
87,88.0,10000.019175588403,580.5573877977781,470.23715507471974,0.05805562745469616,0.04702362533690351,0.9957239504675937,10.631201209703493,0.9911536571626576,14.814548415397423,14.801585296686293,16.206929518297354,16.225526291270615
88,89.0,10000.019175588403,579.0026501090443,472.9503771840499,0.05790015398395231,0.04729494702756122,0.9961359321726011,10.567069433725559,0.9910486162082713,14.816978762522762,14.8023434035742,16.204338748833777,16.261952992231258
89,90.0,10000.019175588403,577.2350249912677,469.8398409175501,0.05772339181112651,0.046983893997373724,0.9961227445391333,10.638973701637838,0.991167589033491,14.819319901718126,14.802254772598486,16.202885299258007,16.231195261451045
90,91.0,10000.019175588403,575.4681129633893,469.4236483585043,0.057546700947153806,0.046942274821276365,0.9958423028086331,10.647242621645114,0.9911822663407996,14.82002874247643,14.802407822355889,16.203017592597917,16.220986924148647
91,92.0,10000.019175588403,573.9042335808981,473.8367613019358,0.05739031330878718,0.04738358526938076,0.9952117458536958,10.543261275386735,0.9910115885338063,14.82206848468468,14.804368067472012,16.201816996936188,16.267788542297282
92,93.0,10000.019175588403,572.5070060591773,470.640251967581,0.05725059082454119,0.04706393494889358,0.9957098187014602,10.621359945884269,0.9911378702560343,14.820360447003097,14.804370778897344,16.200120174901006,16.234799802827297
93,94.0,10000.019175588403,570.9765588436712,470.20742104174155,0.05709754639646227,0.04702065193930736,0.9952142492556137,10.633386579370384,0.9911560345166927,14.819155372851606,14.804501106761405,16.201042506783867,16.222482901368515
94,95.0,10000.019175588403,569.7565490169113,473.8891910298809,0.0569755456477299,0.04738882823212159,0.9939407366676334,10.538954344542127,0.9910069202915442,14.83330780279865,14.809045043782806,16.210209750414048,16.26660161737856
95,96.0,10000.019175588403,568.45930840756,470.01537036749073,0.05684582183554781,0.04700144690870905,0.9941542466978383,10.62993082062341,0.9911567727576326,14.834047471185135,14.808854575679016,16.20596083408765,16.23347485414741
96,97.0,10000.019175588403,567.0546358080245,469.4896770731408,0.05670535484494798,0.046948877680078646,0.9942156806307948,10.642195831727436,0.9911768438727446,14.833120675286048,14.80910571688422,16.20708515174196,16.22314459148119
97,98.0,10000.019175588403,565.8759709671475,470.4474828317131,0.05658748858687576,0.04704465807227134,0.991238348381621,10.635929695099382,0.9911536350049498,14.836343308548445,14.804588599022907,16.210682714636636,16.27741224466571
98,99.0,10000.019175588403,564.5870688475338,467.6774312744101,0.056458598622068486,0.0467676534477137,0.9913429705089406,10.699805445376386,0.9912582235842572,14.836799608212981,14.804671437421064,16.210610798711475,16.242619960333187
99,100.0,10000.019175588403,563.4803206614886,466.7529357438649,0.056347924015689034,0.0466752040719363,0.991777054325331,10.71280938130627,0.9912860945414778,14.835966985899477,14.804797602945886,16.209662068296755,16.228843529243974
100,101.0,10000.019175588403,562.4517816496452,469.9010671478004,0.056245070311732724,0.046990016608658286,0.9905974678496036,10.629905340182557,0.991158902152961,14.852358079559343,14.80635869831054,16.2086444146544,16.26627355990344
