,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1786673164.3441541,133172247.68147588,0.011548464227263052,0.0015605922629814172,1.1556534327826326e-14,2.5929456044631546e-15,205096165.46600658,7761937.947848494,1.8865526183105628e-05,4.2992737244876514e-05,4.7653794013207585e-17,1.309458560063526e-16,2515403.491080748,5732364.965983534,2.3663900269379653e-06,5.226352212096412e-07,20.005948215932783,10000.188666698114
11,12.0,1771855728.3020823,129868916.15360978,0.01270330887290068,0.0017726877818574945,1.1556834138684378e-14,2.7757004081132215e-15,203812145.71048138,7149452.8161607925,1.5185731762111837e-05,4.0216711327803595e-05,3.7117010002251725e-17,1.3126404701642247e-16,2024764.2349482442,5362228.17704048,2.351768854845746e-06,5.549404517101882e-07,20.003220718890386,10000.151873483213
12,13.0,1765732689.8552573,137912824.68310922,0.013858121251854268,0.0019711640980464924,1.1559374280414345e-14,2.7546721981828083e-15,203311217.7632855,7888692.5122269355,1.9514259166764377e-05,4.325510985408111e-05,2.271170915963782e-18,1.4493079359239383e-16,2601901.2222352587,5767347.980544148,2.345560575921121e-06,5.466743891459292e-07,20.002152867970945,10000.195163178381
13,14.0,1793168742.2362661,130159917.72491589,0.015012771335322318,0.0021322528813379517,1.155725624305668e-14,2.4572090024292866e-15,205676666.41616178,7568861.857082608,2.908134777593009e-05,4.0898263944078406e-05,1.3017860012159017e-17,1.3746331831903127e-16,3877513.0367906685,5453101.859210455,2.373241479451636e-06,4.943532474098142e-07,20.007175083113285,10000.290842925122
14,15.0,1787250375.4769623,128446366.03859775,0.016167545335982803,0.002244743189105639,1.1556425544085651e-14,2.521323397054793e-15,205189621.6846455,7201974.196112099,2.7815230703312923e-05,4.084381309332014e-05,3.1210941983941244e-17,1.3535560236765902e-16,3708697.4271083875,5445841.745776019,2.3674401664237822e-06,5.067750391486407e-07,20.00614596450089,10000.278187930964
15,16.0,1778740148.10999,138406361.97513536,0.017322455554879487,0.0023913292499428227,1.1557528944532273e-14,2.404716039186248e-15,204525939.47943372,8235963.964542517,2.1101646772883924e-05,4.483836512664989e-05,1.6658506889435208e-17,1.3312169883214117e-16,2813552.9030511826,5978448.6835533185,2.3596428808628724e-06,4.792931035857045e-07,20.004739011777488,10000.211056444745
16,17.0,1782651048.8402228,133817707.62578973,0.018477245612144186,0.0025592521647474415,1.1558472208538322e-14,2.388605020548103e-15,204821978.67371255,7745164.551093436,2.198560026524774e-05,4.4469904622192914e-05,-9.513724056125293e-18,1.3658679886750046e-16,2931413.368699697,5929320.616292388,2.3631116753899955e-06,4.7465621557969254e-07,20.005367032515082,10000.219904360702
17,18.0,1781731842.9678955,136457691.65898842,0.019632106540597265,0.0027359487023893773,1.1558789743488092e-14,2.4645355762303375e-15,204737102.5598264,8064077.77549254,2.3104087531091002e-05,4.654031891963113e-05,1.4122714451662316e-17,1.2786259029242773e-16,3080545.0041454677,6205375.855950818,2.3618631561727964e-06,4.900619181540179e-07,20.00518774836735,10000.231097354226
18,19.0,1766593087.8007271,137009629.2610278,0.020786503041285733,0.0028756167785691862,1.156003932383157e-14,2.768787818599986e-15,203342033.86118868,7564690.071050767,3.614534116168781e-05,4.418517052415646e-05,2.587028129909563e-17,1.7017242722888137e-16,4819378.821558368,5891356.069887527,2.345771803765475e-06,5.476161485629616e-07,20.002219023711195,10000.361525244836
19,20.0,1766470121.6485894,136899248.70311084,0.02194133424812284,0.003026480219493954,1.1558809464124072e-14,2.7913317479015882e-15,203315619.0104443,7496111.966803781,3.362484728500809e-05,4.3663040360684716e-05,5.2342301869267116e-17,1.573199134910778e-16,4483312.971334418,5821738.714757962,2.3452374741408385e-06,5.514800872992263e-07,20.0021631466681,10000.336331823184
20,21.0,1765007153.3952594,125052733.33525427,0.023096012297440384,0.003158807704169738,1.1557706870979075e-14,2.5420355638941336e-15,203457011.9320834,7109072.241096584,3.7781436147661325e-05,4.113054826154252e-05,-1.9076719373829874e-19,1.4356286954739856e-16,5037524.819688186,5484073.101539003,2.3475193774601776e-06,5.04294184764579e-07,20.002463129889144,10000.377913777027
21,22.0,1787814199.3830676,132395511.35142478,0.02425061243571198,0.003306220826865692,1.155803327644473e-14,2.5826122704041823e-15,205119439.14233798,7365778.205896393,4.3038642787137736e-05,4.364935988091666e-05,2.0860601884114398e-17,1.4922299216610113e-16,5738485.704951706,5819914.650788888,2.3663797320966664e-06,5.144418857716627e-07,20.005998037799984,10000.430501377577
22,23.0,1778255551.8706532,136011192.8324066,0.025405611567858713,0.003422991296905447,1.155886794296885e-14,2.518338958039406e-15,204437588.3818967,7928793.136069215,4.042976353350816e-05,4.3363369320995164e-05,-9.27879967209895e-18,1.476478924056848e-16,5390635.137801097,5781782.576132689,2.358620311042925e-06,5.012266823285155e-07,20.004551609230358,10000.404427376814
23,24.0,1751292452.9272554,129517578.22934398,0.02656039209434058,0.003573787010682908,1.1558409671608898e-14,2.3341399840337725e-15,202455617.91484123,7703526.551887117,4.21991175822852e-05,4.434415814397916e-05,-2.936498870754609e-17,1.3272747100132287e-16,5626549.010971363,5912554.419197222,2.33608600100752e-06,4.616851956239642e-07,20.000319617986268,10000.422136620093
24,25.0,1770178626.6650012,133200096.46767744,0.02771528885548535,0.0037472077138314946,1.1555615820231183e-14,2.535366481722869e-15,203838539.2245261,7978959.063317964,3.732551600760765e-05,4.299367011929687e-05,1.8037450080362875e-17,1.2343897063323194e-16,4976735.467681014,5732489.349239584,2.352023126049188e-06,5.085734530435964e-07,20.003276543082688,10000.373415606284
25,26.0,1783798849.0577805,120555750.84723768,0.028869928563947454,0.0038775379378452393,1.155571308938081e-14,2.143366832707802e-15,205128235.93901786,7045513.977957504,4.16339483670267e-05,3.9480183488591435e-05,1.3465654055973e-17,1.2406834428960442e-16,5551193.115603548,5264024.465145525,2.3668969550172738e-06,4.2777841261417575e-07,20.00601492704432,10000.416522764934
26,27.0,1761353275.212514,142144864.7746065,0.030024625127673756,0.004047999053920816,1.1557760605121153e-14,2.5805184660097497e-15,202971068.533152,8045036.365106915,4.3552787484512555e-05,4.367080688420262e-05,2.469114091686472e-17,1.4498366624013877e-16,5807038.33126834,5822774.251227017,2.341616394618076e-06,5.133268875685486e-07,20.001425325588677,10000.435731826963
27,28.0,1787073086.060404,144989633.67557588,0.031179443957621823,0.004202677945108658,1.156079433088572e-14,2.5759087704265177e-15,204965519.80059296,8273404.568528865,4.3347085941933715e-05,4.65837317276336e-05,-2.5156165892154083e-17,1.6191712976178208e-16,5779611.458924508,6211164.230351147,2.364740736030716e-06,5.135631626737062e-07,20.00567173440564,10000.433693796633
28,29.0,1786351622.1547515,136214591.65137532,0.03233407554393581,0.0043346785375676785,1.1556932546008604e-14,2.3599642375088804e-15,205148555.14887157,8225454.942617812,4.901804681936532e-05,4.586560848050661e-05,3.7368970277355875e-17,1.3660744638931398e-16,6535739.575915367,6115414.4640675485,2.366492385031319e-06,4.6942255306003285e-07,20.006059687677695,10000.490429808498
29,30.0,1777841751.1550756,133325122.1513518,0.03348887255537755,0.004481813194533689,1.155759475648673e-14,2.5149909810673388e-15,204362131.03568286,7483436.518198277,4.820854991316238e-05,4.21026307225017e-05,2.845356090504418e-17,1.4440907406121163e-16,6427806.655088326,5613684.0963335605,2.357736005550481e-06,4.991942666516428e-07,20.004391291874093,10000.482361532011
30,31.0,1765358629.7576284,132251200.1896714,0.03464352135471513,0.004615544892180333,1.1557472860465504e-14,2.4805825088788454e-15,203441446.65509498,7602925.422372144,5.1494916147116387e-05,4.300318390769641e-05,2.1622153570922027e-17,1.4932912924935902e-16,6865988.819615511,5733757.854359523,2.3470486957117888e-06,4.923210283649302e-07,20.002430390840356,10000.515252400295
31,32.0,1774455898.3488457,124834116.56169729,0.03579827264770346,0.004758411602052784,1.1556391391259785e-14,2.222685785715184e-15,204336410.2003575,7342566.235787623,5.149548785741824e-05,4.052771779212212e-05,1.665408247664553e-17,1.4879461183332017e-16,6866065.047655774,5403695.705616282,2.3576403177015314e-06,4.438481717921822e-07,20.004335645220017,10000.515286646949
32,33.0,1758644338.2639983,138906284.03116906,0.03695294776567268,0.004927344500408871,1.1556316916247078e-14,2.416001771632318e-15,202842671.71903574,7830286.169028535,5.350660227077603e-05,4.3905647709956633e-05,4.318363640171102e-17,1.2990988961844945e-16,7134213.636103472,5854086.36132755,2.339945352180802e-06,4.793286364461405e-07,20.00115056758815,10000.535424376152
33,34.0,1775131968.0464969,133972489.81063952,0.03810724343415747,0.0050822045962536835,1.1556854544752284e-14,2.7484486926659883e-15,203969865.65671417,6991580.96902871,6.423393771344046e-05,4.138210590482228e-05,3.21178684527491e-17,1.4988233926124279e-16,8564525.028458739,5517614.120642969,2.353040724056681e-06,5.47822139619545e-07,20.0035577736654,10000.642732838045
34,35.0,1756362705.9349294,130620300.21853948,0.039262091464952464,0.005241864649472788,1.1556180446679146e-14,2.474584199173089e-15,202748252.10949603,7573581.40649768,6.0386710787363545e-05,4.045177555237086e-05,3.5001470917148204e-17,1.5392512252840033e-16,8051561.438315138,5393570.073649448,2.3392534829942716e-06,4.912930456116777e-07,20.000947626630637,10000.604287592263
35,36.0,1761132962.2318563,127543778.72717832,0.04041674353174136,0.005369029884840573,1.1557062572154695e-14,2.3518163356803195e-15,203229097.40953928,7537199.218986608,6.414635082329254e-05,4.030413441673009e-05,-6.5823976662918844e-18,1.287683132069724e-16,8552846.776439013,5373884.5888973465,2.3449575718125925e-06,4.662626698085012e-07,20.001975818951667,10000.64192142199
36,37.0,1783007390.5755916,141673705.02658734,0.041571618058753215,0.005493818309741234,1.155736062923645e-14,2.5696111172527577e-15,204747864.04146188,8348167.71658682,6.130661612122385e-05,4.635495124891013e-05,2.4479127155876214e-17,1.3808687922369242e-16,8174215.482829843,6180660.16652135,2.3617695873915968e-06,5.138922631197925e-07,20.00521125781277,10000.613554120515
37,38.0,1758176387.294943,135223256.2189393,0.04272619530788457,0.005650061425699381,1.1558135497484575e-14,2.4609253514169646e-15,202856922.59039003,7790732.735513422,6.728729548597277e-05,4.488433013065643e-05,1.8545627487463736e-17,1.5046370377285915e-16,8971639.398129707,5984577.35075419,2.340058243491208e-06,4.852551196102188e-07,20.001181259805897,10000.673400309708
38,39.0,1782182535.5342176,121907444.37661672,0.043881083059620365,0.005822440249224982,1.1554847222850811e-14,2.491675071224648e-15,204787963.18795207,6666958.723058396,6.379343645967248e-05,3.697632474837199e-05,6.052505623317204e-17,1.528617280241899e-16,8505791.52795635,4930176.633116265,2.3627330253833956e-06,4.974464780166201e-07,20.005295081093568,10000.638499160581
39,40.0,1784847421.471263,141541010.43054616,0.04503579941076791,0.006000969270940526,1.1555549063652421e-14,2.914340906485593e-15,204668649.51757094,7927975.117486287,6.485391866138492e-05,4.2284982600610704e-05,2.320118203545578e-17,1.3061627284542202e-16,8647189.154851316,5637997.680081428,2.3614648686836536e-06,5.895813299569845e-07,20.00504272819336,10000.649139393594
40,41.0,1775403829.599464,142381016.47277853,0.04619066486337801,0.006130248408083691,1.1559654225876194e-14,2.5590119461418164e-15,204085583.1816596,8067172.545367899,6.438434429570825e-05,4.345623960770829e-05,1.1417724632713555e-17,1.5455124894658228e-16,8584579.239427777,5794165.281027773,2.3543001935380284e-06,5.066235679394415e-07,20.003803816128666,10000.644483991411
41,42.0,1776230583.4417949,130849300.30601843,0.047345016312030544,0.006307124073221837,1.1553870063265664e-14,2.426173439877438e-15,204306434.71948177,7579350.427734837,7.294924294396819e-05,4.139021342334117e-05,2.905265333235433e-17,1.2050428825102901e-16,9726565.725862434,5518695.123112156,2.3573387945830413e-06,4.882520575574388e-07,20.004272234835767,10000.730176253126
42,43.0,1756785210.292293,138328687.42987767,0.04849965516207961,0.0064493206417623366,1.155852860584925e-14,2.57394263675473e-15,202639002.03473893,7877363.504039066,7.52031593193976e-05,4.3034376385843135e-05,1.9583577965248624e-17,1.5402420577306677e-16,10027087.90925303,5737916.851445752,2.337492851929012e-06,5.047691793062739e-07,20.00071481757176,10000.752758387625
43,44.0,1764313876.5217812,135438846.68033573,0.04965416698418746,0.006584326865784578,1.1555652264247649e-14,2.6167774366702816e-15,203271074.56745058,7906788.248459939,7.795135472325206e-05,4.366646889535773e-05,1.9812834155202173e-17,1.4141763217041403e-16,10393513.963100264,5822195.852714364,2.3450957036168665e-06,5.210949900025952e-07,20.002066804902704,10000.780284270684
44,45.0,1768991961.1495392,134247287.69935283,0.05080910110142522,0.0067539184438735805,1.1557269784289046e-14,2.467737489902921e-15,203654281.70678908,7529457.535796541,7.397578681071239e-05,4.059232533461107e-05,9.216394946517626e-18,1.4043334208774285e-16,9863438.241428304,5412310.044614809,2.349720746248498e-06,4.906422126625798e-07,20.00288401920409,10000.74057102482
45,46.0,1766275328.2902243,129778857.15443482,0.05196354324696192,0.00689102392957265,1.1557238408941409e-14,2.7401176643428852e-15,203402926.61622772,7210848.71720665,7.996201999660579e-05,3.917973384534633e-05,6.946098214938171e-18,1.5492544067118652e-16,10661602.666214092,5223964.512712845,2.346844434333469e-06,5.448632106907795e-07,20.002348201803358,10000.800488387447
46,47.0,1769931413.1467967,136177073.43969125,0.0531182023352362,0.007050675580379631,1.1558957222560513e-14,2.826236308728993e-15,203576506.6678721,7505333.029166679,8.089441614923493e-05,4.258832883853676e-05,1.58476739180123e-17,1.5346548513143313e-16,10785922.15323134,5678443.845138235,2.3484547234762327e-06,5.604046812214194e-07,20.002719697705132,10000.809860863223
47,48.0,1761357011.5771396,129810362.39612275,0.054272818403294516,0.007206068579692246,1.1553677551348229e-14,2.4553512294452463e-15,203178314.2274042,7677555.507935849,8.315978792530288e-05,4.082218578827672e-05,3.781086204726518e-17,1.3100143124867143e-16,11087971.723373728,5442958.105103562,2.344086022780707e-06,4.913355186771066e-07,20.001868109027054,10000.832563185635
48,49.0,1752216469.5479076,141925064.64241558,0.055427564628407144,0.007360852650201869,1.1558381087702143e-14,2.589944587314898e-15,202301995.1505753,8311011.5521167265,8.322575279931592e-05,4.559913970601e-05,1.5854581549026615e-17,1.4490342372441958e-16,11096767.039908776,6079885.294134667,2.333565446512909e-06,5.1067037118617e-07,19.999992063646072,10000.833272594482
49,50.0,1753314874.42694,128942421.7487368,0.05658216867502434,0.00750855939936189,1.1557534115306076e-14,2.520391169537781e-15,202468268.79937202,7227020.1399492975,8.543699422140417e-05,4.131983033138658e-05,9.524370016202211e-18,1.531542743096975e-16,11391599.229520576,5509310.710851546,2.3358377597411013e-06,4.963316356226825e-07,20.00034796940436,10000.855442440328
50,51.0,1776906658.8644302,129131975.40523207,0.05773682202490493,0.007652752204416368,1.1557181050232478e-14,2.567327143537967e-15,204299254.14327362,7120073.409833099,8.670975218744029e-05,4.075410088385849e-05,4.234368705950236e-18,1.4772785946592088e-16,11561300.291658653,5433880.1178477965,2.357146154160724e-06,5.122841458204152e-07,20.004257501732656,10000.868221094821
51,52.0,1761973463.397607,137577285.14518416,0.05889171463251943,0.007811313565416897,1.1556019163912688e-14,2.3874985388735817e-15,203170293.5711535,8024126.203088387,8.406575043408902e-05,4.4432040425516305e-05,4.8301510799301735e-17,1.4077324969075067e-16,11208766.724545171,5924272.056735505,2.3434567813703486e-06,4.7159094242063585e-07,20.00185194460815,10000.841834356688
52,53.0,1761272110.1587906,124964831.18268254,0.06004624431552506,0.007975925998968639,1.1558055038281025e-14,2.493046691517656e-15,203097010.10236803,6698647.57001841,8.833806015430011e-05,3.9609790204360794e-05,5.040919039561589e-18,1.5376486882153693e-16,11778408.02057334,5281305.360581438,2.3432109992602043e-06,4.900933563154434e-07,20.001694214790753,10000.884622717029
53,54.0,1764164811.0142264,140047263.5558425,0.06120115583443971,0.008130690120947255,1.1557038508167214e-14,2.6389471085174118e-15,203140157.63003227,7886630.94683295,8.601997957429504e-05,4.309976917552795e-05,1.7574537239136975e-17,1.5929480045768427e-16,11469330.609906036,5746635.890070394,2.3435791391907947e-06,5.244091439151727e-07,20.00178706155602,10000.861497414662
54,55.0,1756975259.8670857,127413956.40466572,0.06235550727330315,0.008283423247628876,1.1555619977711978e-14,2.4295939181216013e-15,202780305.4074276,7047838.948992547,9.1922597591008e-05,4.033455285743534e-05,2.8577261557796664e-17,1.3636044767011354e-16,12256346.345467754,5377940.38099138,2.3393113759107888e-06,4.801753347096823e-07,20.00101685977462,10000.92058851089
55,56.0,1756538394.9187973,136526858.98179847,0.06350991337451357,0.008462487566462071,1.155771938173146e-14,2.5148945834873885e-15,202672794.419744,7732393.335290429,9.690927561707523e-05,4.526287486604935e-05,2.141667831065491e-17,1.3660690042467817e-16,12921236.74894337,6035049.982139914,2.337833194842389e-06,4.953494180362864e-07,20.00078721503736,10000.970517620419
56,57.0,1759671946.8136055,133143727.66548868,0.06466448266083405,0.008597595517358673,1.1554297482684231e-14,2.7200637830602277e-15,202874280.26633784,7653702.491742782,9.936419906191176e-05,4.281115667131091e-05,4.288060962592868e-17,1.5419181890225495e-16,13248559.8749216,5708154.222841456,2.340307411507096e-06,5.414600963456805e-07,20.001218889980304,10000.995144429882
57,58.0,1777462610.8528316,141356444.47412208,0.06581916445606925,0.0087909546389959,1.1558085360158934e-14,2.691754494571404e-15,204125684.03162462,7617091.891330279,9.975507221293477e-05,4.4545218232378364e-05,2.059286845237671e-17,1.4740959394063693e-16,13300676.295057986,5939362.430983781,2.3546851240366866e-06,5.33714486689384e-07,20.003889599031975,10000.999112954789
58,59.0,1769429870.8044193,134689711.59162408,0.06697397802701222,0.008959563177070721,1.1559025540861373e-14,2.4274474747564413e-15,203736132.25319466,7568224.35063074,9.89839119850151e-05,4.290031153300708e-05,-7.81404432612905e-18,1.4385225972153974e-16,13197854.931335384,5720041.537734277,2.350620367712601e-06,4.802250687598007e-07,20.003058536302696,10000.991466721192
59,60.0,1775472565.9621475,135880981.5493515,0.06812813643232593,0.009098737033370129,1.155553625674178e-14,2.6101371548493378e-15,204116131.172768,7699978.402866261,0.00010708759259737329,4.140265013885452e-05,2.5834673390075096e-17,1.4002144596658145e-16,14278345.679649798,5520353.35184727,2.3545665338154402e-06,5.213726379509643e-07,20.00386911912711,10001.07258061508
60,61.0,1779551325.0483375,133805866.74797189,0.06928293486389217,0.009298394388760962,1.1551682537032508e-14,2.7196681543790704e-15,204357009.93845132,7439107.914453296,0.00010574836095537685,4.0360626263501676e-05,5.063400800873234e-17,1.2687770390793668e-16,14099781.46071688,5381416.8351335535,2.3576269163548995e-06,5.497868474569464e-07,20.00438099336451,10001.059251506354
61,62.0,1771612874.0713487,137045738.59648404,0.07043772952106278,0.009447750973118386,1.1559275157794155e-14,2.6542285444778538e-15,203768201.4488378,7508993.785101286,0.0001050521876595419,4.623182065503926e-05,2.478562286991993e-17,1.537228967462677e-16,14006958.354605574,6164242.754005231,2.350030307294642e-06,5.206388794440745e-07,20.003129389922098,10001.05236138638
62,63.0,1772124833.290659,140207078.15680662,0.07159204920195876,0.009638733031927093,1.1559717748248136e-14,2.9689199377095315e-15,203611698.1200082,7533486.571034537,0.0001109065699804957,4.412789994592267e-05,-1.261891814632868e-17,1.584648316429421e-16,14787542.664066091,5883719.992789691,2.349363508993173e-06,5.921061681315651e-07,20.002794061241623,10001.110980542002
63,64.0,1765569777.3334436,135126070.28095746,0.07274678780948857,0.009815726018042384,1.1554765143900118e-14,2.895721208408238e-15,203178897.89302367,7224688.792329144,0.00011091008638624465,4.2385041306583975e-05,3.609587954691565e-17,1.2488976368784973e-16,14788011.518165989,5651338.8408778645,2.3435997414802665e-06,5.75966211194741e-07,20.001871376483628,10001.111088514455
64,65.0,1751949048.847065,119984251.65395081,0.0739016182470015,0.009941338861458829,1.1554021996002244e-14,2.4360790349154804e-15,202491385.21254066,6942702.072338938,0.00010946328952630196,3.846200756970485e-05,2.172896655742456e-17,1.3360172431013064e-16,14595105.270173607,5128267.675960648,2.336330754597657e-06,4.828756209221041e-07,20.000396893161053,10001.096700519858
65,66.0,1759995427.1471992,138460509.34546322,0.07505586429235322,0.010107522169479721,1.1557740694251932e-14,2.491110171081003e-15,202911549.86007047,7945193.604271934,0.00011615053976778252,4.257050312522179e-05,-1.2789602985353588e-17,1.1912918075435177e-16,15486738.63570438,5676067.0833629025,2.3414026173594014e-06,4.956848768170735e-07,20.001296758555387,10001.16365708514
66,67.0,1771169388.5722866,129753770.07049748,0.07621025433168048,0.010234899097829556,1.155394096842992e-14,2.3555213777014694e-15,203974790.28778714,7581419.54445008,0.00012003550354269375,4.254070419073445e-05,4.170149337543394e-17,1.340231436968402e-16,16004733.805692535,5672093.892097927,2.352661262146777e-06,4.66997128984115e-07,20.00356832893944,10001.202587340973
67,68.0,1780803602.3451278,146894482.41209343,0.07736485714481324,0.010397948742927413,1.1556175893426686e-14,2.9950653774223217e-15,204186657.27810767,7742560.561461232,0.00012110846286389335,4.545349191250805e-05,3.6702488955313684e-17,1.5050391893475558e-16,16147795.048519127,6060465.588334408,2.354866495368466e-06,5.981679872707754e-07,20.00402113577191,10001.213389612381
68,69.0,1791151210.7797182,125782881.5342515,0.07851948845801834,0.010534719223498882,1.1556999571320625e-14,2.1460091444022025e-15,205645991.2729532,7241982.641958018,0.00012166616404264017,4.120564074687571e-05,1.1600385863171324e-17,1.5152367646554954e-16,16222155.205685353,5494085.432916763,2.3726070794826045e-06,4.273252274417762e-07,20.007110284065188,10001.219053270524
69,70.0,1771806999.551292,130155949.60136802,0.07967407579872046,0.010652738397102325,1.1554920429100823e-14,2.7865366011214426e-15,203862039.47061637,7455502.038346045,0.00012272762397930984,3.926535284480576e-05,2.361423069640674e-17,1.4743788408862875e-16,16363683.197241288,5235380.379307435,2.351815144069697e-06,5.567012093254735e-07,20.003328162186904,10001.229762549268
70,71.0,1768670338.0986664,139304640.4682842,0.08082882061967099,0.010818671187943357,1.1555501283774624e-14,2.5857616667731713e-15,203492649.46026343,7464342.235280565,0.00012242211305165995,4.2451932528325464e-05,2.812858442156052e-17,1.4941784526252503e-16,16322948.406888012,5660257.670443396,2.34738326397731e-06,5.150554396546453e-07,20.002540455567175,10001.226785901465
71,72.0,1763589860.9128926,131363720.36370665,0.08198352636300177,0.010994988414255827,1.1558965694971938e-14,2.55725564127737e-15,203203270.41002515,7273965.124620056,0.0001228765301429752,4.054318862804524e-05,-3.480113345117524e-17,1.323929113546029e-16,16383537.352396691,5405758.483739365,2.3453079853449523e-06,5.103187899935422e-07,20.00191968815191,10001.23141998886
72,73.0,1780214794.5357711,138547738.84468567,0.08313767152910363,0.01117345629112195,1.1554273674480371e-14,2.7061105840083206e-15,204376783.9660302,7691442.992108954,0.00012985191025275295,4.046026750004989e-05,1.6291100363882006e-17,1.2337166952468033e-16,17313588.03370039,5394702.333339986,2.3580369091997965e-06,5.456487239144116e-07,20.004422591524687,10001.301264107111
73,74.0,1783257229.1961436,135117346.0902802,0.08429256142245785,0.011330439539358734,1.1554674621872443e-14,2.5608219596014585e-15,204777085.19467634,7679307.853331297,0.0001285135788712368,4.2078323174879584e-05,3.569763887482429e-17,1.3258198589131073e-16,17135143.849498253,5610443.0899839485,2.3619376232457475e-06,5.108503100483944e-07,20.005273559834567,10001.287972975519
74,75.0,1778521403.0369537,134346909.20289183,0.08544719222448764,0.011507690252284425,1.1555929230644688e-14,2.872997978261412e-15,204205818.72900382,7164331.541369939,0.00013014916172610484,4.153320458102939e-05,2.867760527125969e-17,1.4918101742572172e-16,17353221.56348063,5537760.610803921,2.3556700634934853e-06,5.749284126670174e-07,20.004060377712552,10001.304425544638
