,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,91604.0,10000.638499160581,8695.181665844691,0.8694626514671573,15.945492316764176,16.112340416181244
29,30.0,94965.0,10000.638499160581,9013.126126431564,0.9012550675827442,15.94777149012801,16.161842503176562
30,31.0,93092.0,10000.638499160581,8841.366881715912,0.8840802397224963,15.946178604067944,16.11737586753402
31,32.0,92935.0,10000.638499160581,8828.049957311794,0.8827486323051064,15.944521035883481,16.1044129490045
32,33.0,95362.0,10000.638499160581,9049.705328445734,0.9049127542411752,15.942276998916094,16.182456460979036
33,34.0,93807.0,10000.638499160581,8903.63605012231,0.8903067590004029,15.950300712612368,16.158406062077162
34,35.0,89484.0,10000.638499160581,8498.083032543746,0.8497540465298336,15.943177806065048,16.08916440406143
35,36.0,92200.0,10000.638499160581,8754.167873409731,0.8753608956212672,15.943776286552644,16.09873322924676
36,37.0,92700.0,10000.638499160581,8798.891794338695,0.8798330021705357,15.948460762582037,16.127538160236256
37,38.0,92966.0,10000.638499160581,8822.558485800015,0.8821995202146893,15.940251593149792,16.142451574615492
38,39.0,92854.0,10000.638499160581,8817.597716048624,0.8817034749120011,15.94963617405784,16.11381496426535
39,40.0,93914.0,10000.638499160581,8915.26004396129,0.8914690841699364,15.953399953938304,16.158206305334772
40,41.0,90060.0,10000.638499160581,8548.309302298108,0.854776352831434,15.944926861263697,16.121896200431763
41,42.0,93105.0,10000.638499160581,8840.79827744613,0.8840233829258198,15.946117197303092,16.131706395593888
42,43.0,94567.0,10000.638499160581,8980.295148965783,0.897972179448298,15.942759007695386,16.175914322783296
43,44.0,95002.0,10000.638499160581,9020.84876739249,0.9020272823729873,15.945922962598821,16.16273740120363
44,45.0,92708.0,10000.638499160581,8800.308019005612,0.8799746155952222,15.94119433843288,16.15846345801091
45,46.0,94225.0,10000.638499160581,8941.480274075187,0.8940909397760657,15.948241517877028,16.141470971170676
46,47.0,91918.0,10000.638499160581,8726.157033811454,0.8725599904989965,15.953491201212211,16.10751477704194
47,48.0,88914.0,10000.638499160581,8439.18351601034,0.8438644709254011,15.938275609470075,16.103391228682543
48,49.0,94489.0,10000.638499160581,8971.457633312733,0.8970884843068536,15.941083944086778,16.167388533123745
49,50.0,92525.0,10000.638499160581,8781.406669086702,0.8780846012805865,15.944328757590567,16.117129426657222
50,51.0,92874.0,10000.638499160581,8812.398474596,0.8811835839617324,15.948277922993626,16.12600399968059
51,52.0,94615.0,10000.638499160581,8981.088228332479,0.8980514823214858,15.93997740933453,16.171620729603532
52,53.0,95870.0,10000.638499160581,9099.397011667108,0.9098816053025894,15.943838184316798,16.179667559352133
53,54.0,93413.0,10000.638499160581,8866.52472094364,0.8865958630229326,15.947976049197296,16.15137599999619
54,55.0,91877.0,10000.638499160581,8725.71420160976,0.8725157101061264,15.937003848592994,16.146074033554775
55,56.0,92740.0,10000.638499160581,8796.538447157822,0.8795976824775911,15.939919403390979,16.148377638628805
56,57.0,93307.0,10000.638499160581,8854.74591763832,0.885418057895159,15.949089343907191,16.11966736671224
57,58.0,90365.0,10000.638499160581,8575.800413727386,0.857525288455053,15.948510467889363,16.133154039011487
58,59.0,92561.0,10000.638499160581,8786.881092788175,0.8786320086988161,15.940422224401305,16.148615292172654
59,60.0,94373.0,10000.638499160581,8960.888381501687,0.8960316266060245,15.945921704704512,16.167548008251146
60,61.0,92986.0,10000.638499160581,8825.600229469283,0.8825036751613482,15.947197947564058,16.161951689272755
61,62.0,89497.0,10000.638499160581,8493.605083703194,0.8493062802356188,15.944739481258374,16.11845575977139
62,63.0,93644.0,10000.638499160581,8884.348636860519,0.8883781408163329,15.949496077613425,16.170916621529546
63,64.0,89685.0,10000.638499160581,8511.50356593148,0.851096014184085,15.942155537889379,16.143033078011296
64,65.0,90486.0,10000.638499160581,8589.152798913448,0.8588604417242351,15.941886644968175,16.091869212853513
65,66.0,93397.0,10000.638499160581,8864.668806631315,0.8864102834409407,15.937976347331762,16.17991395375279
66,67.0,92108.0,10000.638499160581,8747.031933128095,0.8746473471531133,15.942836023701593,16.11926558526115
67,68.0,95565.0,10000.638499160581,9071.001975463902,0.9070422829727612,15.94871996846961,16.240036357967508
68,69.0,92382.0,10000.638499160581,8773.03056894091,0.8772470447439219,15.94453076212732,16.114179001019178
69,70.0,96533.0,10000.638499160581,9165.43570195097,0.9164850527014134,15.951636332676177,16.160668092529797
70,71.0,92964.0,10000.638499160581,8820.642400171804,0.8820079238852777,15.948829435671774,16.147497973320853
71,72.0,92562.0,10000.638499160581,8784.210095704002,0.8783649260436039,15.940166481884471,16.16201592046287
72,73.0,94613.0,10000.638499160581,8981.879831480703,0.8981306375822514,15.944755245806268,16.20481019176813
73,74.0,91937.0,10000.638499160581,8729.258416501414,0.8728701089669543,15.944417823636085,16.140152847010164
74,75.0,92861.0,10000.638499160581,8816.852616001746,0.8816289696644671,15.952004201029407,16.14333101139475
75,76.0,89380.0,10000.638499160581,8476.959111102395,0.8476417892531484,15.945728172085182,16.118735106357036
76,77.0,91274.0,10000.638499160581,8666.094014105991,0.8665540720058417,15.939094855861944,16.151766991295496
77,78.0,94591.0,10000.638499160581,8977.967239237281,0.8977394033381829,15.944642351193721,16.169410026672583
78,79.0,90406.0,10000.638499160581,8585.697609153602,0.8585149448081996,15.941600714888384,16.12065669271831
79,80.0,93724.0,10000.638499160581,8897.27047324162,0.8896702419538939,15.94744239185607,16.151654222031564
80,81.0,92126.0,10000.638499160581,8745.319601061668,0.8744761248789985,15.937328053303704,16.15422890070997
81,82.0,95098.0,10000.638499160581,9030.42411714961,0.902984756214075,15.937702323207743,16.233419169042147
82,83.0,93933.0,10000.638499160581,8914.87767453268,0.8914308496683451,15.936742412094729,16.169181635426884
83,84.0,95358.0,10000.638499160581,9053.058989557612,0.9052480989406321,15.94264089942998,16.22513203874967
84,85.0,91879.0,10000.638499160581,8719.627334598843,0.8719070622671481,15.939709723285137,16.180459866213724
85,86.0,93941.0,10000.638499160581,8919.091714981774,0.8918522268083595,15.945293373570786,16.112063026989127
86,87.0,94832.0,10000.638499160581,9000.88188805686,0.9000307219196417,15.94202257621888,16.193055794290416
87,88.0,91585.0,10000.638499160581,8694.817457399455,0.8694262329479531,15.942496798109195,16.17318243601971
88,89.0,92231.0,10000.638499160581,8754.55978053603,0.8754000838317332,15.945926672117903,16.13188400446524
89,90.0,92680.0,10000.638499160581,8795.125911224975,0.8794564379027607,15.941418280607328,16.17207680794473
90,91.0,94863.0,10000.638499160581,9004.858221822313,0.9004283299089503,15.941422862146661,16.23445628364624
91,92.0,94084.0,10000.638499160581,8931.045374191908,0.8930475164102322,15.937342951033855,16.18057302877749
92,93.0,94750.0,10000.638499160581,8995.64416719446,0.8995069832740702,15.94520749270206,16.182348786150108
93,94.0,93298.0,10000.638499160581,8857.96894575916,0.8857403401295494,15.940716100441495,16.15509533200861
94,95.0,92232.0,10000.638499160581,8755.971457276744,0.8755412424928358,15.943852319088618,16.207201710767624
95,96.0,90040.0,10000.638499160581,8548.576231807448,0.8548030440781342,15.940210511624114,16.15449219642514
96,97.0,90979.0,10000.638499160581,8639.741565817869,0.8639189954264479,15.94457880193481,16.140400801803136
97,98.0,95541.0,10000.638499160581,9070.370682369288,0.9069791576938436,15.937005518916681,16.26996533821751
98,99.0,92996.0,10000.638499160581,8827.070724825884,0.8826507153085074,15.942110360233995,16.166516740494426
99,100.0,93453.0,10000.638499160581,8870.815340684238,0.8870248976031704,15.948734652985427,16.165511542547012
100,101.0,89908.0,10000.638499160581,8539.738017787473,0.8539192791044561,15.93968573891178,16.134406964483897
