,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
64,65.0,90819.0,10001.16005408535,8620.842316838694,0.8619842368503229,15.686149505539273,17.223575608115937
65,66.0,90811.0,10001.16005408535,8620.089137150733,0.861908927617805,15.686164375118551,17.218568261754694
66,67.0,90801.0,10001.16005408535,8618.949727159861,0.8617949998349568,15.684721722332183,17.22790053607158
67,68.0,90817.0,10001.16005408535,8620.570095239076,0.8619570178479126,15.68287537327697,17.22191876196074
68,69.0,90860.0,10001.16005408535,8624.304285678922,0.8623303935782929,15.685073293033415,17.230428471871097
69,70.0,90890.0,10001.16005408535,8627.418868441666,0.8626418157279137,15.685434401578108,17.226331919949928
70,71.0,90851.0,10001.16005408535,8623.286587267301,0.8622286355416134,15.68524616848626,17.24619276405569
71,72.0,90859.0,10001.16005408535,8624.41224074586,0.8623411878327948,15.68564680265857,17.245368841767544
72,73.0,90851.0,10001.16005408535,8623.593448099478,0.8622593180654925,15.683529064042604,17.241349875769032
73,74.0,90895.0,10001.16005408535,8628.0253278748,0.8627024546367857,15.684794580099734,17.233576243091047
74,75.0,90905.0,10001.16005408535,8628.737630759691,0.8627736766631345,15.686061525155845,17.249021651445755
75,76.0,90868.0,10001.16005408535,8625.38631129232,0.8624385835890065,15.683857208933865,17.252366172889893
76,77.0,90851.0,10001.16005408535,8623.433021609992,0.8622432772773619,15.682459556381364,17.24365276294581
77,78.0,90896.0,10001.16005408535,8627.582917997817,0.8626582187806859,15.684025281084052,17.2628232669077
78,79.0,90893.0,10001.16005408535,8627.357279854205,0.8626356575835455,15.685100314956149,17.259229470083103
79,80.0,90891.0,10001.16005408535,8627.64707071015,0.8626646333077994,15.684438699036392,17.260941069842676
80,81.0,90900.0,10001.16005408535,8628.907549519103,0.8627906665681548,15.683702020609394,17.263759145613786
81,82.0,90943.0,10001.16005408535,8632.464440332675,0.8631463143924408,15.686861331933134,17.261344776886506
82,83.0,90880.0,10001.16005408535,8626.47534237769,0.862547474065659,15.683436827082176,17.26280725266725
83,84.0,90887.0,10001.16005408535,8627.0131582985,0.8626012494195082,15.682801537564814,17.267953434050376
84,85.0,90885.0,10001.16005408535,8627.057408081737,0.8626056738845701,15.683691258603831,17.270037299692486
85,86.0,90938.0,10001.16005408535,8631.530994746267,0.8630529806610177,15.685613152607019,17.276198160861
86,87.0,90912.0,10001.16005408535,8629.533423264877,0.8628532466831004,15.685138117986366,17.283712846214705
87,88.0,90893.0,10001.16005408535,8628.200406813958,0.8627199604999266,15.684159998436254,17.27617730632747
88,89.0,90921.0,10001.16005408535,8630.512438117581,0.8629511368125864,15.686184025722563,17.281396822534123
89,90.0,90878.0,10001.16005408535,8626.12007625174,0.8625119515738653,15.684263682259964,17.281039024277028
90,91.0,90907.0,10001.16005408535,8628.661230458747,0.8627660375192221,15.684453513427297,17.285571063984957
91,92.0,90943.0,10001.16005408535,8632.782538678639,0.8631781205373524,15.6868958828702,17.290371973070503
92,93.0,90879.0,10001.16005408535,8626.764009362092,0.8625763374157946,15.68291721029548,17.28871997182743
93,94.0,90948.0,10001.16005408535,8633.240148466422,0.8632238762082255,15.684861380056198,17.287926947254864
94,95.0,90923.0,10001.16005408535,8631.070975049834,0.8630069840272326,15.684501538029439,17.290798806958364
95,96.0,90930.0,10001.16005408535,8631.832836370297,0.8630831613223008,15.686549653091626,17.29861671542281
96,97.0,90947.0,10001.16005408535,8632.952800277277,0.8631951447223187,15.68644334767551,17.29956877579837
97,98.0,90928.0,10001.16005408535,8630.941642684975,0.8629940522908981,15.685716857916269,17.2996667544165
98,99.0,90931.0,10001.16005408535,8631.624928338255,0.8630623729306625,15.684930577990825,17.292106776106298
99,100.0,91000.0,10001.16005408535,8638.381120645712,0.8637379137950142,15.687853517934442,17.309568419273575
100,101.0,90922.0,10001.16005408535,8630.350589798083,0.8629349538579468,15.684956630478272,17.303932392058098
