,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,957850656.9810847,212242245.1512388,0.011566958627455609,0.006308856883107261,1.1625169829342673e-14,1.1030213868687888e-14,121095653.52933405,6344409.065397359,8.942722006807966e-06,5.508547588550684e-05,3.1269665441018935e-18,8.907844461201659e-17,1192362.9342410648,7344730.118067578,1.386898101710796e-06,1.3133383620812303e-06,19.777203922977304,10000.092596152146
11,12.0,933907063.7522365,219065260.92766598,0.01272527252009597,0.0071808663269199895,1.1618383262567619e-14,9.907840955619048e-15,119186069.17513525,6430024.071685705,1.023529236696583e-05,5.3481561540486085e-05,1.090868520481887e-17,7.911668476979956e-17,1364705.6489287762,7130874.872064811,1.3651372080426713e-06,1.1649834700045331e-06,19.770291072249236,10000.10626295531
12,13.0,918373088.1244102,225242637.88752547,0.013883210712464074,0.007967383398337859,1.1612985388725563e-14,9.064044224502588e-15,118111766.27423829,6643759.162385127,1.1666718739727309e-05,5.2927672029451344e-05,1.68290029671467e-17,6.771260692096007e-17,1555562.4986303074,7057022.937260181,1.352769977803531e-06,1.059120439173636e-06,19.766352402839647,10000.121290868337
13,14.0,904889539.784549,229198218.33446354,0.015040923347770987,0.008668261251551089,1.1611035395635918e-14,8.303894008651379e-15,117298594.33192278,6946773.532647345,1.3922151694684208e-05,5.270363283686861e-05,1.3387735651143633e-17,6.59176753652612e-17,1856286.8926245603,7027151.044915814,1.3434831497316799e-06,9.660077626111429e-07,19.763346545561568,10000.144552536833
14,15.0,895062578.0477499,232810090.1556622,0.01619858543738742,0.009329680163809556,1.1609020519739039e-14,7.812773406012035e-15,116622853.18357192,7135183.686206632,1.4768468955466024e-05,5.232579043532396e-05,7.866804270477481e-18,6.163572581580824e-17,1969129.1940621329,6976772.058043196,1.3357071289545204e-06,9.050380327185322e-07,19.760834288559234,10000.153740840527
15,16.0,887661287.5992402,237030694.9452179,0.017356218841149854,0.009952371050547606,1.1608527686938935e-14,7.433430258308866e-15,116107356.22281155,7428123.518899442,1.594866842481583e-05,5.271333776843297e-05,6.6878523668401834e-18,5.708752596187405e-17,2126489.1233087783,7028445.035791062,1.329567756660599e-06,8.581500987627964e-07,19.758908839762896,10000.166292760987
16,17.0,881771117.1007731,237461654.96243265,0.018513807716633697,0.010555841101001747,1.16066046199376e-14,7.222897015719343e-15,115804039.45953543,7572911.663964344,1.7431446872087348e-05,5.2755743857541866e-05,2.0641254868051535e-17,5.3981570370380104e-17,2324192.916278312,7034099.181005582,1.3259533626194533e-06,8.331607819674399e-07,19.757772053663896,10000.181914910394
17,18.0,877995133.2664615,239605253.7206508,0.019671495366233537,0.011143348756327259,1.1606794580367507e-14,6.9836500346651804e-15,115581082.62649754,7722616.959034578,1.8640945231776156e-05,5.3243325633112744e-05,8.18987830192109e-18,4.9105246784898006e-17,2485459.3642368224,7099110.0844150325,1.3232641867081132e-06,8.042947091047808e-07,19.75693421956731,10000.194842738121
18,19.0,875440723.7125695,240161705.0304159,0.02082915353948266,0.011722367192353903,1.1604783546986962e-14,6.851718780459447e-15,115490165.90995742,7812975.105911876,2.016548721397441e-05,5.329761276588668e-05,1.2789566225438525e-17,4.7942605174971785e-17,2688731.628529916,7106348.3687848905,1.3222685907826095e-06,7.896431911659563e-07,19.75659155278297,10000.21096994344
19,20.0,875141152.7365043,244736960.62719426,0.02198687695166836,0.012298569618775125,1.1604570356064952e-14,6.767733627657648e-15,115375687.1432283,7837532.922008096,2.055270510562149e-05,5.376975543732744e-05,-4.4593689194978366e-20,4.65519660106533e-17,2740360.6807495323,7169300.724976992,1.3208843121420912e-06,7.79089348996862e-07,19.756160641190355,10000.215782495417
20,21.0,872613413.4338065,244937494.86232367,0.02314464334294365,0.01287256204620741,1.1602615525524194e-14,6.6740422289336804e-15,115218881.81099194,7892145.108506825,2.1390576939715312e-05,5.37210482076968e-05,6.703350490130498e-18,4.359039793577186e-17,2852076.925295372,7162806.427692907,1.3191238715401947e-06,7.679046307515899e-07,19.75556933476132,10000.225144640674
21,22.0,871255317.618815,247351189.9941339,0.02430241447987562,0.01343718303253133,1.1602003893041745e-14,6.561042973358901e-15,115095122.91674441,7897347.560380509,2.3448215873050416e-05,5.375364733933363e-05,2.1843662725375383e-17,4.397318742274839e-17,3126428.783073387,7167152.978577818,1.31768388074204e-06,7.53971921015331e-07,19.755102058321388,10000.246753566775
22,23.0,870075422.9402119,249493853.14061567,0.02546016629544437,0.01399875878742518,1.1601101479885798e-14,6.533024946534966e-15,114943723.19605562,7890881.1750631975,2.4705807198740674e-05,5.3860354661169515e-05,1.342998304463499e-17,4.168903513446059e-17,3294107.6264987616,7181380.621489269,1.3159582346569461e-06,7.499288019537666e-07,19.75453020356419,10000.26039840819
23,24.0,869687029.7806624,250278539.28584138,0.02661798145414822,0.01455704636156729,1.1601312617804915e-14,6.449626644070327e-15,114974805.00001317,7940591.450528738,2.535794201358483e-05,5.413605427430441e-05,5.397925717420266e-18,4.164148999355667e-17,3381058.9351446396,7218140.5699072555,1.3162899780580938e-06,7.404030304199966e-07,19.75464725941991,10000.268035297504
24,25.0,869072296.8474245,253043847.50753042,0.027775751937392165,0.015115050267924885,1.1600223120503626e-14,6.393919895435204e-15,114875167.17858745,8025198.374323695,2.605172102458825e-05,5.4390260881368624e-05,4.199731621275249e-18,4.108428524905236e-17,3473562.803278432,7252034.784182482,1.3151349838779097e-06,7.33990342015406e-07,19.75427049260167,10000.276124093172
25,26.0,868090058.2933328,254112952.3402422,0.02893353481240749,0.015667914528460062,1.1599903896334604e-14,6.318347121869769e-15,114828157.45404015,8070097.469283448,2.7262665737511408e-05,5.463087597926438e-05,9.306773085958541e-18,4.092209642860464e-17,3635022.0983348656,7284116.7972352505,1.3146384466911181e-06,7.253016326023501e-07,19.75409218598918,10000.289440086712
26,27.0,867932310.8221012,256290425.97863,0.03009131004524801,0.016222764705874436,1.1599463012487387e-14,6.304813517293299e-15,114762947.28011681,8068462.446621796,2.8019192579334533e-05,5.475852476426031e-05,6.448174435016932e-18,3.95891920027161e-17,3735892.3439112743,7301136.635234708,1.3138371275525055e-06,7.231742655813162e-07,19.753845602687033,10000.298256683911
27,28.0,867899705.1842614,256031070.07457432,0.03124904931503055,0.016765279695314265,1.159891033567141e-14,6.215619492938585e-15,114880512.04691221,8103699.123394834,3.0577817404860895e-05,5.513927936215748e-05,2.1525005721435782e-17,3.988129953029959e-17,4077042.3206481184,7351903.914954331,1.3150933001721444e-06,7.137284539865638e-07,19.75429014002672,10000.325139061475
28,29.0,867572354.9085009,260278872.70874462,0.03240684708024203,0.01732070059178003,1.1598366250511735e-14,6.227569638884583e-15,114669250.72437629,8126662.216668516,3.077065516415507e-05,5.510764883055288e-05,4.995290812871091e-18,4.005578289615405e-17,4102754.0218873415,7347686.510740384,1.3127590610984805e-06,7.139027106145421e-07,19.75349049888579,10000.328406925964
29,30.0,866657918.3978455,261572881.3672854,0.03356462951024812,0.017864559279763395,1.1598440412485189e-14,6.161923504351802e-15,114600170.23097242,8181572.626687069,3.1787449539227124e-05,5.5440768598645745e-05,7.267447476947148e-18,4.028519167597639e-17,4238326.605230289,7392102.479819434,1.3118946116015566e-06,7.060910938753737e-07,19.75322873484965,10000.33995235693
30,31.0,866681612.8150129,262750743.68194407,0.03472242443807402,0.018406193344144235,1.1598503020100602e-14,6.1277138472962775e-15,114630043.71493562,8232863.947351359,3.316262870493591e-05,5.6030022905767036e-05,1.329946584868924e-17,3.986006019636397e-17,4421683.827324783,7470669.720768939,1.3120810018349391e-06,7.024772136104669e-07,19.753342332494178,10000.355123685815
31,32.0,865724852.9627571,264486626.33928502,0.03588021353690887,0.018935516796770403,1.1598186471743268e-14,6.055039607189612e-15,114538281.4314804,8305389.855389235,3.556124870332965e-05,5.652676531339446e-05,2.500406321669405e-17,3.941401864683155e-17,4741499.827110613,7536902.041785928,1.3108913883892255e-06,6.938767811912224e-07,19.75299469784166,10000.380574238126
32,33.0,866478848.2751309,266708334.249406,0.03703812904792714,0.01947525363804122,1.1598761163356723e-14,6.065096352579594e-15,114540303.74073033,8319949.313707836,3.559152939059492e-05,5.668256382073871e-05,-1.9918534464399666e-18,3.875791269080469e-17,4745537.252079334,7557675.176098496,1.3110316916578967e-06,6.950601300283298e-07,19.7530019807905,10000.38240743995
33,34.0,867782995.0958778,268767379.0161498,0.03819596689909949,0.02001390559917752,1.1597842270694014e-14,6.0738222747208554e-15,114618182.01671001,8355695.636618927,3.618622983140556e-05,5.682488404675897e-05,6.313547884776539e-18,3.698015580536713e-17,4824830.644187408,7576651.206234531,1.31192652667477e-06,6.963097040384948e-07,19.75329718448272,10000.389911468035
34,35.0,867012490.7726079,270530425.2374485,0.03935384776832079,0.020550811238571432,1.1597974182414862e-14,6.026404447867114e-15,114511992.37793384,8393157.803257836,3.749756416196663e-05,5.721662512812354e-05,1.3075861836579347e-17,3.706846101824308e-17,4999675.221595555,7628883.350416473,1.3105365477910732e-06,6.90329670710329e-07,19.752895060237734,10000.404647981384
35,36.0,867399188.9092733,273045669.1918285,0.040511675175121595,0.021091672636130057,1.1597197886174866e-14,6.02268890195435e-15,114476509.33991028,8461466.429376865,3.895215231431203e-05,5.7473010681060356e-05,8.938782989414026e-18,3.84975926052276e-17,5193620.308574944,7663068.090808047,1.3101522717576563e-06,6.902695851021389e-07,19.752760390255297,10000.420855833387
36,37.0,868147614.1575305,275226647.3720506,0.04166960026451917,0.02162986244521169,1.1597971114032701e-14,5.982926980210499e-15,114514690.69884866,8467559.238281865,3.993699366129526e-05,5.7929304501630156e-05,1.5351408763822804e-17,3.784432627948482e-17,5324932.488172688,7723907.2668840205,1.310420810829373e-06,6.854091714561734e-07,19.75290562088463,10000.43243971332
37,38.0,867645600.1439286,275920712.00046533,0.04282753469854711,0.022164188436449565,1.1598081381705584e-14,5.951016874827017e-15,114494446.17717992,8545336.24821661,4.038594807574461e-05,5.8204414827296666e-05,-2.5709101873711856e-18,3.6807272279786925e-17,5384793.076765947,7760588.643639555,1.3102839436201123e-06,6.822068541350699e-07,19.75282833851996,10000.438702147578
38,39.0,868818227.3135217,278791495.7826367,0.043985432018705764,0.022703140085617694,1.159750697894567e-14,5.977883658666718e-15,114493207.35011314,8528133.163824098,4.110432227156134e-05,5.8339308965753994e-05,7.595181597984618e-18,3.691595031897558e-17,5480576.302874855,7778574.528767199,1.3102163754244304e-06,6.850512804017351e-07,19.75282396703154,10000.447714115475
39,40.0,869394727.8122798,281959914.7350122,0.04514338084415439,0.02324067170345217,1.1597492456213928e-14,5.942506238397976e-15,114463733.7681335,8569385.949436922,4.272302022021656e-05,5.8737754857063985e-05,1.564891644571803e-17,3.830088251404031e-17,5696402.696028871,7831700.64760853,1.3097068818643023e-06,6.805295121705517e-07,19.75271263275885,10000.465782997067
40,41.0,869327844.0703766,282438016.57439166,0.04630131678527408,0.023777543567205003,1.1597817170102174e-14,5.905526771441188e-15,114500610.30280629,8655132.302722363,4.380181891971341e-05,5.918343605617579e-05,6.4809431185678445e-18,3.6641296828373134e-17,5840242.52262845,7891124.807490104,1.3101648996843226e-06,6.771775373745573e-07,19.752852221232345,10000.47848553593
41,42.0,869829425.468822,282964039.49327147,0.04745932827087133,0.024309765597212332,1.1598499689998933e-14,5.906368755779582e-15,114551136.3220363,8657550.072305128,4.404865221887284e-05,5.939512949366151e-05,-2.9621733292534026e-18,3.799949385920287e-17,5873153.629183036,7919350.599154866,1.3107451881609032e-06,6.769234217017689e-07,19.753043800351143,10000.48294720585
42,43.0,869501173.9245648,285071313.05245817,0.048617232912869256,0.024837940729362663,1.1596771272660332e-14,5.881210066634219e-15,114482344.25026391,8740771.961361516,4.6596776873404595e-05,5.995544034172955e-05,2.5130484298027927e-17,3.645872045678976e-17,6212903.583120605,7994058.712230605,1.309726417075032e-06,6.743732591134196e-07,19.75278367334541,10000.510468271343
43,44.0,870158206.759151,288548383.4328241,0.04977518104154124,0.025374438008191603,1.1597537048544742e-14,5.9086574553739955e-15,114385748.68240044,8730917.64608634,4.72040355202079e-05,6.012360840417524e-05,4.316837111504509e-18,3.580615962399691e-17,6293871.4026943855,8016481.120556695,1.3086857102492963e-06,6.763635767926037e-07,19.75241696499981,10000.518606119029
44,45.0,870924397.9110395,289468144.5955527,0.05093318648856283,0.025911865452647714,1.1597420484716956e-14,5.876416989370935e-15,114481410.30173193,8753429.262993058,4.8249160661500974e-05,6.0380303422708116e-05,1.0728202524139502e-17,3.6192415280458675e-17,6433221.421533473,8050707.123027747,1.3097157143467537e-06,6.733880727785356e-07,19.75278009541558,10000.531201500262
45,46.0,870257209.8382678,291829089.91941786,0.05209119711595478,0.026450024872361484,1.159739259200267e-14,5.874181616749071e-15,114330521.23752967,8774868.982816517,4.979598358094942e-05,6.075123804598498e-05,1.2209504489020715e-17,3.5047742144213437e-17,6639464.477459919,8100165.072797994,1.3078551264715537e-06,6.720309212821476e-07,19.752207801126175,10000.548872711515
46,47.0,870689170.6134654,292897383.1445416,0.053249200799211915,0.02698948570575511,1.1597607338215656e-14,5.889264297573902e-15,114344730.08783923,8830351.823968273,5.045812037286751e-05,6.100103223466866e-05,1.7059008140995682e-18,3.6294212469349346e-17,6727749.383048993,8133470.964622485,1.308095954934306e-06,6.737769026888237e-07,19.752261551202647,10000.557736053697
47,48.0,872067274.965907,295740899.80410486,0.054407224591682825,0.0275261186722755,1.159753962774186e-14,5.848298253687158e-15,114410052.2888051,8848289.71434879,5.151018015390624e-05,6.137388032175871e-05,1.090335213886725e-17,3.606146997256824e-17,6868024.020520836,8183184.042901159,1.3086617761452616e-06,6.69420242407798e-07,19.75251007272157,10000.570548272335
48,49.0,873404922.3742279,296253235.63131136,0.05556529318240946,0.02805612750040246,1.159804390981483e-14,5.8236946100466325e-15,114577244.21283741,8896878.70954128,5.252295405416419e-05,6.193364171780999e-05,7.365669445371741e-18,3.5331188916469435e-17,7003060.540555252,8257818.895707995,1.310504112613099e-06,6.674455101394848e-07,19.753144407175647,10000.583038322646
49,50.0,873012779.7468957,299199246.1242341,0.05672333791732677,0.02859066586247791,1.1597794737223582e-14,5.821209731604185e-15,114437909.96191542,8952327.795571053,5.4029105773284554e-05,6.228270559443317e-05,1.1302797756322546e-17,3.622472317988706e-17,7203880.769771282,8304360.745924421,1.3088532615464756e-06,6.669105739881049e-07,19.752616165006234,10000.600521940674
50,51.0,873003543.18959,299893676.75067043,0.05788135700642083,0.029127208133349985,1.1597271370340764e-14,5.837000181622804e-15,114438589.67014489,9006973.077214727,5.566681154148007e-05,6.25000428631684e-05,1.578291088948199e-17,3.7056216878112995e-17,7422241.538864025,8333339.048422452,1.3088361293867224e-06,6.686908986084664e-07,19.752618913212963,10000.619357417183
51,52.0,874624627.9662497,303315245.2305389,0.059039492881987246,0.029658937859592713,1.1598824439505876e-14,5.8052647706323406e-15,114495261.22191334,9059841.004823165,5.56683460331037e-05,6.28239377224568e-05,-3.3370308219780876e-18,3.717648322354302e-17,7422446.137747162,8376525.029660905,1.3095704330423691e-06,6.652175576809263e-07,19.75283343871348,10000.621903636256
52,53.0,875016436.138666,305086706.03629565,0.06019756979998111,0.03018975121829839,1.1597855216547978e-14,5.798386866168186e-15,114480065.45007263,9065938.447234362,5.6834995457163746e-05,6.315570701294548e-05,1.1095097114461793e-17,3.5802733550878995e-17,7577999.394288509,8420760.935059395,1.3091701831127736e-06,6.642178880904938e-07,19.75277662622043,10000.636149056041
53,54.0,872999792.6096619,304938569.82536227,0.06135570924451504,0.030725014560577888,1.159823930397975e-14,5.818078518046462e-15,114290619.60228862,9094948.900632264,5.710929086364647e-05,6.323418992514238e-05,1.7103425453793864e-18,3.4795128855927954e-17,7614572.115152853,8431225.323352315,1.3070852248294247e-06,6.655303546164943e-07,19.75205713229085,10000.64153732476
54,55.0,874649436.4455118,308516141.1320428,0.06251382756030935,0.03125479842592482,1.1598525692314942e-14,5.779612594859807e-15,114346992.72949286,9138145.06009285,5.8645799260667916e-05,6.381541982277707e-05,1.1204195163934972e-17,3.554278984900191e-17,7819439.901422415,8508722.643036941,1.307494581741482e-06,6.614456370748194e-07,19.752271991997517,10000.659617251775
55,56.0,875322381.397585,309192327.26171505,0.06367186601024989,0.03178864086409934,1.1597792696653377e-14,5.7971731608727055e-15,114405043.20172638,9145911.887518464,6.023751539577082e-05,6.415864761717612e-05,1.3515581424087913e-17,3.6104235075531946e-17,8031668.71943609,8554486.348956812,1.3081108441904481e-06,6.635261498449482e-07,19.75249268449333,10000.678270331275
56,57.0,876161899.5850852,311976873.10523987,0.06482995719072594,0.03232110727021343,1.1598245817235585e-14,5.771266301241365e-15,114408007.70283952,9206764.61458817,6.157967255056622e-05,6.442606112521791e-05,1.1741884000510438e-17,3.498145389562974e-17,8210623.006742166,8590141.483362384,1.30807166039203e-06,6.607848189911691e-07,19.75250409368977,10000.694490282345
57,58.0,875694205.4795859,312235157.70813185,0.06598814447116536,0.03286014243145848,1.1598778000131323e-14,5.808480134544873e-15,114330797.8963157,9192489.675560415,6.151444570379219e-05,6.451438015051202e-05,-5.397264938358507e-18,3.7003449271768773e-17,8201926.093838958,8601917.353401598,1.3073560179255309e-06,6.640754542250179e-07,19.75221044403407,10000.69669427138
58,59.0,877926680.9389639,315795606.7618026,0.06714627422411558,0.0333875697363237,1.1598277400743694e-14,5.7586454592092835e-15,114482996.77135056,9278541.190054739,6.298735841254802e-05,6.513497658466734e-05,1.573871896186316e-17,3.5032312605564265e-17,8398314.455006415,8684663.544622308,1.3087981039370076e-06,6.593474802378438e-07,19.75278907968499,10000.714325952955
59,60.0,876381985.2231151,316381829.4462514,0.06830439280837063,0.033924516303107825,1.1597642028643204e-14,5.7962707395394635e-15,114272984.24226777,9257604.349144407,6.444009330014865e-05,6.511443283505618e-05,9.723621885761239e-18,3.5661437277404465e-17,8592012.440019807,8681924.378007485,1.3064678828144087e-06,6.626418100814564e-07,19.751991582546328,10000.731828104936
60,61.0,877661436.1205851,318664092.9149979,0.06946253821662154,0.034456889971448655,1.1598579809412085e-14,5.7623272028482135e-15,114340515.42631628,9295567.837283758,6.574389083503569e-05,6.555301360648913e-05,1.0135107826474088e-17,3.496980350808444e-17,8765852.1113381,8740401.814198544,1.3070840546817206e-06,6.587172363719009e-07,19.752248584839784,10000.747925810252
61,62.0,879948578.667533,321351689.4879493,0.07062070182045967,0.034989918894904125,1.1598954976453969e-14,5.768956484767389e-15,114518383.385661,9363093.98164245,6.615124107756336e-05,6.592572109876637e-05,2.150292698081309e-18,3.5268683242849275e-17,8820165.477008445,8790096.146502178,1.3092092599708024e-06,6.60978617052686e-07,19.75292333467024,10000.75504241219
62,63.0,879751659.4742521,322104503.1895034,0.07177889057024871,0.03552417210709952,1.1598780814989581e-14,5.765962326750845e-15,114475830.99376363,9353555.126331655,6.728588718380613e-05,6.624072692297516e-05,9.208124742171698e-18,3.591131496133628e-17,8971451.624507502,8832096.923063349,1.3085483023749325e-06,6.599454232640777e-07,19.752762571376866,10000.76953770494
63,64.0,879773950.3117831,325338204.75333256,0.07293707017997005,0.036055222459834994,1.1598671173821992e-14,5.753345498779006e-15,114377950.63174707,9470760.57314038,6.811556294437881e-05,6.671235703096283e-05,6.870499053884326e-18,3.5680766046039186e-17,9082075.059250498,8894980.937461704,1.307444602672981e-06,6.588778821543212e-07,19.75239098723701,10000.780999190185
64,65.0,879428298.3358488,325464547.83379376,0.0740952557317851,0.0365914952922244,1.1598364359605e-14,5.763811713243377e-15,114311334.42112184,9420004.91446957,6.896062370885659e-05,6.667098123856224e-05,6.7464275040511916e-18,3.339729732912485e-17,9194749.82784755,8889464.165141627,1.3066290098671214e-06,6.58949547138782e-07,19.752138204813033,10000.792721514685
65,66.0,880474533.3491895,326901041.0032954,0.07525338175435739,0.037126035214160094,1.1598394209203097e-14,5.778305841952972e-15,114385363.53371364,9430335.770751934,7.035374412220315e-05,6.697760897282114e-05,9.047311601528487e-18,3.4330719142648775e-17,9380499.216293762,8930347.863042813,1.3074049137766073e-06,6.610807735114891e-07,19.752419698461914,10000.809935125952
66,67.0,881775773.1461338,330366903.20598644,0.07641158176253286,0.0376616033762109,1.1598892517512605e-14,5.7822529145677404e-15,114388486.4072513,9466820.669191118,7.159366386040335e-05,6.705397609033974e-05,5.231167235783146e-18,3.5365247775852364e-17,9545821.848053776,8940530.145378625,1.3075222448369477e-06,6.616575596094753e-07,19.752431274805133,10000.825719618198
67,68.0,881612647.9618388,330132834.5977954,0.0775698208621782,0.038187985328361096,1.1599154241910358e-14,5.7308830995326496e-15,114435597.97132102,9527733.653734777,7.251758814857936e-05,6.760225815515531e-05,1.170010953480563e-17,3.4760656706200994e-17,9669011.753143918,9013634.42068737,1.3077979063887253e-06,6.560148542508657e-07,19.75261084745022,10000.83842236668
68,69.0,883375914.7184871,332252274.80707574,0.0787280906694704,0.03872063930318176,1.1599893432872542e-14,5.7326939891621624e-15,114558843.78507215,9567251.951652551,7.3512065136225e-05,6.808110768532855e-05,5.3589042428928485e-18,3.4002526884362077e-17,9801608.684830012,9077481.024710469,1.3092477839089418e-06,6.568400734526311e-07,19.753078188404714,10000.851863854577
69,70.0,882998778.3317107,333048603.910157,0.07988635510699917,0.039251427635109915,1.1599432747583906e-14,5.725512055602719e-15,114484670.27448954,9597453.327863917,7.412034208168606e-05,6.833103674906688e-05,5.2195486674425534e-18,3.509323558395682e-17,9882712.277558127,9110804.89987558,1.3083606431741782e-06,6.558462803701054e-07,19.75279701992436,10000.861493302356
70,71.0,882849998.9213287,335901529.76104,0.08104458956165562,0.039788907843865094,1.1599363747359153e-14,5.765674870431217e-15,114334610.76828863,9614010.594772499,7.550603269885027e-05,6.848874279545062e-05,6.8816531836367646e-18,3.524577534583319e-17,10067471.026513372,9131832.372726744,1.3065665636695612e-06,6.593112273282118e-07,19.752227883146645,10000.878951555223
71,72.0,884667914.6917986,338248324.41933614,0.08220281163040838,0.04032497999693473,1.1598714498383874e-14,5.769948856609166e-15,114433962.12020913,9607780.885897506,7.64938218300063e-05,6.878705615562853e-05,1.0250546559537033e-17,3.433064708106417e-17,10199176.244000833,9171607.487417132,1.3075743101981263e-06,6.60181989326545e-07,19.75260559746045,10000.892490508766
72,73.0,884509187.4389272,338623302.139098,0.08336118070697192,0.040853647236960035,1.1600874445898511e-14,5.712889032264847e-15,114466568.8045245,9710319.42130369,7.692297055617065e-05,6.916448663292501e-05,-1.8086725775457933e-18,3.481839172778846e-17,10256396.074156085,9221931.551056664,1.3080379601875518e-06,6.541801498836426e-07,19.75272873683977,10000.900572664048
73,74.0,884725015.0613338,338240983.71138257,0.08451938795203348,0.041385363955363706,1.1599594983134564e-14,5.7250690197521525e-15,114527317.8858579,9731192.614090089,7.839869257109634e-05,6.951459301345004e-05,6.877573321901186e-18,3.505614435701485e-17,10453159.009479543,9268612.401793335,1.308641750457754e-06,6.561933947865382e-07,19.75295955099848,10000.919114045792
74,75.0,886365121.4673401,341771406.5177813,0.08567760304216333,0.041919253227818906,1.159891758370198e-14,5.745688698931524e-15,114516076.73513357,9687526.609730951,7.988324829780875e-05,6.953585098404521e-05,9.768595578408809e-18,3.3533960904774304e-17,10651099.77304118,9271446.79787269,1.3084606097979251e-06,6.579392640207799e-07,19.75291721604554,10000.937825501336
