,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
91,92.0,10.0,10001.336086927542,0.9964380235674731,9.963049085710543e-05,15.990174251226728,15.993686020686058
92,93.0,26.0,10001.336086927542,2.60095345924335,0.0002600605995675899,16.010637077362098,15.994436948506875
93,94.0,14.0,10001.336086927542,1.0839542122908614,0.000108380940593294,15.94359487484041,15.993420926676176
94,95.0,15.0,10001.336086927542,1.432648028586081,0.00014324566399269933,16.037746721331814,15.99310193531018
95,96.0,28.0,10001.336086927542,2.7251935479108846,0.0002724829487005148,15.988491392579713,15.993818162696497
96,97.0,20.0,10001.336086927542,1.9760688648686704,0.00019758048801614945,15.966849863753671,15.993192424295652
97,98.0,16.0,10001.336086927542,1.516734446257184,0.00015165318244226027,16.032477864763404,15.994231411965236
98,99.0,30.0,10001.336086927542,2.8512871213066004,0.00028509062154539886,15.990234540146965,15.994493464971187
99,100.0,11.0,10001.336086927542,1.084424110675654,0.00010842792415436108,15.93752899167684,15.994131660811476
100,101.0,4.0,10001.336086927542,0.37194560410058153,3.718959155734611e-05,16.01255767286345,15.994242822963551
