,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1997838525.814984,132495756.47314827,0.012702564297546402,0.0006407497186196246,1.1556954099475068e-14,1.7861656722850172e-15,221520484.350506,7827789.100230699,1.851152784814084e-05,4.0891961640482954e-05,1.9639697542654762e-17,1.5106426626902738e-16,2468203.7130854456,5452261.552064394,2.5558809767267864e-06,3.770731152131615e-07,20.03940308453419,10000.185163424962
12,13.0,1998267381.1900258,136097205.058699,0.013857198449018249,0.0006750486874832277,1.1557947363129385e-14,1.9163252876307984e-15,221478505.01417702,7918317.309878325,2.310723917445633e-05,4.192224161896464e-05,8.490197097495226e-18,1.5200027449027667e-16,3080965.223260838,5589632.215861951,2.55529183324063e-06,4.0480271277374206e-07,20.0393211817459,10000.231125114746
13,14.0,1993882992.2068734,135380010.80192822,0.015011887036614468,0.000711935350193596,1.1557309502852946e-14,1.949796271389146e-15,221138354.57022524,7849379.873411194,2.31646505756695e-05,4.15263983423937e-05,2.9886936848874955e-17,1.547331561255174e-16,3088620.0767559386,5536853.11231916,2.551376488281052e-06,4.131730967401908e-07,20.038653714200898,10000.231705092072
14,15.0,1996683175.445891,134907569.09523672,0.016166595833792007,0.0007439604201784739,1.1557528272728048e-14,1.90340161551759e-15,221368643.40958923,7830455.934022257,2.3703344741593115e-05,4.157430268649227e-05,2.085057225736105e-17,1.511788946541049e-16,3160445.965545746,5543240.358198969,2.5540213241527877e-06,4.023957585997478e-07,20.039105688900996,10000.237096258064
15,16.0,1999809881.5372503,134980328.4513235,0.017321254135025405,0.0007796190225801369,1.155735758057783e-14,1.7891902214607185e-15,221654406.53823844,7963251.3201687625,2.597247256480322e-05,4.201338981053483e-05,2.2758957553255154e-17,1.5286609950842307e-16,3462996.3419737597,5601785.308071311,2.557306999936619e-06,3.765955713070414e-07,20.03966579581259,10000.259792467481
16,17.0,2000628163.0854938,134572533.66824886,0.018475932134943196,0.0008199487169488297,1.155745936756353e-14,1.86436715499443e-15,221682161.13701272,7883950.895644051,2.845740514691601e-05,4.184913455128058e-05,1.1565857315510896e-17,1.4867570533215074e-16,3794320.6862554667,5579884.6068374105,2.557670083393637e-06,3.939655445053524e-07,20.039720207587994,10000.284646929762
17,18.0,2006157483.2283573,135216193.2008957,0.01963057677439749,0.0008361594370148027,1.1557155512668383e-14,1.8696871824425898e-15,222091170.4149215,7952475.134358888,3.11111471601023e-05,4.183512791511425e-05,2.2250223106660513e-17,1.509960266019317e-16,4148152.9546803,5578017.055348567,2.5623826452187313e-06,3.9643694815664367e-07,20.040520773269467,10000.311189512642
18,19.0,1996986831.2150316,136420860.78127405,0.020785275673351925,0.0008791660289847583,1.1557762219567942e-14,1.862641623872989e-15,221405017.64723998,7966164.812469755,3.173724400040685e-05,4.26478985266855e-05,2.8803112531947605e-17,1.5492415314727904e-16,4231632.533387573,5686386.470224734,2.554276973048579e-06,3.9152886186614435e-07,20.039177298988335,10000.31745525141
19,20.0,2004716811.3289604,135638369.17050615,0.021939904958571833,0.0008980622256286956,1.155747273826078e-14,1.9115320293044903e-15,221958791.9093636,7913231.424965438,3.501715109962923e-05,4.171203546194336e-05,1.0048311144330965e-17,1.5135075753669361e-16,4668953.4799505565,5561604.7282591155,2.5608569485673948e-06,4.050365570659789e-07,20.040261897718278,10000.350259027016
20,21.0,1998663878.9629378,136230492.71350262,0.0230945540065484,0.0009237599551207237,1.1557459894669209e-14,1.914862771328005e-15,221504808.2412336,7935017.547905792,3.643013768566901e-05,4.1991267518116e-05,1.6773199850938655e-17,1.539649711348398e-16,4857351.691422534,5598835.669082135,2.5555648823203885e-06,4.0523405979934334e-07,20.03937281372718,10000.364392714138
21,22.0,2001619705.2891424,135766494.4005578,0.02424920250694632,0.0009503437645822202,1.1557306419248977e-14,1.843519993601537e-15,221761996.28868532,7951553.75605634,3.914690111674679e-05,4.238479745537644e-05,3.126203473815706e-17,1.497088435671555e-16,5219586.815566222,5651306.327383527,2.5583969739632063e-06,3.887616880340372e-07,20.03987692501265,10000.391565690152
22,23.0,2001699750.2897112,135422513.3050655,0.02540391416732864,0.0009687972849690403,1.1557134309285822e-14,1.8526174778672836e-15,221767141.39264834,7974330.912880111,3.843221306325496e-05,4.2115420092030145e-05,2.025480129345864e-17,1.4894607115919499e-16,5124295.075100661,5615389.345604019,2.558585013370066e-06,3.922216265614844e-07,20.039886767146598,10000.38442187825
23,24.0,2001378581.3138044,133204678.66898865,0.026558498536280162,0.0009959807067119113,1.1557072998334626e-14,1.8117839744108346e-15,221763773.63887054,7819311.411054978,4.285387560247424e-05,4.132247769804484e-05,1.8831060868806272e-17,1.523216432456011e-16,5713850.080329895,5509663.693072647,2.5585965007507045e-06,3.8240872849710943e-07,20.039880012003472,10000.428644742962
24,25.0,1998344358.8061652,137058839.6747638,0.02771320925090635,0.0010391111020651852,1.1557204050671094e-14,1.8967633731634615e-15,221491207.4031474,8043830.350104481,4.321433010486137e-05,4.2415270866200244e-05,2.767479353771353e-17,1.4983852782595467e-16,5761910.68064817,5655369.4488266995,2.5553167243725497e-06,4.0103769396241233e-07,20.03934629218503,10000.432254282103
25,26.0,2000492344.3096507,134456851.14352202,0.02886779842863637,0.0010682788351667409,1.1557138843066977e-14,1.808708975828671e-15,221697317.73702028,7917423.182395365,4.681267343042137e-05,4.206935514288273e-05,1.8749880899476143e-17,1.4940236677472714e-16,6241689.790722864,5609247.352384365,2.557755088050168e-06,3.8124412677993256e-07,20.039749987342876,10000.46824407596
26,27.0,1999374617.695472,135802551.64104196,0.030022462041626407,0.0011037513182202256,1.1556967085989064e-14,1.9137804184026892e-15,221560642.5264401,7887370.448392388,4.772355512033239e-05,4.20641113567202e-05,3.793121915544928e-17,1.556914938426047e-16,6363140.682710997,5608548.180896027,2.5560109583611244e-06,4.043723141455407e-07,20.03948265450633,10000.477357516222
27,28.0,2000589834.6424499,136224117.2503094,0.03117708256829009,0.0011338918829413612,1.155745050913167e-14,1.8482190275371183e-15,221677462.39072526,7967886.896255262,5.1017183120648293e-05,4.268892401912551e-05,2.6028950150259882e-17,1.5363377941890492e-16,6802291.082753106,5691856.535883402,2.5573571314556325e-06,3.8880450387260574e-07,20.039711474777768,10000.510301196591
28,29.0,1999176646.2913127,135461460.41392606,0.03233178924918963,0.0011660058063555179,1.1557046082175855e-14,1.894069215685795e-15,221556561.12831655,7896906.36322608,5.113474841814476e-05,4.2118836542815046e-05,2.577559332722071e-17,1.5247479490032515e-16,6817966.455752637,5615844.872375339,2.5560472085958423e-06,3.9983098613565887e-07,20.039474460197077,10000.511482309763
29,30.0,1999737424.088009,133130790.30997783,0.03348641217643525,0.0012057124882026656,1.1556732713613305e-14,1.888422150446978e-15,221607866.5229708,7726383.434936802,5.395264209978808e-05,4.1266365980578106e-05,3.373959856441709e-17,1.5214457516630754e-16,7193685.6133050695,5502182.130743748,2.5566011022759208e-06,3.9841903729185234e-07,20.03957508058302,10000.539669115853
30,31.0,2003136679.9451144,134867626.64199427,0.034641052480678836,0.0012372064453360164,1.1556852992133557e-14,1.8371640498377973e-15,221878725.55202362,7950866.1769252885,5.5843007634019793e-05,4.169877374966537e-05,1.8521104725661755e-17,1.5095270108564968e-16,7445734.351202635,5559836.499955383,2.559885520529319e-06,3.890468106109614e-07,20.04010518340045,10000.55857879046
31,32.0,1997200359.6057796,136653931.97161454,0.035795737539945624,0.0012618188155652363,1.1556908763574144e-14,1.8155396694926528e-15,221447574.65454182,8105782.740492115,5.595778429830188e-05,4.283274352203406e-05,2.984875380422586e-17,1.5155550379375016e-16,7461037.906440245,5711032.469604542,2.554702244473717e-06,3.8243463396950866e-07,20.039260821877868,10000.559730725316
32,33.0,1999168833.5500302,134940263.58815333,0.036950359988030444,0.0012924782516593029,1.1557858191770342e-14,1.8677145924490562e-15,221570505.83074918,7904634.461319195,5.840175996259714e-05,4.2289805510277127e-05,-6.898745717760792e-21,1.5054643891162066e-16,7786901.32834627,5638640.734703616,2.556399921204957e-06,3.9400065394735547e-07,20.039501382090165,10000.584176859034
33,34.0,2004010120.1448336,133574500.82685272,0.03810493425140233,0.001330353106884945,1.1556174593583394e-14,1.8299334022867744e-15,221948917.37300596,7863194.171181084,6.153319789281273e-05,4.098099892866095e-05,2.931225720742781e-17,1.4819203338285248e-16,8204426.385708353,5464133.190488128,2.5606484679132504e-06,3.873446128595479e-07,20.04024262775907,10000.615498638825
34,35.0,1996835523.4016867,133865135.27642111,0.039259591039228034,0.001355806919573646,1.1556380613432328e-14,1.8669387529470496e-15,221401744.69355854,7845261.784121819,6.307920991762919e-05,4.134082599006226e-05,2.7949461248463196e-17,1.4946462219227643e-16,8410561.322350558,5512110.132008301,2.554286598221102e-06,3.946492387722761e-07,20.03917079383014,10000.630966328168
35,36.0,2002812860.780181,134631502.34245792,0.04041424134686673,0.0013754070635274337,1.1556552439937373e-14,1.8748756486574504e-15,221839036.02040985,7866556.420666236,6.411231919473164e-05,4.1488277623679444e-05,2.7374813058520258e-17,1.496494841565309e-16,8548309.2259642,5531770.349823926,2.5593169424285187e-06,3.967575941765631e-07,20.040027760255068,10000.641302980122
36,37.0,2000842130.3856452,136308844.70653772,0.0415688328060164,0.0014121825419574326,1.1557201918933939e-14,1.8882414179765113e-15,221679324.25065422,7956700.582050896,6.670733775626475e-05,4.2249419189314636e-05,2.4995602634568006e-17,1.5457921144678129e-16,8894311.700835314,5633255.89190862,2.557390965419208e-06,3.982638180026605e-07,20.039715166006832,10000.667259973452
37,38.0,2001430176.8892143,135654916.864039,0.042723498427913904,0.0014398037379176212,1.1556322187834663e-14,1.880502213321952e-15,221730772.57137176,7956985.474061965,6.796268766172052e-05,4.2033468305387235e-05,3.2183778596429407e-17,1.5066057221654545e-16,9061691.688229399,5604462.440718299,2.5579877796533857e-06,3.978799218005521e-07,20.0398159271959,10000.679819473025
38,39.0,2004850473.081304,135985435.38097095,0.04387804385951389,0.001474676069740149,1.1557517311998548e-14,1.8281991646295708e-15,222000979.26239288,7999499.561866699,7.179867765947718e-05,4.247773206842205e-05,8.243784155799908e-18,1.5107839939838975e-16,9573157.02126361,5663697.60912294,2.5612945300234986e-06,3.861644145848495e-07,20.04034439990541,10000.71818577816
39,40.0,1999368039.953625,135553738.15356472,0.0450326305452554,0.0015138320016393277,1.1556396496889635e-14,1.8297578629521052e-15,221597143.16698492,7974965.380272057,7.442000898633083e-05,4.2217636386530216e-05,3.4258625894824026e-17,1.5252119045463099e-16,9922667.864844117,5629018.184870696,2.5563442456002388e-06,3.8547165543697656e-07,20.039554233417398,10000.74440677796
40,41.0,2001109750.2640905,135316365.2071792,0.04618732402419704,0.0015602521852197096,1.1556596427020019e-14,1.81644467438695e-15,221736951.92563096,7997009.940885846,7.473820008353679e-05,4.2107027227235964e-05,2.4845004444971136e-17,1.515482561268638e-16,9965093.344471572,5614270.296964796,2.5581132218105416e-06,3.832626945608968e-07,20.039827823706723,10000.747594550157
41,42.0,2004015523.8380575,134922464.27622825,0.0473418977534204,0.0015977110756281664,1.1556801243831576e-14,1.8266980112126e-15,221943014.9279973,7896019.272501579,7.763230272278195e-05,4.187315713554089e-05,2.4351392961035316e-17,1.5330259617513779e-16,10350973.696370939,5583087.6180721205,2.560418756848896e-06,3.8478874540266993e-07,20.0402313896135,10000.776544183833
42,43.0,1998650243.7881768,135202536.64230022,0.04849652526103946,0.0016305649443035819,1.155615333063275e-14,1.8532945222289156e-15,221534817.46188277,7916333.378847958,7.912174254728611e-05,4.195416450900942e-05,3.325303029343701e-17,1.528187480451401e-16,10549565.672971487,5593888.601201254,2.5556393206447416e-06,3.9127618119204234e-07,20.039432076579615,10000.791445175975
43,44.0,1999074796.9945908,135049695.0179106,0.049651140374999576,0.0016612209458281367,1.1556990590442069e-14,1.8616233292835773e-15,221563534.08968505,7895751.780968852,8.104549713307918e-05,4.2262964525631743e-05,2.080152644565743e-17,1.5103751269732396e-16,10806066.284410551,5635061.936750897,2.5560362496828693e-06,3.9197046722740144e-07,20.03948825701067,10000.81069075753
44,45.0,1999606417.858198,135503795.71720883,0.05080583527211383,0.0016962217821709221,1.1556642773455747e-14,1.953535968419267e-15,221560105.74244586,7868638.05979322,8.141307018144388e-05,4.1767989386821394e-05,2.7749170981898173e-17,1.544500403732522e-16,10855076.024192529,5569065.251576185,2.5560017732994487e-06,4.137407701058649e-07,20.039481670734173,10000.81437294067
45,46.0,2001508101.0696957,132327948.3934602,0.05196047854166908,0.0017221195884161696,1.15555892171003e-14,1.8122821054800064e-15,221781150.95072785,7799910.648262559,8.248226758070518e-05,4.0980973917551997e-05,2.943991042711737e-17,1.4637909133978e-16,10997635.677427392,5464129.855673599,2.5586458506624183e-06,3.837388405038392e-07,20.039914334546395,10000.825070212457
46,47.0,1995190014.812948,135180112.20418632,0.05311502562091418,0.0017427968371355827,1.1556286293458101e-14,1.822395023074086e-15,221296810.40989578,7939352.721496761,8.544384835260946e-05,4.232276629924203e-05,3.097373155746937e-17,1.4825580552222852e-16,11392513.113681292,5643035.506565604,2.5528294118988955e-06,3.8332814877899416e-07,20.038965317094462,10000.854692648778
47,48.0,2001387464.8044677,133482970.63640729,0.05426957903648848,0.0017568973422395241,1.1555590729502638e-14,1.791211772885363e-15,221775357.50175455,7890858.276391992,8.814764239494553e-05,4.135045753872192e-05,2.9582415957530134e-17,1.4809015847612177e-16,11753018.985992735,5513394.338496256,2.558513369750351e-06,3.7890650126551593e-07,20.039903084389792,10000.881737749158
48,49.0,2002806773.1560628,134718069.7181225,0.05542417622574669,0.0017967372625772523,1.155597057011624e-14,1.8405895838528293e-15,221849170.0502969,7908627.40730477,9.007934037026931e-05,4.174120456047475e-05,3.2447919269466694e-17,1.5168001467967818e-16,12010578.71603592,5565493.941396634,2.5592515268884926e-06,3.8878650662794767e-07,20.040047902267116,10000.901063513378
49,50.0,2003053794.810904,136048133.74669525,0.056578772510120307,0.001843979577456173,1.1556844039298334e-14,1.942160403026993e-15,221810148.090098,7845105.343069408,9.214239709639388e-05,4.20538640029378e-05,2.6099917499437414e-17,1.5740417763741712e-16,12285652.946185842,5607181.867058375,2.5588145820013495e-06,4.110676259016377e-07,20.039971644494486,10000.921702556694
50,51.0,2006104453.2317493,133261868.22048299,0.05773331487307463,0.0018744068512607634,1.1555821505124672e-14,1.8029155077394695e-15,222116516.44288707,7841956.801358015,9.492652894550359e-05,4.149816727230122e-05,2.6810145372601688e-17,1.490193848283007e-16,12656870.52606713,5533088.969640165,2.5624498419542056e-06,3.811832551158463e-07,20.040570667336343,10000.94955004313
51,52.0,2004125048.1763089,133021295.57047942,0.05888787695057774,0.0019043887653810104,1.1555780019798658e-14,1.7874759719608514e-15,221976518.92103502,7829050.7993644215,9.708261499721743e-05,4.160420341609148e-05,2.890785904164088e-17,1.4852562073012325e-16,12944348.66629564,5547227.122145533,2.5607660678925986e-06,3.769360301829897e-07,20.040296958703955,10000.971117390738
52,53.0,2000294699.6092184,134990611.6511056,0.06004247130341796,0.0019310367136182564,1.1555708153709699e-14,1.8663310678468735e-15,221652857.02006364,7905446.376503385,9.877588537604436e-05,4.196745719788485e-05,3.469008589772009e-17,1.5091250769601864e-16,13170118.050139237,5595660.95971798,2.5569141888141023e-06,3.9450605918098257e-07,20.039663612570102,10000.98805694587
53,54.0,1998722989.4646766,135453274.53952733,0.06119712908641843,0.0019704742251167176,1.155633211589404e-14,1.8073039121993265e-15,221563223.44328192,7980170.062457578,9.959193600245962e-05,4.2296854214175404e-05,2.549796892249826e-17,1.5185264532565015e-16,13278924.800327942,5639580.5618900545,2.555985344682025e-06,3.8080224556237187e-07,20.03948765429349,10000.996224421986
54,55.0,2003170210.5843275,133955565.77489069,0.06235163700467693,0.0019861813203548746,1.155585207970772e-14,1.8901770655519833e-15,221855962.06285706,7806520.887666902,0.00010266889698499222,4.100102573440141e-05,2.3869889739390788e-17,1.5039691122780025e-16,13689186.264665639,5466803.431253521,2.5594439453001983e-06,4.00649707659969e-07,20.04006105151696,10001.02700224077
55,56.0,1996938158.359704,134882974.8081808,0.0635061886918545,0.0020060104441178396,1.1555880325181628e-14,1.9377492765172116e-15,221374985.87022763,7800134.683408028,0.00010502050285900554,4.164817700972759e-05,3.151979492669888e-17,1.4956875909208163e-16,14002733.71453404,5553090.2679636795,2.553696949988994e-06,4.0926773926730334e-07,20.03911895303668,10001.050525166116
56,57.0,1997376848.7863588,134189791.89157796,0.0646608686281127,0.0020399659937408404,1.1555582862519762e-14,1.8242116213082006e-15,221459891.24087095,7891723.720906554,0.00010538824837047232,4.16826303826329e-05,2.9052496080676016e-17,1.4889117191283118e-16,14051766.449396295,5557684.051017717,2.5547922940905354e-06,3.852177908605444e-07,20.03928508709734,10001.054207515306
57,58.0,2003907694.4305472,133847163.7984749,0.06581539176834279,0.002038639673293505,1.1555718196051705e-14,1.849248564319304e-15,221937620.0311635,7868982.844029956,0.0001079042810978113,4.145246522041796e-05,2.5394650699362857e-17,1.4922451142079846e-16,14387237.479708191,5526995.362722391,2.560335675090077e-06,3.915171409140002e-07,20.04022090659599,10001.079374195186
58,59.0,2001083807.9104292,135410017.73728278,0.06697005458075914,0.0020620082134606924,1.1555052808329031e-14,1.784857712626752e-15,221751982.11878026,8093206.825508681,0.00010841178616699086,4.1864863777556904e-05,3.030997432593419e-17,1.4506710712689296e-16,14454904.822265474,5581981.837007586,2.5581689473028817e-06,3.7815216337038754e-07,20.039857441480592,10001.084452414016
59,60.0,1999509063.5407264,136073919.76875797,0.0681246363067221,0.0020887891526003488,1.1555891153527128e-14,1.896767097250574e-15,221582924.9670965,7990194.938856826,0.00011004475360664895,4.220723204143596e-05,2.8766324921316923e-17,1.4966871265908542e-16,14672633.81421986,5627630.938858126,2.556119596967897e-06,4.008152799851073e-07,20.03952658772434,10001.100789527021
60,61.0,2005544470.512848,134734222.97144854,0.0692790397317467,0.002116831417383573,1.1556179175750646e-14,1.812298781522173e-15,222068926.9598804,7984295.804561418,0.00011444452388286334,4.1888869406423444e-05,1.7424416106465475e-17,1.5020751862117421e-16,15259269.851048453,5585182.587523124,2.5619682514029496e-06,3.8328951191888655e-07,20.04047748220445,10001.144798087254
61,62.0,1998775756.1556666,134006194.33530612,0.0704336993703004,0.0021435930724236253,1.1555935041769252e-14,1.864328751201583e-15,221549829.91295126,7814126.248267255,0.00011498340479554686,4.1619853227475844e-05,2.827508857270498e-17,1.506550806849363e-16,15331120.639406255,5549313.763663446,2.55571412344413e-06,3.9276839253155514e-07,20.039461712239223,10001.150193595393
62,63.0,1998009497.234932,133995281.84097344,0.07158830093515123,0.002160932872730342,1.1556052766029908e-14,1.8524886877929325e-15,221499872.64872825,7854265.0597348735,0.0001163243000120286,4.172173656543589e-05,2.232341561871961e-17,1.5025533467271049e-16,15509906.668270517,5562898.208724786,2.555278067969443e-06,3.9088774327398694e-07,20.039363481123683,10001.163609818172
63,64.0,1997298536.4896593,135586629.64501986,0.07274292329231787,0.002191666330841446,1.1555841114348785e-14,1.931920218365774e-15,221399886.49205083,7907327.244792989,0.0001174155565632692,4.1522605584533576e-05,2.6805570744094403e-17,1.551190876819958e-16,15655407.54176926,5536347.411271144,2.5540526109640714e-06,4.0908624697361155e-07,20.039167660574837,10001.174531103014
64,65.0,1999767425.2258399,135097848.549744,0.07389745197283855,0.002215242667562022,1.1555574456938079e-14,1.831191654119293e-15,221627410.523874,7955071.76484329,0.00011973199580737954,4.1632317991234836e-05,2.695730869438259e-17,1.534558976694383e-16,15964266.10765057,5550975.732164643,2.556668959932244e-06,3.871062545001279e-07,20.0396135979313,10001.197703013004
65,66.0,2002753751.5261269,134864926.74221742,0.07505195912229218,0.002233821547459067,1.155568096157871e-14,1.8328804391082955e-15,221849211.2642459,7888248.386287714,0.00012240280792436152,4.201211028739535e-05,3.085030624050265e-17,1.5136551849013716e-16,16320374.389914863,5601614.704986047,2.5590566365479583e-06,3.857518039899943e-07,20.040048347620413,10001.224420268001
66,67.0,2001814169.5087206,133964488.53349988,0.07620648050820787,0.0022393201168490686,1.1554587041964402e-14,1.8478430865551276e-15,221780863.9281169,7876429.9527517315,0.00012463249212928105,4.1486716848857186e-05,3.834122635926067e-17,1.5154702681873458e-16,16617665.617237465,5531562.2465142915,2.558261537878747e-06,3.9089059686800275e-07,20.039914565635687,10001.246724024715
67,68.0,2001343845.3728542,136349173.2132294,0.07736103837142257,0.0022533147984155452,1.1555286290161404e-14,1.8646027948065656e-15,221729743.09010512,8031573.875040874,0.00012661761611108466,4.226570726033502e-05,3.398435506954399e-17,1.5407955671694283e-16,16882348.81481129,5635427.6347113345,2.557666511342549e-06,3.940269813620189e-07,20.039814482511233,10001.266585265177
68,69.0,1999108560.90522,134219016.43419293,0.07851546848661452,0.002273778905195635,1.1555679759814665e-14,1.9012817721794867e-15,221551495.22716096,7820199.840818628,0.00013009208811730306,4.127674480897855e-05,2.5590814715879494e-17,1.5368045336409445e-16,17345611.74897374,5503565.974530473,2.5557931339259795e-06,4.020829472257846e-07,20.03946492036837,10001.301339648513
69,70.0,1999652724.0980196,133681045.46609601,0.0796701332509753,0.002290090742004858,1.1554796543742443e-14,1.881831403636229e-15,221605759.3648776,7788148.506602686,0.0001305014670350655,4.127270550121126e-05,3.539252674982068e-17,1.482259559764956e-16,17400195.60467538,5503027.400161502,2.556218531211856e-06,3.9769482037891656e-07,20.03957164095995,10001.305440281725
70,71.0,1999746244.56342,135198334.72803926,0.08082462184876715,0.0023257788136316266,1.1555556557904131e-14,1.8517097696955402e-15,221618644.1835008,7935815.295847876,0.00013309952183250897,4.210033580972377e-05,2.5997089459818408e-17,1.514147099239381e-16,17746602.911001157,5613378.10796317,2.55653079347999e-06,3.9170291589404103e-07,20.039596526005788,10001.331430055325
71,72.0,1998568337.943644,131563164.78276227,0.08197928664618916,0.002356844699894739,1.1554355741498238e-14,1.7758539634386428e-15,221577145.13300374,7760891.413526196,0.00013356466624473578,4.0715556500663204e-05,3.218964922395255e-17,1.4527215214108581e-16,17808622.16596479,5428740.866755096,2.5560604324318636e-06,3.749402561671581e-07,20.03951506142071,10001.336086927542
72,73.0,1998035249.3866122,134919572.1850646,0.08313378239294084,0.002371268131858367,1.1556133897609523e-14,1.8701234056734043e-15,221482471.04695913,7832634.066187383,0.00013600534282376435,4.1953993944762375e-05,2.516811813616939e-17,1.5107577407238137e-16,18134045.70983524,5593865.85930165,2.554851818014318e-06,3.936943997576952e-07,20.039329827332214,10001.360501844272
73,74.0,1998846798.168841,134878911.39686143,0.08428824499670654,0.0023959278267607033,1.1554376186563633e-14,1.828499806657603e-15,221564904.26869586,7976478.250576863,0.0001387784426811481,4.168539028306363e-05,3.6004508129594056e-17,1.5200816817949233e-16,18503792.357486345,5558052.037741818,2.555765209251625e-06,3.871567859735455e-07,20.03949144678721,10001.388241759654
