,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.336086927542,4804.556925874833,4341.146340491975,0.480391508106075,0.43405664030890456,0.5894707420115384,1.1521439723152838,0.24652361034941017,15.974005950756451,15.918634174621868,16.013703462621294,16.06059107009427
13,14.0,10001.336086927542,4810.080131879169,4331.377898374472,0.4809437549215336,0.4330799265945968,0.585340881005476,1.1546183694785284,0.2498301810490111,15.974805008962544,15.91741034388359,16.012550739204077,16.06152676889946
14,15.0,10001.336086927542,4811.958816336596,4338.161779001789,0.48113159826977203,0.43375822403089476,0.5843758757005243,1.1513615466313387,0.2465299448292546,15.976013920277653,15.918743342446511,16.01087313544084,16.06026666911208
15,16.0,10001.336086927542,4814.640399611475,4388.383922910702,0.4813997207737627,0.4387797674999275,0.5737611713533904,1.1403235682317165,0.23042936281614002,15.976490516790154,15.923232435930544,16.009287127892037,16.055056439891334
16,17.0,10001.336086927542,4816.624159486222,4348.805618234976,0.4815980702600218,0.4348224657622669,0.5943557368210102,1.148000841128381,0.2424701268774756,15.974344274126754,15.920429780828126,16.012698674108698,16.058701014563002
17,18.0,10001.336086927542,4824.284094967222,4354.274116414508,0.48236396147839733,0.4353692425260915,0.5319920724762585,1.1481411448934298,0.2416102419768218,15.98504538268519,15.921685518953595,16.004326682928628,16.05876989607876
18,19.0,10001.336086927542,4826.083273999124,4362.513116088678,0.482543855346203,0.43619303242801655,0.5862261380666243,1.1470219627210123,0.23943386159187108,15.975460043875037,15.920099938681203,16.01085357885527,16.05806160942925
19,20.0,10001.336086927542,4825.380026257015,4342.131333306441,0.48247353996673803,0.434155126431749,0.5458770550405586,1.151264289050376,0.24577678546797743,15.983661826097626,15.920191635196126,16.00641879302186,16.061134014804985
20,21.0,10001.336086927542,4828.854866464242,4339.355396811361,0.4828209775667772,0.4338775698662109,0.5456223105660376,1.1518222100357187,0.24662406040467633,15.982168667546823,15.918740782655863,16.00604267735761,16.06102702201782
21,22.0,10001.336086927542,4836.391829173139,4373.468587325394,0.48357457315074603,0.43728843319662347,0.5354126915626846,1.1447929235311982,0.2360392448133326,15.984153038668328,15.921605593120223,16.003421813379138,16.05801784359356
22,23.0,10001.336086927542,4841.835835121913,4363.8605958283815,0.4841189010186886,0.4363277624008914,0.5395872571067436,1.146433251477602,0.2388082571078216,15.983991096704306,15.921253495375211,16.00398021893571,16.058175916199897
23,24.0,10001.336086927542,4845.946850053118,4367.098922434904,0.48452994759241375,0.4366515518004653,0.5510743290589564,1.1427496766603307,0.23578792325442066,15.982474869471245,15.92237543837084,16.00437088614568,16.056436358680738
24,25.0,10001.336086927542,4848.809391485105,4349.463009199324,0.4848161634946799,0.4348881960765604,0.5753371902118019,1.1505381448359098,0.2440264618282877,15.97702070288108,15.919137511208536,16.01047178868954,16.060061657852497
25,26.0,10001.336086927542,4848.998449419115,4371.5636365819755,0.48483506676244,0.43709796357067937,0.5485809970468866,1.1423946828190772,0.2347689110526029,15.981415959686592,15.922568276629871,16.00515598302229,16.05603500294322
26,27.0,10001.336086927542,4849.596149215228,4350.294386683174,0.4848948287573293,0.4349713227185034,0.556943651049378,1.1519279447568964,0.24479421703707338,15.981011900961041,15.919026171802184,16.007438315181908,16.060776814107687
27,28.0,10001.336086927542,4853.800132711976,4359.468125873285,0.4853151709456338,0.43588857408475856,0.550010680432004,1.1464288905218645,0.23957154658526048,15.982155563002598,15.920714777643276,16.0054215185647,16.058413401015557
28,29.0,10001.336086927542,4854.1516148781775,4346.066139935556,0.485350314466774,0.4345485545292467,0.5551661117529851,1.1500980743479543,0.2443278286930216,15.981690387063676,15.91952606602717,16.00639832705062,16.05996659082496
29,30.0,10001.336086927542,4857.639833868827,4356.894122501877,0.48569908976642706,0.435631208133946,0.5713587044425489,1.1483520491558135,0.24129328030686925,15.978799553168244,15.920470763199356,16.008850407261743,16.059222229166135
30,31.0,10001.336086927542,4859.677381949224,4360.83246756047,0.48590281735469004,0.4360249900271213,0.5543694870307401,1.1453977342202757,0.23864876452904227,15.981274868475994,15.921915262518086,16.006404701858678,16.057836336307354
31,32.0,10001.336086927542,4863.037334798459,4386.996587273747,0.4862387677537199,0.43864105246976587,0.5313104546493259,1.1426717172016077,0.23225359328225315,15.984107501736199,15.921839967631005,16.00154475576986,16.05575450909396
32,33.0,10001.336086927542,4862.169496609266,4361.327988476025,0.4861519955283243,0.43607453549897107,0.552590307675098,1.147406072831459,0.23989501916637412,15.98112381569413,15.92055205758805,16.006148434258773,16.05869117002966
33,34.0,10001.336086927542,4860.522149732909,4366.429251759274,0.48598728284773446,0.4365845936790893,0.5533994317397558,1.1431863159669644,0.2361969565568074,15.981351905779642,15.922979884880592,16.006992861365674,16.057091769440706
34,35.0,10001.336086927542,4862.395205529386,4359.294814046094,0.4861745634050717,0.4358712452173268,0.534085320960799,1.1478329521330153,0.24053191815525377,15.984412165524068,15.920138569309751,16.00274598924648,16.058261889295686
35,36.0,10001.336086927542,4863.684092762451,4343.524146448493,0.48630343491002487,0.43429438913924595,0.5236579417369069,1.1489769545473267,0.24403289827453678,15.987826563496341,15.920636630537485,16.00108866924808,16.059106573709485
36,37.0,10001.336086927542,4863.186265477736,4349.469536674364,0.4862536588320701,0.43488884873686323,0.546161159037791,1.1492768102593858,0.24319564293877804,15.983726329664835,15.920171252577624,16.00466091000968,16.059472258568434
37,38.0,10001.336086927542,4864.869842800696,4348.074267219644,0.48642199407331455,0.4347493404309137,0.5240543900643245,1.1491237299934804,0.243337633566439,15.986405700107957,15.920453280607168,16.002293952458977,16.05930404574339
38,39.0,10001.336086927542,4865.401648441329,4373.286042368451,0.4864751675329414,0.4372701811395626,0.5490683188714003,1.1434928666553044,0.23520260792081749,15.982414449832909,15.922720824521825,16.00578927020484,16.05773572352787
39,40.0,10001.336086927542,4865.870000466789,4385.744349582905,0.48652199647873323,0.4385158454294306,0.5546714361728219,1.144191570129618,0.23349226322344951,15.981184358403107,15.921387474194985,16.005486161804136,16.057485405159266
40,41.0,10001.336086927542,4865.446675756337,4368.818963926888,0.4864796696629185,0.4368235329714842,0.5657074395268101,1.142901702297212,0.235588621325042,15.979800667826009,15.922334458961101,16.00685868153851,16.056525576636066
41,42.0,10001.336086927542,4867.386873902151,4374.949038706889,0.48667366355822916,0.437436458557298,0.5452272003926387,1.1439128820726046,0.2351927049466801,15.983879662980389,15.922389099343492,16.004399935071802,16.05751770825112
42,43.0,10001.336086927542,4867.624007451475,4354.753409509403,0.4866973737452745,0.4354171654326641,0.5448304795629273,1.1465972093847672,0.24050545061714024,15.983403616712133,15.920672850551334,16.003718899273547,16.058167537855898
43,44.0,10001.336086927542,4868.338157077638,4370.215300623589,0.4867687791675057,0.43696314798737457,0.5372686917819974,1.146904918292194,0.23801329819382533,15.984209067866413,15.92060635298537,16.0032058469337,16.058730566481994
44,45.0,10001.336086927542,4870.691746547993,4336.865398624714,0.4870041066727408,0.43362860331164205,0.5299605347352871,1.1545063203276518,0.2488068784438059,15.984815077058016,15.918490007190066,16.004829289223835,16.06208506586791
45,46.0,10001.336086927542,4870.412009895304,4373.979935289032,0.4869761367444975,0.4373395611618467,0.5256530454516033,1.1422353305130122,0.23423912834945426,15.986312198889944,15.923103478105052,16.00039776440359,16.055896993744337
46,47.0,10001.336086927542,4871.780507616228,4378.404527157902,0.4871129682347133,0.4377819612402375,0.5120493900258758,1.1436526833204081,0.23441449029925887,15.987309834463817,15.921074708423147,15.99843404240759,16.056296961102817
47,48.0,10001.336086927542,4873.264724623296,4378.686161762476,0.4872613701076399,0.4378101209383145,0.5009495262158724,1.141182354344181,0.23270786781501385,15.989406330836971,15.923133486203325,15.997637949578271,16.055480246680684
48,49.0,10001.336086927542,4870.974076699416,4357.811939454101,0.48703233591621087,0.43572297756797423,0.5581262680061331,1.1457366210006343,0.23940115104737847,15.98133407708815,15.921716130525603,16.006341326201213,16.057866171268376
49,50.0,10001.336086927542,4870.613462864587,4328.619505507003,0.48699627935019857,0.432804124157453,0.5659487279296572,1.1552469110367312,0.2507158079841999,15.981260523222995,15.918257099056563,16.009346174312206,16.062829902678356
50,51.0,10001.336086927542,4872.027344845062,4381.93948369242,0.48713764866007736,0.4381354096699067,0.5336024925290542,1.1415298387377268,0.23237151618500818,15.98572107196384,15.923896110554258,16.002543641817308,16.056329686747944
51,52.0,10001.336086927542,4870.639263584584,4389.972350467702,0.48699885907752427,0.4389385890356898,0.5339457882993407,1.1398230582689735,0.22981275760064535,15.985839988108987,15.924047825233835,16.0014045623855,16.055611549544047
52,53.0,10001.336086927542,4873.029590873579,4360.062342552916,0.4872378598738398,0.4359479878145308,0.5250532440535269,1.147985431378669,0.24049909363225874,15.987609777002449,15.92051890696062,16.000468885528896,16.058839497001507
53,54.0,10001.336086927542,4874.0414655087425,4381.941152981554,0.4873390338196375,0.4381355765765199,0.5448978513853167,1.1414865369156042,0.23234210407702172,15.983166548115129,15.922531235804652,16.003099837052474,16.05570253550682
54,55.0,10001.336086927542,4873.577716790202,4329.647790955198,0.48729266514304176,0.4329069389653204,0.5029829155071707,1.1504094477323423,0.24738632872208155,15.991886367076228,15.920128547841726,15.997669024171637,16.060331801012392
55,56.0,10001.336086927542,4874.503879629953,4341.784633068839,0.48738526905432933,0.43412046103958657,0.5074184259136882,1.153650941000371,0.24739720549589195,15.988489406620669,15.918234373462138,16.000106684983916,16.061263488723277
56,57.0,10001.336086927542,4875.5931238858575,4372.991973260024,0.4874941789286138,0.43724077815721396,0.5307900782342153,1.1439192218399499,0.23553906637930422,15.98465205882751,15.921405838507418,16.00200168564318,16.05701883015698
57,58.0,10001.336086927542,4878.71988907231,4366.814202679519,0.4878068136765391,0.43662308362852204,0.4631147432513255,1.146338062497535,0.23822980687346595,15.996813185416036,15.921940392638591,15.99146888284924,16.057970779426427
58,59.0,10001.336086927542,4879.622170640415,4381.38332260165,0.48789702977969396,0.43807980099063265,0.5117000305908754,1.1400910123890053,0.23150029913373726,15.987930889021241,15.923662701626919,15.998561163985512,16.05505130076024
59,60.0,10001.336086927542,4880.471904985927,4351.354219754759,0.48798199186257235,0.4350772918672624,0.5103863676532812,1.149786626178049,0.24320342233674752,15.989718252482875,15.920048594867122,15.998913231162728,16.05933714977015
60,61.0,10001.336086927542,4878.9726750724385,4368.5709685565635,0.4878320888995624,0.43679873674744285,0.5249208984710814,1.142707028743885,0.235501793967975,15.98745348987476,15.923242589090625,16.000490292039945,16.05666753590971
61,62.0,10001.336086927542,4879.598967150231,4365.819267520126,0.48789470974065297,0.4365236034040055,0.5032172533703212,1.1472153446490163,0.2389857659416903,15.98921712154958,15.920862039685943,15.998265713113915,16.057966613404822
62,63.0,10001.336086927542,4881.710525384636,4365.527055344077,0.4881058373556088,0.4364943860900876,0.5052182820909124,1.1453982184097515,0.2378294656401546,15.989641109018399,15.921325592137856,15.997391458394556,16.057135263513377
63,64.0,10001.336086927542,4882.366027456474,4331.694899965098,0.48817137880588507,0.43311162251880836,0.5178142915640016,1.1534304123553853,0.24900259629124188,15.987594241794369,15.918351236882023,16.001452620280258,16.061171933816926
64,65.0,10001.336086927542,4883.804465586803,4377.98863101214,0.4883152034027017,0.43774037718165304,0.5125965929065359,1.1441031720821166,0.23478863119481896,15.989165605487297,15.921919621669891,15.998173388275319,16.05744975803955
65,66.0,10001.336086927542,4883.682234839882,4373.454649030346,0.4883029819609004,0.43728703955332154,0.49263574495127693,1.1443739956844414,0.23576201276439623,15.991739643225614,15.921989631070398,15.996282697121469,16.057594659490608
66,67.0,10001.336086927542,4887.027918815623,4359.358539710816,0.48863750566319997,0.43587761693248245,0.4751221148512786,1.1464802856667309,0.2396247499729145,15.99505508695923,15.921505179672717,15.992899917314409,16.057823961845642
67,68.0,10001.336086927542,4888.629343858499,4350.624256126919,0.48879762677391525,0.4350043052561242,0.48896969811303576,1.147183438293921,0.24161334493625886,15.99175349309889,15.92127380861071,15.996464727583337,16.057995396400287
68,69.0,10001.336086927542,4887.166337859659,4339.319635893516,0.4886513457184518,0.4338739942521595,0.5052269960849503,1.1502766522815069,0.24561801129911542,15.98884972647728,15.919845751605719,15.999685500406546,16.059547331761404
69,70.0,10001.336086927542,4886.3806655519,4352.770268600054,0.4885727889835387,0.43521887783467594,0.49630824521923816,1.1491920397615567,0.2425654498529618,15.992068184770394,15.920373671918462,15.996224584572868,16.058978099875286
70,71.0,10001.336086927542,4886.752512114958,4370.810630673353,0.4886099686723149,0.4370226730392866,0.5509493510687015,1.145708471814662,0.23711365711192445,15.983257834968374,15.92137749201375,16.004185687443567,16.05788456597374
71,72.0,10001.336086927542,4886.714813718818,4397.856023605603,0.4886061993363169,0.43972685103082515,0.5347751261539319,1.1386874689488344,0.2276601560623941,15.984015702791966,15.923642701835156,16.001841083794897,16.054835464665555
72,73.0,10001.336086927542,4888.0098192573005,4361.3724439719135,0.4887356825900769,0.4360789804546752,0.4835626033680673,1.147750560131993,0.24011541252565283,15.99283575164788,15.920002206832361,15.994861338317984,16.058872447583713
73,74.0,10001.336086927542,4889.6226774074985,4380.099349242714,0.48889694685878854,0.4379514208074475,0.511318647870362,1.1434734934492785,0.23399812358331007,15.987540189166237,15.922212038328878,15.999370114406458,16.056662998118227
74,75.0,10001.336086927542,4892.020652987612,4362.922720154078,0.48913671238204176,0.4362339873626213,0.47452753918219576,1.1461443264195592,0.23878000822920287,15.99498249621479,15.921319455013643,15.992669081764623,16.057925496709945
75,76.0,10001.336086927542,4890.872109877226,4374.761451034159,0.48902187341448744,0.4374177022960246,0.5275276206568732,1.1397533965087259,0.23243448339629358,15.985992249214164,15.923297583969072,15.999655803988826,16.054204409771685
76,77.0,10001.336086927542,4890.6907862948465,4364.458376429686,0.48900374347856657,0.43638753247522033,0.5340220906030776,1.1449323423622093,0.23770599129923897,15.984497907084753,15.920993535424456,16.001722377764583,16.05686811105358
77,78.0,10001.336086927542,4887.774676562409,4361.073854943717,0.4887121714618788,0.4360491255407316,0.5380457169759776,1.1458193711483833,0.23888679748238717,15.98481376140866,15.920612527381964,16.001794366778743,16.057537901861522
78,79.0,10001.336086927542,4886.411691712993,4364.884641789687,0.48857589118516687,0.4364301533167055,0.501723977685116,1.1441035273998794,0.2370792627332451,15.990734963571441,15.922233395565828,15.997787683267585,16.057646738251528
79,80.0,10001.336086927542,4887.678313544229,4358.057483971399,0.48870253644738254,0.43574752873945416,0.496769222832222,1.1486883716100817,0.24131289301957493,15.99301223191792,15.92126017517835,15.997019909115815,16.060141147557644
80,81.0,10001.336086927542,4888.880410096396,4359.013358186719,0.4888227300436899,0.4358431033913819,0.50488761939777,1.1480251125696062,0.2407080670633741,15.989617846923405,15.919887398016836,15.997258024902154,16.058263771888527
81,82.0,10001.336086927542,4890.9084846454425,4384.295952942593,0.4890255104053755,0.4383710251146525,0.49622047357697313,1.1428075025892883,0.23281738329259483,15.989960880722391,15.922184179415902,15.996641082250806,16.056090664054505
82,83.0,10001.336086927542,4892.199817542928,4360.9897472491475,0.48915462644409896,0.4360407158948764,0.45416429043922696,1.1458811226676258,0.23894249190567318,15.998056864200642,15.921809026876751,15.989819468123466,16.05761946144776
83,84.0,10001.336086927542,4893.535704554578,4360.879779657242,0.4892881972990366,0.4360297206047522,0.4701605660224942,1.1473201073671653,0.23991618763600386,15.995247551973447,15.920726048969087,15.992843423742656,16.058584815290306
84,85.0,10001.336086927542,4892.19189768866,4375.426408704248,0.48915383456447414,0.4374841891798079,0.4939410641038975,1.1432342032470784,0.2346551775003921,15.991256193289232,15.921852998719384,15.994761502316985,16.055905975033582
85,86.0,10001.336086927542,4893.303345024615,4379.482860460842,0.4892649644501509,0.4378897801649859,0.517137753042958,1.142894636956905,0.23371802438250944,15.987630009930996,15.922160558893786,15.999373327088078,16.056857833060885
86,87.0,10001.336086927542,4893.572596681804,4352.497540623777,0.48929188601891416,0.4351916086804443,0.5515268070011463,1.1480480088406435,0.24185817086182193,15.9825343519273,15.920178802964664,16.00494395425467,16.058662288508977
87,88.0,10001.336086927542,4893.499478943571,4363.513013465237,0.48928457522187696,0.43629300880795907,0.5133110157331359,1.1470163686980794,0.23925582805209078,15.98931817867888,15.920086607118638,15.997176041567556,16.057827940390844
88,89.0,10001.336086927542,4895.070880516081,4355.022866002332,0.4894416943866417,0.435444107482265,0.5449951171751787,1.1483147402175846,0.24159449978016256,15.98400597138648,15.920270875141794,16.00396960331899,16.05918199328196
89,90.0,10001.336086927542,4895.341331496479,4369.470129220263,0.48946873587170403,0.4368886408018496,0.4973480955126367,1.14484733582873,0.23677397478399098,15.991501039344417,15.922159014231836,15.996483131623684,16.057478236860803
90,91.0,10001.336086927542,4894.943280032079,4361.976124918441,0.48942893604286714,0.43613934048470326,0.5098920757803989,1.1452522968493033,0.23835238456266172,15.988873047278084,15.921807299302873,15.99927958104019,16.05780157828052
91,92.0,10001.336086927542,4893.315123564846,4357.076861296908,0.48926614214682346,0.4356494795722261,0.5351248700380327,1.1467525059016057,0.24020313479985378,15.984665594581708,15.92058703711007,16.002633228136126,16.058138668355177
92,93.0,10001.336086927542,4893.517911207678,4336.172065300394,0.4892864182020494,0.4335592792415085,0.5317850964459766,1.1529196774630417,0.24789334813759079,15.987781698154272,15.918319188968214,16.000923295240607,16.061593800928016
93,94.0,10001.336086927542,4896.7338864016465,4388.728243455736,0.4896079727589623,0.43881419495462376,0.4798175042653789,1.142932393690793,0.23212571911171176,15.99286757805017,15.922257540377508,15.993951666946469,16.056384839789487
94,95.0,10001.336086927542,4897.9877088483845,4383.976373391351,0.48973333825371623,0.43833907142881845,0.5376147723454004,1.1416494957751862,0.23209518674348673,15.9840191607445,15.922386894283887,16.00223504059547,16.05565311351126
95,96.0,10001.336086927542,4897.787010607948,4378.111679306718,0.4897132711108173,0.43775268036729825,0.4927566284221151,1.1434032669960887,0.23429870632196526,15.991923701046007,15.92253403977571,15.99579454790127,16.05670669908513
96,97.0,10001.336086927542,4897.508421539744,4374.211072500482,0.48968541592569176,0.43736267179521016,0.5059779795959084,1.1438061135374504,0.23525033374305349,15.990434380506663,15.921217702661584,15.996173243173457,16.05704573149199
97,98.0,10001.336086927542,4899.006477793435,4367.38957421862,0.48983520153840093,0.4366806130959951,0.5339701215864187,1.1435051174273185,0.23624196089572702,15.986268158368535,15.923044314637387,16.002168616270737,16.05706565246804
98,99.0,10001.336086927542,4901.131543266079,4365.348640865321,0.49004767969673635,0.43647654702566613,0.44595785871488136,1.1472967418015014,0.23912178755026436,16.00050038903213,15.9211064423185,15.988384056142381,16.05912563013272
99,100.0,10001.336086927542,4902.06575911118,4374.581403725515,0.49014108880097823,0.4373996999704274,0.5066433609809142,1.145691930928236,0.23644447837553073,15.98981775414594,15.921801654870015,15.998415420579438,16.058161384717394
100,101.0,10001.336086927542,4903.034267981182,4373.087563621018,0.49023792674958666,0.4372503359163136,0.5242344286227236,1.1443175430778136,0.23578846001038611,15.986703479362848,15.922191090668687,16.00137021764702,16.058064137373808
