,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10050.42629942171,5016.066973844996,4925.9146848612545,0.49908997135112715,0.4901199748258127,0.5515756173929983,1.019898627744538,0.03888492151481382,17.104822850274214,17.097443736150947,17.10697426513724,17.114223782337053
12,13.0,10050.42629942171,5014.165562129496,4961.977003672635,0.49890078418046857,0.4937081130536862,0.6469767219630146,1.0134576864578124,0.025695656265096622,17.13843166941709,17.135066296863215,17.14182840159573,17.14514609623043
13,14.0,10050.42629942171,5006.73707913468,4960.260889352092,0.4981616629956047,0.4935373626527165,0.692906645408876,1.012380638075544,0.02499644088236963,17.16993546969307,17.167259585347082,17.17332810067575,17.175966191691714
14,15.0,10050.42629942171,5006.440409917137,4975.210399725047,0.4981321449225693,0.49502481302821105,0.7081466105133428,1.0116164939942818,0.021319213423166672,17.199021295541545,17.196815692911983,17.202350643795324,17.204539351655445
15,16.0,10050.42629942171,5004.324653044738,4966.806375219441,0.4979216307802467,0.49418862715357914,0.7283043260001203,1.011911823401131,0.02325752950970661,17.225711611570592,17.223746924151197,17.229569526163345,17.231506409578582
16,17.0,10050.42629942171,5002.666292608388,4959.020059846137,0.4977566267906702,0.4934139022671579,0.7383292100544914,1.0123694493021018,0.025229568894432397,17.250695174240168,17.248756522399383,17.25477851810044,17.256681457511785
17,18.0,10050.42629942171,5000.422170013396,4957.51663682921,0.49753334048139974,0.4932643142823166,0.740222918318342,1.0130631911006969,0.026192406129408208,17.274041578222345,17.272041682621413,17.27838897503635,17.280358059834366
18,19.0,10050.42629942171,4996.210550672308,4960.316389503075,0.49711429165544796,0.49354288482156083,0.7502872961339386,1.0137079513161624,0.026262180974782168,17.295867458530854,17.293890588123457,17.300611835279184,17.30257073681582
19,20.0,10050.42629942171,4999.296681997839,4958.202343140679,0.4974213563742558,0.49333254087201933,0.7437590786594278,1.014573139103197,0.027507191234953043,17.31656440663992,17.31432733812801,17.32139776250173,17.323613796397566
20,21.0,10050.42629942171,4997.5381281211285,4944.6799982162365,0.49724638331099263,0.4919870909854588,0.7469531227257341,1.0153460245002783,0.030897685884771153,17.33593781459769,17.33362581551314,17.34119939164134,17.34346381410143
21,22.0,10050.42629942171,4994.699345700749,4942.395258213861,0.4969639293796064,0.4917597633145413,0.7273884702087003,1.0159574970295304,0.03192847190486847,17.35462853599866,17.351938935597005,17.359557804604897,17.36219587016423
22,23.0,10050.42629942171,4989.460329137092,4945.299424117128,0.4964426563104274,0.49204872278916917,0.7322166441446315,1.0163559861862477,0.031739411236170856,17.372138163335055,17.369463021924478,17.377202300348294,17.37984458987804
23,24.0,10050.42629942171,4990.29216049541,4936.066143857352,0.4965254220890656,0.49113002740404826,0.7325355443786518,1.01720098074468,0.03435007102628207,17.388728812626283,17.38588892482841,17.394022606118373,17.39680876335572
24,25.0,10050.42629942171,4987.748234906039,4935.1836432748405,0.4962723059013953,0.49104222012540955,0.7315332780816339,1.0176670298816795,0.0349648643279693,17.40457759341469,17.401685177913226,17.410011899949538,17.412855398238207
25,26.0,10050.42629942171,4987.441917771022,4935.811492729472,0.49624182787729054,0.4911046900581195,0.7346346622035991,1.018330616494814,0.035471030521411206,17.41968414504146,17.416714393293287,17.425276861604047,17.428200235150786
26,27.0,10050.42629942171,4987.528176184497,4929.049143746966,0.4962504104399506,0.4904318480531098,0.7469446660957434,1.0192108819182457,0.03762438813433122,17.433907079551073,17.430974573903327,17.440090287116995,17.442968793561594
27,28.0,10050.42629942171,4987.005060468571,4925.699371974726,0.4961983613327445,0.4900985515667276,0.7383333353849421,1.019913568713896,0.03894101108050074,17.447825215040666,17.444591570362274,17.45396843158835,17.457136764197593
28,29.0,10050.42629942171,4987.752474102652,4925.483123320021,0.496272727694112,0.4900770352003305,0.7239916596908671,1.0207877175213198,0.039806167749868226,17.461133915738074,17.45755296792987,17.467323283011467,17.47083153981492
29,30.0,10050.42629942171,4985.911180351804,4927.423440049783,0.4960895221567555,0.49027009335248806,0.7186740176157231,1.0208840585069017,0.03951856380334773,17.474036137822104,17.47039239329676,17.479966246186294,17.483539694606794
30,31.0,10050.42629942171,4985.254831108515,4914.999358103991,0.4960242165444625,0.48903391872907864,0.7315564116994017,1.0214995880470354,0.04251763886847337,17.486081582213806,17.482536507373894,17.492467186970078,17.495930575126046
31,32.0,10050.42629942171,4981.990106845529,4910.6361261729835,0.49569938213786885,0.48859978471316545,0.7256974523944526,1.0221846136462338,0.044008727601012154,17.497945940474082,17.494126781491644,17.504239988730003,17.507955747225566
32,33.0,10050.42629942171,4981.612568066292,4919.316994994998,0.495661817683587,0.48946351611752525,0.7230247894107815,1.0227470832513108,0.04284544217614039,17.50928231829884,17.50532129620552,17.515650728585427,17.519547090317833
33,34.0,10050.42629942171,4981.551517898486,4918.530067401691,0.4956557432976867,0.48938521818569003,0.7338980232214101,1.0232414236283818,0.043460894203548706,17.520057621659838,17.516203216188764,17.526812044532935,17.530598201840636
34,35.0,10050.42629942171,4979.52819214,4898.877989691437,0.49545442589102084,0.4874298705094044,0.7397421720051688,1.0238333848782517,0.04783360709151574,17.530513230704766,17.526638165017545,17.537508983322805,17.541274378023957
35,36.0,10050.42629942171,4977.327229080496,4903.3604213099525,0.4952354338807386,0.4878758646876587,0.7360941604782048,1.0245987472964024,0.04767429010622659,17.540648585841268,17.53659011452388,17.54783340142056,17.551791917015695
36,37.0,10050.42629942171,4977.237654788149,4897.242675923564,0.4952265213938769,0.48726715962340283,0.7429812251410769,1.0256414174938426,0.049829401753214375,17.550162256789243,17.546129740708857,17.55805869494054,17.562003107130217
37,38.0,10050.42629942171,4975.432022267638,4888.977205168849,0.49504686408714016,0.48644475960687905,0.7377403963340121,1.0262783061832623,0.052021743661383235,17.559750296344895,17.555466653979284,17.56754740371166,17.57170111411384
38,39.0,10050.42629942171,4974.8568383309685,4887.297890060308,0.49498963428220116,0.48627767066373273,0.739239593860315,1.0271009473608,0.05310637301376542,17.568799712743502,17.564401165961286,17.577002134277983,17.581285218059747
39,40.0,10050.42629942171,4973.820164173403,4891.728802474554,0.4948864870000182,0.48671853877044186,0.7210954666604009,1.0276158255602676,0.05272276532900322,17.57803333444655,17.57316347759382,17.585703734267454,17.590454689872974
40,41.0,10050.42629942171,4971.648425916639,4884.7359996223195,0.4946704028069637,0.486022767004757,0.7279932179102174,1.0275452278400394,0.05401192310258607,17.58669014620928,17.581972352580348,17.594345208395236,17.59892748503027
41,42.0,10050.42629942171,4969.006975810516,4888.043706643611,0.49440758309888083,0.4863518781213154,0.732586282439334,1.027983290013086,0.05377473963584711,17.59500806641547,17.59024804909049,17.60283175438955,17.607479441793632
42,43.0,10050.42629942171,4968.12193155908,4884.435348767365,0.49431952272959206,0.48599285276569915,0.7363847776559314,1.028976268762905,0.055385692519443586,17.602969314738633,17.59812833770469,17.611193346612026,17.61592679889247
43,44.0,10050.42629942171,4966.568222753882,4876.2315451748755,0.49416493139596007,0.48517658852495127,0.7330772645498767,1.0296931511226468,0.05762879359549733,17.610831838815415,17.60581866787975,17.619157000807327,17.62405055452548
44,45.0,10050.42629942171,4964.22171429542,4880.1756804360375,0.493931457870703,0.4855690231484845,0.7370976737162472,1.030202730216832,0.057333068713020574,17.618304919919318,17.613407183024975,17.627061346361312,17.63186253420969
45,46.0,10050.42629942171,4962.63632916144,4866.434464460031,0.49377371479725035,0.48420179597158386,0.7379743136555714,1.0308132460463466,0.0605440940369647,17.625800558271393,17.620676227829716,17.634542633786587,17.639507546625932
46,47.0,10050.42629942171,4962.73626769379,4873.37716179929,0.4937836585080317,0.48489258232555754,0.7318699977975944,1.0315680654728148,0.05989221932086641,17.633048481861866,17.627678654344674,17.641881295733484,17.64713720486706
47,48.0,10050.42629942171,4962.8673761847,4868.083197774446,0.493796703575674,0.4843658420792111,0.7344470728089653,1.0319443334609066,0.06125587132251953,17.640045315630616,17.634678505906145,17.648990278218765,17.654215644012236
48,49.0,10050.42629942171,4962.867149537737,4868.503976970893,0.4937966810246939,0.4844077088800722,0.7395843410518832,1.0324278744709445,0.06161443165547775,17.646758745081172,17.641418729446755,17.656005641850186,17.661220209182865
49,50.0,10050.42629942171,4961.933618182051,4860.613278769522,0.4937037962725576,0.4836225980831476,0.7275771127887015,1.0331074657180028,0.06375161513902505,17.653658002837755,17.647873202829075,17.662544875848194,17.668175054621486
50,51.0,10050.42629942171,4960.445112465516,4862.184650991607,0.4935556925332545,0.4837789468961502,0.7286118979373736,1.0333720778342734,0.06368875785758166,17.660142360013594,17.654364165536517,17.669131143232825,17.674756182053223
51,52.0,10050.42629942171,4961.445661855185,4854.451934866916,0.4936552454636338,0.48300955504208176,0.7282494904086315,1.0338929102741317,0.06564877224273813,17.66652991164644,17.6605949662056,17.675451265902435,17.68119543255153
52,53.0,10050.42629942171,4961.064624856344,4857.378403189628,0.4936173329425637,0.48330073356879566,0.7265622364350475,1.034742616052039,0.06585323524649411,17.672654978762978,17.66646849375232,17.681775259200744,17.687809291483553
53,54.0,10050.42629942171,4960.2663860120365,4850.980349827024,0.49353790956085564,0.48266413834666333,0.7234592494265495,1.03507530435794,0.06738352984653373,17.678792049136455,17.67254726564859,17.687788340030398,17.69383251803786
54,55.0,10050.42629942171,4959.207879490463,4845.6192017769845,0.49343258999628803,0.4821307134062359,0.7346483936610821,1.0357016091866138,0.06897757205402755,17.684426923671086,17.67829048327419,17.693896464295985,17.699839978881574
55,56.0,10050.42629942171,4957.942769657991,4854.828140910683,0.49330671376031743,0.4830469868914938,0.7327730598309667,1.035863737030004,0.06735419027898204,17.69022875529349,17.684006653689632,17.699578228094488,17.70564929365921
56,57.0,10050.42629942171,4956.421075408455,4846.44055523738,0.4931553078194944,0.48221243665218844,0.7286295254671412,1.0365957208597905,0.06962294567022953,17.695782573075903,17.689449184637475,17.705297769596772,17.711474031341293
57,58.0,10050.42629942171,4954.808453251139,4843.432207362933,0.49299485470942,0.48191311125196934,0.726784673900455,1.037503395647912,0.07101391036697535,17.701154429540477,17.694570985229486,17.710902888876078,17.717340549247904
58,59.0,10050.42629942171,4953.794004919273,4839.657102244658,0.4928939188583781,0.4815374948347342,0.735751092856563,1.037807802178533,0.072010262740546,17.706357294879123,17.699947964762373,17.716411077278714,17.722630194849298
59,60.0,10050.42629942171,4954.848950301249,4832.335744152944,0.4929988840957269,0.48080903239208783,0.7306643604674858,1.0389312824123502,0.07441610329477888,17.711527153825756,17.704767584617155,17.72181021366638,17.728333582879813
60,61.0,10050.42629942171,4953.461196883218,4835.300013003009,0.49286080503552715,0.4811039720057672,0.7230624955357338,1.0386875734003946,0.07363102375287467,17.717118748546227,17.71005712617528,17.72641375916144,17.73327457044808
61,62.0,10050.42629942171,4953.099590653421,4829.378974893762,0.49282482584230447,0.48051483897470487,0.7292391098913895,1.0390954293537782,0.0751285677898883,17.721774147666704,17.71490334266369,17.731788132961558,17.73844170115873
62,63.0,10050.42629942171,4952.3030187289405,4827.254818098047,0.49274556831623056,0.4803034890545689,0.7315987761061074,1.0401632396063176,0.07648440020557778,17.726372153614378,17.71943837750038,17.73700005682405,17.743682631405
63,64.0,10050.42629942171,4950.532453404804,4822.049613392639,0.49256940013476364,0.47978558020669176,0.7281432401483606,1.0406224117817267,0.07788728212144624,17.73128802348367,17.724122785509998,17.741709813871392,17.748653088734212
64,65.0,10050.42629942171,4948.461216845859,4825.1243734158525,0.4923633156864787,0.4800915135006248,0.7292014916090563,1.0405775192336753,0.07725949364313722,17.735998448904986,17.728946122870774,17.746283051758827,17.753123352211656
65,66.0,10050.42629942171,4948.788405449304,4823.033380181236,0.49239587038552307,0.47988346329734766,0.725866459172642,1.0415828920808397,0.07854964411204479,17.740650106015778,17.733171001438766,17.75090712610637,17.758126918801356
66,67.0,10050.42629942171,4947.740488510475,4822.612265150736,0.49229160446608744,0.47984156308158027,0.7285984514347559,1.041757003122222,0.0787840894883165,17.745095876735125,17.737630166294394,17.75537968138635,17.762611509636997
67,68.0,10050.42629942171,4946.607782191622,4817.724558195659,0.49217890215027443,0.47935524470965624,0.7367450653301721,1.0424396342842757,0.08032037742161491,17.74912909495722,17.741826489760022,17.760186059233984,17.767252331354257
68,69.0,10050.42629942171,4945.108448144944,4818.79239582337,0.4920297210108869,0.4794614927031142,0.7303532875625944,1.0428378254182586,0.08046777549363815,17.753578286410093,17.746024104911697,17.764350622933588,17.771689448194962
69,70.0,10050.42629942171,4944.998237625585,4811.425977923198,0.49201875525519895,0.4787285468876123,0.7329623292608259,1.043540097413862,0.08249132338275389,17.757623653484814,17.750021180078605,17.76883341177845,17.776180325728365
70,71.0,10050.42629942171,4945.20808614532,4813.061760893819,0.4920396348192575,0.4788913044584743,0.7355569845086998,1.0434528270736374,0.08210262690739067,17.761794825592965,17.754224762907665,17.772887515622042,17.78017014947019
71,72.0,10050.42629942171,4943.368223969015,4816.590969757546,0.4918565717210872,0.4792424546245056,0.7316094276830271,1.0437970292715952,0.08173248019504176,17.76590981200385,17.758227669984905,17.77688098036281,17.784304598766166
72,73.0,10050.42629942171,4943.760074272019,4803.739915010088,0.4918955601471827,0.4779637969472489,0.7374492981895703,1.044570827967459,0.0848609129219553,17.769648219017355,17.76198190276449,17.78101540638228,17.788437093554652
73,74.0,10050.42629942171,4941.450344771617,4804.8441834082005,0.49166574606451696,0.47807366973922943,0.7272409491356941,1.0444973642703317,0.08458616346398606,17.773857178029335,17.765954243111665,17.78449803767846,17.79215925919775
74,75.0,10050.42629942171,4940.056463670191,4803.252284984578,0.49152705731043833,0.47791527860474453,0.7268340521735351,1.0450207662345228,0.08534778628984463,17.77769291214972,17.769624539389337,17.78834822826059,17.796200809562357
75,76.0,10050.42629942171,4939.1573652011075,4791.156907065495,0.4914375985708488,0.4767118094623681,0.7266571412275191,1.0458634875003778,0.08838617054752884,17.78129153422869,17.772971761390888,17.792292932543283,17.800280045433322
76,77.0,10050.42629942171,4938.633614583682,4801.733011330666,0.4913854862920437,0.4777641135089914,0.7244442368753775,1.045815895330108,0.08633227771282459,17.785076327169097,17.77664942683614,17.79583132393656,17.803901085614896
77,78.0,10050.42629942171,4936.883970982965,4800.07409566696,0.4912113997858009,0.477599054275255,0.7283708307277931,1.046256479361416,0.08703255139359667,17.78850045296251,17.780156442102538,17.79960253171724,17.807620646807393
78,79.0,10050.42629942171,4936.979584610245,4795.9707885614625,0.49122091317602257,0.4771907823290458,0.7371448726261893,1.0463265857887223,0.08787411347416196,17.7917897066415,17.783807295471394,17.803288934274743,17.810936239657217
79,80.0,10050.42629942171,4935.424694203262,4788.527861498251,0.4910662042750606,0.47645022398440723,0.7219419757413051,1.046937129215181,0.08982075295854641,17.79579222461511,17.78707662864769,17.806190914240823,17.814571438117067
80,81.0,10050.42629942171,4935.948162679873,4799.16437910921,0.49111828848134353,0.4775085390542438,0.72321278009577,1.0474234697425502,0.08822257119823318,17.799026826990097,17.79027947771552,17.809799690119345,17.81825555658905
81,82.0,10050.42629942171,4935.342398349612,4783.709053080198,0.49105801598023624,0.47597076089752005,0.7294159924317554,1.0480491142659694,0.09170142044177088,17.802057443195363,17.793343376252302,17.81342781706134,17.8217673082822
82,83.0,10050.42629942171,4934.446842667021,4787.108169971389,0.49096890974176327,0.47630896713772564,0.7314741109789481,1.048165169655208,0.09115665941388484,17.805244147965933,17.79669393218152,17.816645543363023,17.824927499986355
83,84.0,10050.42629942171,4933.044465140443,4786.6089914464,0.4908293756081058,0.47625929973953607,0.7277504235764374,1.0491534177133606,0.09210742356909529,17.808496336759628,17.799607617979074,17.819955633054533,17.82860239245722
84,85.0,10050.42629942171,4931.466252693549,4792.321999275124,0.4906723462045884,0.47682773411819046,0.7242040732779811,1.0492307033011146,0.09109077228109375,17.81181390967172,17.802791856542992,17.823009626746824,17.83172885708347
85,86.0,10050.42629942171,4931.063588199742,4779.3234262256055,0.49063228178524826,0.4755343986255193,0.7266740304817212,1.0497142193250049,0.09397359801165506,17.814728628449558,17.805733431179473,17.826235442153887,17.83494198880357
86,87.0,10050.42629942171,4931.625265846764,4781.453171086008,0.49068816773777285,0.47574630454840783,0.7250414125764398,1.0504127640911418,0.09417265133855812,17.81785356151012,17.808532195081415,17.829239474306945,17.838242902472512
87,88.0,10050.42629942171,4930.432463991434,4778.279677199687,0.4905694860202224,0.4754305474061955,0.7345364513171582,1.050291741674532,0.09466955029429625,17.820512750989508,17.81178098474969,17.83249661803552,17.840969626227132
88,89.0,10050.42629942171,4929.731525236122,4779.009817402401,0.49049974382875416,0.47550319509107586,0.7294309524230002,1.0509892114608954,0.09513211000497868,17.823650447327992,17.814406930057434,17.83534559721246,17.844240135281446
89,90.0,10050.42629942171,4928.07543698972,4783.416536331225,0.49033496591813985,0.47594165598791144,0.7213856181901332,1.0513152919906121,0.0945786490240429,17.82661357987109,17.81715060640894,17.83815521055313,17.847318484765527
90,91.0,10050.42629942171,4926.946585860056,4772.458689116838,0.4902226471869703,0.47485136917937903,0.7289854384135389,1.0511249385628387,0.09648919598725458,17.829445376032275,17.820167632565816,17.8409062779561,17.849813519247054
91,92.0,10050.42629942171,4926.57914728179,4776.60229199762,0.49018608768518207,0.47526365048539887,0.7241463178141712,1.0519039104217105,0.09637440116585427,17.832291381688353,17.82270326884859,17.84365952308794,17.852972765601084
92,93.0,10050.42629942171,4926.876887178549,4779.906304653008,0.49021571228894395,0.4755923940189521,0.7296500914153866,1.0523830762304125,0.0961610752569263,17.83469238041419,17.825360970446134,17.846820585635143,17.85585511226075
93,94.0,10050.42629942171,4925.711110954686,4764.6174712584525,0.4900997195748906,0.47407118159083494,0.7330192916203673,1.052532586448435,0.09918003927936281,17.837341003299827,17.828156028492117,17.849393011118785,17.858298394973595
94,95.0,10050.42629942171,4925.335637634087,4763.13480528573,0.49006236063016406,0.47392365889592125,0.7336079568565776,1.0539300891502508,0.10065446698076463,17.839737900402966,17.830285477146575,17.852536667581393,17.861621870543896
95,96.0,10050.42629942171,4925.0499910235985,4757.058005239328,0.49003393928742905,0.4733190278220381,0.7278821954496739,1.054422940835032,0.10222168070963766,17.842667353840575,17.83273980573887,17.85469214649514,17.864262647341697
96,97.0,10050.42629942171,4923.743948389192,4762.314039782183,0.48990399030860005,0.47384199415065614,0.7229021648875505,1.0540443656138183,0.10090692648460531,17.845534188704537,17.835435149318663,17.8569536883738,17.866702102724325
97,98.0,10050.42629942171,4923.405979662899,4760.983263472555,0.4898703630060136,0.4737095842140046,0.7243713036802567,1.0548232427485893,0.10182186926476289,17.84772639974764,17.837655786216693,17.859854164774646,17.869545374405764
98,99.0,10050.42629942171,4922.089216239097,4751.519427829768,0.48973934732721824,0.47276794896781293,0.7366042159178672,1.0548130510421665,0.10359859787340864,17.849924920832926,17.8402223653798,17.862491011845638,17.871763129633408
99,100.0,10050.42629942171,4922.7815465357035,4752.605506127835,0.48980823299196324,0.47287601187636136,0.7295971146678994,1.055495344185996,0.10397328708058673,17.852462097929727,17.84241245080317,17.864816455803087,17.87451571365941
100,101.0,10050.42629942171,4920.993737458927,4747.5705109238625,0.48963034908699105,0.47237503857891405,0.7318143267874045,1.0553888970980099,0.10483227580316978,17.85491104166202,17.844948979415594,17.86709847865409,17.876660037132147
