,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.42233474356,2036.421821203282,421.61687844920795,0.2036132215044088,0.04215569189439877,1.0,11.890265802505052,0.9929092095005113,16.15862897942617,14.883599618385997,16.368348787442212,16.574573425000597
24,25.0,10001.42233474356,1935.2538098261234,417.4722936896854,0.1934978591098307,0.041741292359932076,1.0,12.00960887249839,0.9930486841323337,16.13651664686988,14.880209214503436,16.380691640418924,16.545014495331774
25,26.0,10001.42233474356,1838.9402116673377,408.5537849826725,0.18386786900090335,0.040849568322238836,1.0,12.260234258036672,0.9933362499504507,16.120592265143646,14.865559535703978,16.338470320888845,16.554113643506202
26,27.0,10001.42233474356,1734.880684873253,402.94466099610077,0.1734633961858122,0.04028873569275509,1.0,12.42944291413346,0.993517209746071,16.09699617943645,14.861383685170704,16.35899042456689,16.514451882899834
27,28.0,10001.42233474356,1670.7262716797609,450.40426307912344,0.16704886722720313,0.0450340209626466,1.0,11.118109264022973,0.9918989785235567,16.099163580135198,14.909171583705294,16.374866765052147,16.507721844593625
28,29.0,10001.42233474356,1588.358952018767,447.14947554896946,0.15881330663350027,0.04470858849702146,1.0,11.198758445823579,0.9920154383696534,16.076506020368246,14.90681900110528,16.381852465798563,16.480133770863485
29,30.0,10001.42233474356,1545.733569073791,504.8732872476345,0.15455137452841342,0.050480148757819615,1.0,9.941223410972912,0.9898442783808479,16.025958420585205,14.955631409431673,16.318437637536146,16.490323236276073
30,31.0,10001.42233474356,1488.6968234515907,499.3078009663101,0.148848511104272,0.049923679278274624,1.0,10.052106471405308,0.9900670213909314,15.996295370149722,14.951770904546402,16.33125867467387,16.471371989763757
31,32.0,10001.42233474356,1430.099822542597,454.67006652385794,0.14298964434034825,0.045460540641744214,1.0,11.021681261022673,0.9917507067088736,16.042063509404517,14.907554876976006,16.37652234870547,16.54444637685978
32,33.0,10001.42233474356,1357.3912908219297,450.3243855045968,0.13571982517991865,0.045026034341158865,1.0,11.133638151973596,0.9919117122854981,16.00952111721473,14.904187240857475,16.381189318714952,16.513911947706994
33,34.0,10001.42233474356,1298.0659860713963,450.0585607854018,0.12978813838928632,0.044999455649619005,1.0,11.160005264155362,0.9919355852287719,16.018404838837277,14.89719930268894,16.384784222294364,16.58433959594821
34,35.0,10001.42233474356,1226.8603485534502,444.3446516301186,0.12266858727598241,0.04442814599344802,1.0,11.300854527212945,0.9921372059278415,15.974732640579367,14.89292918559802,16.396872698145348,16.546547753604983
35,36.0,10001.42233474356,1176.417664133065,460.4959347171351,0.11762503619573714,0.046043044609508775,1.0,10.89003286809277,0.991544002636684,15.906692629325478,14.91797999955045,16.394483743676176,16.536366118678266
36,37.0,10001.42233474356,1109.6402384153203,458.7320138830786,0.11094824328741557,0.04586667761139403,1.0,10.942195484582621,0.9916165494071059,15.864177636652627,14.917350011707441,16.398862703921306,16.50188669661988
37,38.0,10001.42233474356,1084.2791527173686,517.6456691300427,0.10841249538585453,0.05175720530587066,1.0,9.689787337099142,0.9893171638333674,15.869315865004713,14.975907624525485,16.375795741129355,16.503427277695167
38,39.0,10001.42233474356,1042.535117189942,511.91376628436734,0.10423868548859486,0.05118409653655457,1.0,9.799630167553065,0.9895538717969119,15.836873228687537,14.971967606121794,16.37833994309821,16.47617334498023
39,40.0,10001.42233474356,997.0507206338577,482.38618392070214,0.09969089268135806,0.04823175822152407,1.0,10.394200177010095,0.990719486367368,15.808437882123584,14.92672671903653,16.387587123148705,16.56416102026701
40,41.0,10001.42233474356,943.0375536789104,475.54754400486377,0.09429034412464797,0.047547991484458894,1.0,10.542986042446302,0.9909801660946852,15.748305749937769,14.921817551134772,16.39701691771667,16.525280940769363
41,42.0,10001.42233474356,922.7991970861057,526.648391653136,0.09226679628160774,0.052657349527539914,1.0,9.533834769694712,0.9889535846174045,15.721812440590883,14.975798504992078,16.41781907058399,16.539837324283763
42,43.0,10001.42233474356,887.7483530010275,521.72274211319,0.0887622103425342,0.05216485462280672,1.0,9.622458804173851,0.9891576870975681,15.682211185345633,14.973010494324482,16.420539043101847,16.505037432630143
43,44.0,10001.42233474356,856.1535158099853,506.83425733027707,0.08560317594386813,0.05067621787849163,1.0,9.918705004816104,0.989781686650851,15.594789929231924,14.945311715960552,16.444179093628115,16.58588069024318
44,45.0,10001.42233474356,814.4601168642912,496.90713986452033,0.08143442898466244,0.049683647308676644,1.0,10.111657814885149,0.9901729967096912,15.50938299634411,14.938196238512464,16.4484960838937,16.541431054721105
45,46.0,10001.42233474356,775.820842141444,466.56980331152704,0.07757105101404922,0.046650345090490576,1.0,10.768256689145318,0.9913355807839322,15.484311085756632,14.903164103142153,16.47966644570223,16.62408560514061
46,47.0,10001.42233474356,732.5345455271466,461.0298618891253,0.07324303694109814,0.04609642973355612,1.0,10.896673994047559,0.9915393578336404,15.337765964903287,14.89936525123172,16.47881970286317,16.567841437083032
47,48.0,10001.42233474356,707.7590746275831,462.19482599261295,0.07076584219115774,0.04621290957657212,0.9998534577713907,10.875043374627163,0.9915011079984485,15.230508278312268,14.8978417443379,16.448295992639554,16.625109966935547
48,49.0,10001.42233474356,683.9894209773092,457.7825058061627,0.06838921486209261,0.04577174030696509,0.9993562795635881,10.979286825909549,0.9916621651237036,15.111694088927678,14.895254561481536,16.454160339632633,16.583165017456274
49,50.0,10001.42233474356,680.0696319841597,513.2545217724798,0.06799729170736964,0.051318153018046694,0.985644131855226,9.775726173420034,0.9895009021104582,15.100984996481827,14.962125364200693,16.45043237393195,16.573472336756232
50,51.0,10001.42233474356,670.173399580333,508.34168922146915,0.06700780920452115,0.05082693962993247,0.9825136444933444,9.869628993486886,0.9897003342955497,15.06292795249737,14.959923733489862,16.454259968487673,16.524202864886306
51,52.0,10001.42233474356,659.4717164652144,462.79554645834435,0.06593779308511957,0.04627297308010447,0.9798588120163813,10.820758776136051,0.991447369997351,14.981080940371951,14.895050734527132,16.518677202557924,16.710845575929195
52,53.0,10001.42233474356,648.4608232445792,455.6041573512831,0.06483686035254364,0.04555393644047779,0.9754291444418723,10.986559706021884,0.9917073337497071,14.965403811901117,14.891052576658293,16.520017279906092,16.638793474678913
53,54.0,10001.42233474356,647.8631608515501,521.5077572927039,0.06477710261279168,0.05214335919812705,0.953014357463304,9.587278011884182,0.9891223850745767,15.02537978624751,14.974919583035089,16.424572811571814,16.567611594138974
54,55.0,10001.42233474356,643.4667536771917,515.5051695214663,0.06433752441808972,0.05154318578575295,0.9497338417364978,9.702251584454801,0.9893750053094198,15.023623008286378,14.971675218063973,16.428285570367596,16.506016583292542
55,56.0,10001.42233474356,640.6015508178757,495.9527522574185,0.06405104487913828,0.0495882221206225,0.9333461961620854,10.076946952082164,0.990158086103574,15.02104537874352,14.94845447814107,16.501244794394104,16.60139955039128
56,57.0,10001.42233474356,636.8814210362592,492.45375755025646,0.06367908480615013,0.0492383724102461,0.931584127353627,10.145310114000102,0.9902933726309068,15.01852443975312,14.94653302649742,16.495266049344416,16.55694703208555
57,58.0,10001.42233474356,636.7217694932659,513.4797732576138,0.06366312192230723,0.05134067496318559,0.9111620022759713,9.74386417086031,0.9894619477318406,15.044644843178475,14.958990592072055,16.47712312643029,16.632265121344076
58,59.0,10001.42233474356,634.4475972508067,507.85393444790566,0.06343573703980317,0.05077817108909512,0.9113639644202269,9.851311007470922,0.9896910835419598,15.041677046564578,14.955772152851274,16.476795317077013,16.585910771901677
59,60.0,10001.42233474356,634.7400308506205,537.7463755989809,0.06346497624099137,0.05376699009409134,0.8876752699151517,9.31856682224968,0.9884602447737535,15.044824476090767,14.974351108419105,16.482807602750878,16.59883601597573
60,61.0,10001.42233474356,633.5052337428792,530.7180468743478,0.06334151409066784,0.05306425717377283,0.8884820272519316,9.443614819214012,0.9887618759998961,15.043391115659574,14.970443183954542,16.48389349621461,16.570680104595997
61,62.0,10001.42233474356,633.3018795541335,523.2278268785225,0.06332118156375921,0.05231534169504084,0.8815669864740094,9.580471199107663,0.9890787539343757,15.031417635244836,14.953912825537634,16.515513918552873,16.648602109207996
62,63.0,10001.42233474356,631.7131745691606,519.4471394860739,0.06316233365875135,0.05193732672217893,0.8807119618828593,9.645994711517785,0.9892313176037381,15.031141586928115,14.952994148265178,16.51532925405327,16.59831135062131
63,64.0,10001.42233474356,632.7844773510856,561.2140415872467,0.06326944870159915,0.05611342295162025,0.8956301264307315,8.910245639494121,0.987404741637447,15.046448284880743,14.997417797632759,16.486039261682958,16.585484926049794
64,65.0,10001.42233474356,632.2606778750453,553.6472072846385,0.06321707620311753,0.055356847131766904,0.8942339158269594,9.030707928173209,0.9877403083851113,15.045516827233334,14.993398894759983,16.49188315757275,16.56095665999727
65,66.0,10001.42233474356,633.6892015187706,550.6691444403798,0.0633599082519915,0.05505908319933968,0.8532667272295157,9.098253380861879,0.9878967795477853,15.10861110220842,15.000584834306043,16.488521570528263,16.57965389611331
66,67.0,10001.42233474356,633.899305216115,550.3531666459912,0.06338091563377304,0.05502748991352363,0.8568778328809399,9.101618624210392,0.9879081969514412,15.105762282905516,15.001458263724206,16.483064851023165,16.54406278903281
67,68.0,10001.42233474356,634.6746431639435,561.2439155086922,0.0634584384022232,0.05611640991891807,0.8852015789292876,8.922574545273438,0.9874214758006937,15.045406215197104,14.995384262556334,16.488330643262614,16.612510815519066
68,69.0,10001.42233474356,634.1373792856417,547.42094587169,0.06340471965499707,0.0547343095361572,0.8857357448058075,9.145554387685113,0.9880304009541818,15.0424953620456,14.98856081789737,16.49431308577066,16.561413940185062
69,70.0,10001.42233474356,633.7469962219352,542.4127812014265,0.06336568690039072,0.0542335642918667,0.9203543095164706,9.243451785608244,0.9882655169194896,15.012734922730854,14.967718081849434,16.537658943209127,16.66949961331672
70,71.0,10001.42233474356,632.2430020970513,535.35963485157,0.0632153088766911,0.05352834996196537,0.9197082402084288,9.361499716330822,0.9885641507057705,15.010482153294802,14.964947956253253,16.537680135527562,16.607405199347635
71,72.0,10001.42233474356,633.830138538969,591.9755582705523,0.06337399994970022,0.05918913715043419,0.8714079486493101,8.459805960230764,0.9860069752359144,15.081742144182686,15.024487522300575,16.529525667955127,16.597155224853108
72,73.0,10001.42233474356,634.4014965663974,586.0625913297944,0.06343112762697505,0.05859792454658112,0.8741483039418556,8.543847375658332,0.9862830123315338,15.079767904228682,15.021208851207696,16.526810931693905,16.56695485253736
73,74.0,10001.42233474356,635.5064340638062,584.7448088832066,0.06354160566304101,0.058466165042534386,0.8589166498397232,8.574154790347361,0.9863622324364019,15.075657340684204,15.009680510466136,16.477968745623084,16.56895390406102
74,75.0,10001.42233474356,635.769364568155,579.6954164862307,0.06356789497425581,0.057961297611885544,0.8609123237194716,8.650157742341255,0.9865987882907213,15.074515048900508,15.007327120651258,16.47593088021212,16.534575670992307
75,76.0,10001.42233474356,636.5313939327922,524.8416961079469,0.06364408707365252,0.05247670566662496,0.8705412675286719,9.520564354622975,0.9889761355079453,15.077945968380401,14.974399953906703,16.573694291303568,16.679847339084443
76,77.0,10001.42233474356,636.4736010859968,517.143090515152,0.06363830861086382,0.05170695459171526,0.8748192935008882,9.657927490060207,0.9892923290954646,15.075135949597154,14.970496479298035,16.568222308983696,16.643106315673872
77,78.0,10001.42233474356,638.0342486396003,531.1317337238922,0.06379435117174859,0.05310561997555227,0.8179537295050799,9.427968501503742,0.9887344511244216,15.13807310505719,14.991871525182228,16.581761469628386,16.712387087755783
78,79.0,10001.42233474356,638.7139277943674,536.8227563370249,0.06386230942128734,0.05367464130298515,0.8217336314356809,9.328366704464974,0.9884921673850378,15.135242791446107,14.997307230160631,16.55903671368028,16.64174950472968
79,80.0,10001.42233474356,641.1326606025048,619.8277350009052,0.0641041483045165,0.06197395872862096,0.8200826878305769,8.080349861633449,0.9846605753983794,15.124540160280375,15.04697481782934,16.50292292011411,16.593168923092936
80,81.0,10001.42233474356,642.298066494538,608.1844990814584,0.06422067232010424,0.060809800718914696,0.8230201441671415,8.23574127995008,0.9852327073782766,15.123531104025657,15.04160092497952,16.495369747543364,16.55167411118077
81,82.0,10001.42233474356,643.4672824504123,589.0897961041676,0.06433757728789193,0.058900601973156455,0.8339699044900523,8.499308634591904,0.9861399074900203,15.10347342973139,15.016567348433261,16.542651862115076,16.60924410593205
82,83.0,10001.42233474356,644.2778456929218,584.1271626557366,0.06441862208485982,0.05840440920353493,0.8370561901844604,8.57145625309291,0.9863723485300504,15.102037893813403,15.014505782813224,16.537839449219042,16.582010222623616
83,84.0,10001.42233474356,645.2054813417194,574.5720718106909,0.06451137245753183,0.05744903600507968,0.8238422144062928,8.724252804696258,0.986830038676973,15.090715686345861,14.999189087907363,16.583890421736378,16.66921517402972
84,85.0,10001.42233474356,645.5176057845695,569.8439708263634,0.0645425804629938,0.056976293146506186,0.8254784302689095,8.794475963867207,0.9870427087684138,15.089633308933255,14.997756599612078,16.57464422506515,16.621911776626227
85,86.0,10001.42233474356,647.2090986836129,603.1032306769167,0.06471170569762841,0.06030174614082833,0.8127497498610522,8.296896394025898,0.9854640233463087,15.132950972109862,15.032545099642485,16.56418971862224,16.649050215487385
86,87.0,10001.42233474356,648.1308978642056,595.1107678390987,0.06480387250648224,0.05950261352045559,0.8147317153416882,8.409828059897619,0.9858492675244588,15.130612591850891,15.028379725195997,16.562165488344064,16.61907126423607
87,88.0,10001.42233474356,649.0498650731256,543.2404788303176,0.06489575615844319,0.05431632228379909,0.8239248265456968,9.198289672593333,0.9881899082944438,15.11693622913659,14.979860260897548,16.597224119570733,16.702327535979812
88,89.0,10001.42233474356,649.0333061813856,542.2130872370351,0.06489410050475856,0.05421359773534028,0.8280750182293907,9.212483554253518,0.9882304055326516,15.112761267055548,14.981370362921727,16.59307314015519,16.650565694671506
89,90.0,10001.42233474356,652.1107870243927,696.627207244672,0.06520180482320499,0.06965281376276705,0.8060235823459824,7.192196882025519,0.9806310047109971,15.178703727717231,15.107868463164404,16.479281425684324,16.516994618275334
90,91.0,10001.42233474356,654.3500260470191,682.2369361903743,0.06542569688052244,0.06821399130605428,0.8067699240190301,7.346379987541783,0.9814292232577858,15.178524533670464,15.101339798023147,16.487828105642254,16.511552098645453
91,92.0,10001.42233474356,655.1746693709931,546.9901231539585,0.06550814948539938,0.0546912333912538,0.8710346822730154,9.122913658675996,0.9880101389890407,15.132008720501887,14.982166384870169,16.621089700024452,16.731985197907807
92,93.0,10001.42233474356,655.0262261187704,538.6684633798823,0.06549330727123678,0.053859185758871754,0.8765037959210671,9.260289488406519,0.9883677101398826,15.12340070548009,14.979123849162248,16.605452290569506,16.67012629647392
93,94.0,10001.42233474356,657.3240426453272,612.5068231954987,0.06572305624589757,0.06124197166114409,0.8151371453906675,8.16441126083294,0.9849978229404146,15.230755528451667,15.046161788241667,16.54098338720133,16.620751235231182
94,95.0,10001.42233474356,658.8416314383044,613.0697364860755,0.06587479354307232,0.0612982549848291,0.8184838725367769,8.154953215528629,0.9849666200737718,15.223146432964029,15.047821441613987,16.534443824439553,16.59515973327475
95,96.0,10001.42233474356,661.3471569735631,656.7823463868579,0.06612531046470604,0.06566889432368901,0.8059817584317212,7.622510759266895,0.9827697470301755,15.23606042938356,15.07635199531101,16.56222651115491,16.62975113163929
96,97.0,10001.42233474356,662.885744791479,647.1704655539291,0.06627914736574073,0.06470784293407432,0.8079841906404572,7.735613477385341,0.9832701457684657,15.228764008877524,15.071838400709774,16.549602768386944,16.593029066672003
97,98.0,10001.42233474356,664.873471267349,607.3688441092013,0.06647789174522412,0.060728246821383176,0.8102242459620744,8.223185173044559,0.9852299940853942,15.241815904106547,15.042872797829801,16.60719103896442,16.699949117350286
98,99.0,10001.42233474356,666.308260534601,605.9942130376835,0.0666213502673453,0.06059080326330619,0.8144481400935658,8.242765876761142,0.9852984291512804,15.235096655097964,15.043072896126773,16.59710321010283,16.657344950050213
99,100.0,10001.42233474356,668.2070876456735,630.4190415627545,0.06681120597461566,0.0630329387623964,0.8084419119668207,7.951337029740759,0.9841453233521278,15.26292509096076,15.043303856619572,16.56347742696287,16.66702195010619
100,101.0,10001.42233474356,669.191254662348,625.7625890552512,0.06690960868012442,0.06256735973256908,0.8105458187074368,8.007549675671923,0.9843729075018648,15.25673782656645,15.042952769922879,16.560557823299014,16.623904664070988
