,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1962690986.9125037,183339668.3641786,0.011557466689011808,0.00914509583738731,1.1589574625882202e-14,2.8273280482782046e-14,206768734.45590454,7569945.492368949,3.249255681976129e-05,5.3308975530659466e-05,7.47195402882426e-17,7.551810179411724e-17,4332340.909301501,7107863.40408793,2.3821358543455906e-06,5.734079105548222e-06,20.00975889638184,10000.329787290322
11,12.0,1960591533.6448119,219221927.2583811,0.012713792541296228,0.012069436016125468,1.1605903413882372e-14,3.339874622908192e-14,200362189.7207171,8401564.71204745,3.5850387197946e-05,5.3344601744184005e-05,6.699341615690659e-17,2.433857817807858e-16,4780051.626392784,7112613.565891201,2.3070732073122814e-06,6.72642572685418e-06,19.996210232860612,10000.365834409018
12,13.0,1960590897.6945965,219221927.2583811,0.013871064202366104,0.0153551897174949,1.1591381017183227e-14,3.371137370678425e-14,200091044.8466394,8633624.209417176,4.2747908585831845e-05,5.7825699696243087e-05,4.294715543248132e-17,8.950996083267904e-17,5699721.144777568,7710093.292832414,2.3035542632598062e-06,6.798006007151348e-06,19.995630277417266,10000.438655494961
13,14.0,1959752135.3586411,210702192.10979733,0.015027240621836581,0.017758321957632408,1.1603119231514806e-14,2.816652848840187e-14,203928741.1987583,7554510.471751961,4.997408768828771e-05,5.4275575300276755e-05,6.757591725009065e-17,2.3610290169703535e-16,6663211.691771689,7236743.373370235,2.3471829972770524e-06,5.711524812357373e-06,20.00376865079481,10000.513556153986
14,15.0,1959751643.951821,210702192.10979733,0.01618412720503683,0.02050828761293506,1.1587713223338142e-14,2.849381152408761e-14,203500425.20240214,7792378.197661514,5.645612426237737e-05,5.833274955541392e-05,6.200955259586366e-17,7.687288345758135e-17,7527483.234983626,7777699.940721856,2.3422892663350166e-06,5.784946907219988e-06,20.002862500792123,10000.582179821518
15,16.0,1947383144.9071121,213760606.11809173,0.01734086859128588,0.023096530727162383,1.1599323939901113e-14,2.908937675098521e-14,201640333.46686855,7873941.034759832,5.660504471745186e-05,5.783120772803943e-05,2.100587932644048e-17,1.929341874503337e-16,7547339.295660249,7710827.697071926,2.3203211446059077e-06,5.867088735538124e-06,19.99889041511505,10000.586949246646
16,17.0,1947382895.5949965,213760606.11809173,0.018498089109937946,0.02591816042480443,1.1589970967076825e-14,2.935265537059986e-14,201331480.54029262,8142795.800652567,6.032054662218706e-05,6.033319639755372e-05,2.5727001499002187e-17,6.860098493300938e-17,8042739.549624954,8044426.186340496,2.3175750773661433e-06,5.926656909919567e-06,19.998228891502826,10000.628473508033
17,18.0,1950831927.3886971,217209467.720677,0.0196548064557091,0.028754952838837396,1.1610264627110155e-14,3.148409122460594e-14,198786381.48652142,7464159.251285924,6.566440430640556e-05,5.402858264691553e-05,1.165366772502836e-16,2.611726546921195e-16,8755253.907520719,7203811.019588738,2.287306019589025e-06,6.2218235070911764e-06,19.992749087790088,10000.686153912988
18,19.0,1950831462.3135915,217209467.720677,0.0208120330701913,0.0318151333135938,1.1590330024236181e-14,3.17102702419665e-14,198341239.06617656,7653085.759462298,7.092367831216705e-05,5.636589368579334e-05,6.718817958829046e-17,8.620260251514896e-17,9456490.44162227,7515452.4914391115,2.281840555234937e-06,6.271375254781576e-06,19.991782274221865,10000.744095644137
19,20.0,1960626619.1980839,216388194.10638914,0.02196822803076222,0.0342692811896011,1.1597156144077655e-14,2.893671977004371e-14,201362201.79616487,8205832.562578028,7.09960425237182e-05,5.6580863770742795e-05,7.811334922722522e-18,2.1026357037180004e-16,9466139.003162446,7544115.169432372,2.318456928613858e-06,5.812118949376735e-06,19.998288592851868,10000.748337497438
20,21.0,1960626438.8220057,216388194.10638914,0.023124834929159715,0.03702455745272742,1.1583754570489345e-14,2.8993318484101995e-14,201044991.08615842,8395398.403436458,7.39129477270637e-05,5.917113627331445e-05,2.127195178885988e-17,7.006485187251007e-17,9855059.696941817,7889484.8364419285,2.314507687910481e-06,5.827523251467185e-06,19.997606190426687,10000.78204017935
21,22.0,1975834563.8214123,223110696.3110291,0.024280380982159185,0.03936967194282259,1.1622824818940201e-14,2.7953660746071898e-14,202725358.99369028,7110998.224378742,7.508906503271656e-05,5.19416932463116e-05,3.99223145332234e-17,3.252575285526394e-16,10011875.337695548,6925559.099508214,2.3369249832071183e-06,5.607814160433022e-06,20.00119151486829,10000.797246665528
22,23.0,1975834066.4249728,223110696.3110291,0.02543622046590476,0.04201302580846207,1.1579270944508542e-14,2.8293617639622168e-14,202147510.45547315,7373037.970207384,7.956421271095371e-05,5.512772982319986e-05,4.6722284760712997e-17,1.0098882648980157e-16,10608561.69479382,7350363.976426649,2.3260060305502634e-06,5.682951255013068e-06,19.999968688075512,10000.846449862298
23,24.0,1975524891.8681648,220131872.35708317,0.02659124416077477,0.04454885670485916,1.1587279936329583e-14,2.861012973298677e-14,201401055.60433674,6980375.91697574,8.316789692438493e-05,5.479989532498996e-05,7.401985510898921e-17,2.0973951171146346e-16,11089052.923251346,7306652.709998661,2.3166001525588873e-06,5.729362910386624e-06,19.998372123853816,10000.886461829818
24,25.0,1975524403.8646755,220131872.35708317,0.027746418488351365,0.047251820790097834,1.1575124718324308e-14,2.878460851521626e-14,201157588.4991803,7246997.270072559,8.993438816459137e-05,5.8307343771582425e-05,5.242358971209547e-17,7.703223488569631e-17,11991251.755278857,7774312.502877659,2.313439991090902e-06,5.768242282189316e-06,19.997851493837473,10000.958921976473
25,26.0,1937498404.7514503,228970998.33784112,0.028902012487320775,0.049782929510479135,1.1600952542724296e-14,2.95318197751103e-14,197922835.91077372,7777274.844795776,9.030044045356278e-05,5.7059559159197375e-05,7.342827277399577e-18,2.500663015520741e-16,12040058.727141714,7607941.221226317,2.2770286504184554e-06,5.799735868545804e-06,19.99082223043581,10000.96651629376
26,27.0,1937498298.3540413,228970998.33784112,0.030057841546351566,0.0525109922832569,1.1578952458982446e-14,2.98041311419678e-14,197507954.927779,8154651.916813094,9.31728609040538e-05,6.0185672425926606e-05,3.0674602242351346e-17,8.69643710442603e-17,12423048.120540503,8024756.323456882,2.2717817451482555e-06,5.861015769717027e-06,19.98991849724648,10001.000054818616
27,28.0,1955019318.928979,220533388.93795222,0.03121295650854832,0.05485921241500559,1.1590952061169284e-14,2.7610272950169042e-14,200594841.27270952,7792480.322745022,9.516395941156338e-05,5.809970907441634e-05,3.275158339630461e-17,2.2878807296751395e-16,12688527.921541762,7746627.876588846,2.3074558187174475e-06,5.491307820761364e-06,19.996610739220753,10001.02373038283
28,29.0,1955018922.76201,220533388.93795222,0.03236826312287547,0.057436777585334414,1.1574632639831654e-14,2.7727775252653403e-14,200243570.9259981,8158418.63549172,9.979349193006341e-05,6.134485815716153e-05,4.042830978985308e-17,7.997889455699575e-17,13305798.92400844,8179314.420954871,2.3029803536059322e-06,5.517921580078645e-06,19.995853386209237,10001.07465405579
29,30.0,1929954322.9367902,219802690.47472596,0.03352367129857508,0.059594720136652284,1.1586863294193221e-14,2.526652176424807e-14,200818851.18717837,7635827.877072254,9.563805245186916e-05,5.620555430250175e-05,6.263802051256778e-18,2.1144313031208404e-16,12751740.326915894,7494073.9070002325,2.3107423341539387e-06,5.0469417091624824e-06,19.997050584945505,10001.036885244415
30,31.0,1929954075.769049,219802690.47472596,0.034678901978965865,0.06196864311786293,1.1571127691664058e-14,2.542853427673224e-14,200452112.07836372,7883086.441698334,9.853222601770412e-05,5.916579057030494e-05,2.6669889157930968e-17,6.651618052553748e-17,13137630.135693884,7888772.076040659,2.306486149640141e-06,5.084631795569401e-06,19.996260392666784,10001.070332338444
31,32.0,1957866745.371099,224182628.69096613,0.03583349434074061,0.06433884360315326,1.158433934466634e-14,2.744684248808225e-14,200073754.25311106,7664062.826836565,0.00010310443707834767,5.898818701437459e-05,7.184471758523821e-17,2.405025845657285e-16,13747258.277113002,7865091.601916612,2.3011387083682362e-06,5.4713613956281415e-06,19.995480498237974,10001.120090041139
32,33.0,1957866196.5946283,224182628.69096613,0.036988129478335935,0.06690749405203447,1.1568103781019725e-14,2.7622990632099408e-14,199777714.25159788,7958912.499250782,0.00010902189123410996,6.20989913101251e-05,4.706812516910621e-17,8.306607126513727e-17,14536252.164547997,8279865.508016682,2.297149310513194e-06,5.511286161155485e-06,19.994842743389775,10001.184043380723
33,34.0,1929302477.8684866,224218548.7617084,0.038141574334784524,0.06930043412811866,1.1578659043592499e-14,2.800601280437644e-14,197547102.04632717,7585394.808550419,0.00011486991829153404,6.387198478270282e-05,1.319046490617848e-16,2.603937385005736e-16,15315989.105537867,8516264.637693714,2.2684534748905814e-06,5.516076439306624e-06,19.989979483733983,10001.246460113838
34,35.0,1929302142.710073,224218548.7617084,0.039294853028893746,0.07184872326028767,1.156174162953428e-14,2.8241832258267626e-14,197180133.60755283,7876585.916173817,0.00012294086281701452,6.698051318722386e-05,6.357471100721012e-17,8.825719949220008e-17,16392115.04226865,8930735.091629852,2.2642561890637073e-06,5.568738954449423e-06,19.98917736833125,10001.331785256209
35,36.0,1956468086.0697417,231402011.9809704,0.04044827967230575,0.07415847778675055,1.1586588283375883e-14,2.785032357328746e-14,199500635.42011878,8038178.044929929,0.0001263083944884367,6.752017574840447e-05,-1.0926164448739237e-17,2.57492970384973e-16,16841119.265124872,9002690.099787263,2.293453319017389e-06,5.526981571449811e-06,19.994243960387696,10001.369442326113
36,37.0,1956467668.0028803,231402011.9809704,0.04160178914991817,0.07667524072114035,1.1559658938795626e-14,2.7909168212661078e-14,199203858.75602117,8475047.613594603,0.00013112298274815776,7.101361053455289e-05,5.700310730467413e-17,8.19072551815831e-17,17483064.366420984,9468481.404607054,2.2870335763018526e-06,5.5409079903727234e-06,19.993605490965365,10001.42233474356
37,38.0,1963938164.6399288,219381886.67366308,0.042754576603166304,0.0787802621923609,1.1572491496290149e-14,2.5258741860868855e-14,202657016.27018684,7314734.120690084,0.00013287006759099678,6.535450086281795e-05,3.2575012034643256e-17,2.378336730799385e-16,17716009.012132887,8713933.448375728,2.3276412095059834e-06,5.078601330232071e-06,20.001016636893993,10001.443914644395
38,39.0,1963937967.5286267,219381886.67366308,0.043907105985240474,0.08108465999001364,1.1553782789725933e-14,2.5397425596246077e-14,202289280.75914675,7576892.2688950095,0.00013833533039414616,6.837771931208147e-05,4.916865387349627e-17,8.180722785838027e-17,18444710.7192195,9117029.241610862,2.3225345646854273e-06,5.1110257848960704e-06,20.000232790008628,10001.50343926434
39,40.0,1951592448.0860922,227832158.49105975,0.04506052838461696,0.08340264811268919,1.1585034807195554e-14,2.6681970382747014e-14,199210210.3704402,7317876.571042985,0.0001383879325338648,6.775442590064651e-05,2.6941101869657688e-17,2.54753212242543e-16,18451724.337848738,9033923.453419538,2.2874323937526735e-06,5.252812115618253e-06,19.99359499116452,10001.50855817095
40,41.0,1951592091.6045382,227832158.49105975,0.046213730045625866,0.08586417679788368,1.1561313430991157e-14,2.6918638714878658e-14,198896387.10786128,7645915.960638598,0.00014326949108977403,7.086410816679085e-05,3.5169922808245126e-17,8.891479902583029e-17,19102598.811969824,9448547.755572116,2.2821180565929917e-06,5.30447521286208e-06,19.99291909273967,10001.562572890769
41,42.0,1967990143.8020763,225191803.53051317,0.04736602270323691,0.08792539021310983,1.1573419371799038e-14,2.5076658727623152e-14,202503848.8077879,7662010.36422694,0.000145770544984805,7.155174527682827e-05,2.5657244296396103e-17,2.484329873668666e-16,19436072.664640628,9540232.703577103,2.3251415425871727e-06,5.044010291330819e-06,20.00068681154397,10001.59148802779
42,43.0,1967989854.3460147,225191803.53051317,0.04851809324402933,0.09020120048471135,1.1550257965922726e-14,2.521397993688542e-14,202142970.3922795,7969402.03762291,0.0001509980003861779,7.501481103379853e-05,4.720606766057955e-17,8.506748147358886e-17,20133066.718157057,10001974.804506471,2.3191933916679977e-06,5.076449069127296e-06,19.999919007671725,10001.648353682045
43,44.0,1948259001.3728576,227757418.88177028,0.0496708668165973,0.09241842701781565,1.1588467939100674e-14,2.5797362428557077e-14,199742827.4248073,7806796.214176583,0.00015496971147562486,7.38325963946311e-05,4.4314194088091587e-17,2.843366828953925e-16,20662628.19674993,9844346.185950816,2.292041125116428e-06,5.088364766903625e-06,19.994741242841858,10001.692698351248
44,45.0,1948258592.9916377,227757418.88177028,0.050823422878190555,0.0947993560694765,1.1554434045821327e-14,2.6096082916891606e-14,199245769.551588,8161509.166681157,0.00016076005244537327,7.715220622623553e-05,6.456060185941138e-17,9.471593111770035e-17,21434673.659383107,10286960.830164738,2.2838288428724e-06,5.153884728602575e-06,19.993671003878436,10001.755866081281
45,46.0,1944141142.9517481,235933623.7416118,0.05197562952540164,0.09719294536865049,1.1580779276607492e-14,2.7579182831132316e-14,197083055.71629754,7918836.863185579,0.00016431533450127997,7.85158911568104e-05,1.099422339106239e-16,2.856657745958792e-16,21908711.266837295,10468785.487574724,2.2573690845620558e-06,5.394381847299236e-06,19.98896335882856,10001.796466613758
46,47.0,1944140440.3441648,235933623.7416118,0.05312722115666635,0.09973418909845465,1.1552998795477853e-14,2.77830604893835e-14,196759900.8207739,8326838.231187271,0.00017317236393419336,8.225946558634507e-05,7.584030575685361e-17,1.0291707093502152e-16,23089648.52455911,10967928.744846016,2.251264325206454e-06,5.438629936091655e-06,19.98826051209713,10001.89074454618
47,48.0,1938207277.0258567,238632175.20679757,0.05427927162322608,0.10211533454472485,1.1589467742258792e-14,2.7620182106714587e-14,196421983.60366043,8419711.801157575,0.00017788219894410593,8.167768836265583e-05,4.513663201122393e-17,2.8029378590001404e-16,23717626.52588074,10890358.448354116,2.2496870375829113e-06,5.359972324226555e-06,19.987505063081738,10001.943247705305
48,49.0,1938206800.363792,238632175.20679757,0.055430884326951334,0.10465854380122812,1.1553406269062208e-14,2.7723470801570345e-14,196075868.1906084,8758371.283293793,0.00018585199302389234,8.452321427873781e-05,6.833294609573061e-17,1.0029560449936779e-16,24780265.736518953,11269761.903831713,2.241612681530316e-06,5.38395936295902e-06,19.98675070918028,10002.029056234362
49,50.0,1964611697.401252,234070467.03048515,0.056581068198383794,0.10671570831317849,1.1585359717156422e-14,2.5572340076394707e-14,201317003.71687663,7838954.322782005,0.00018570790830230367,8.382001528775868e-05,-5.2821637675934655e-18,3.1977194991431917e-16,24761054.44030711,11176002.038367828,2.3060290050294595e-06,5.068479976309931e-06,19.99815283994331,10002.032699309628
50,51.0,1964611134.8130622,234070467.03048515,0.05773036425982017,0.10902295285006823,1.153743634700689e-14,2.5641461986748633e-14,200853066.01716965,8240023.472904767,0.00019336109666734367,8.765023378477546e-05,5.989193993856958e-17,1.0268490786465781e-16,25781479.555645738,11686697.837970065,2.2946128612484487e-06,5.085017963323039e-06,19.99716570912446,10002.115288201288
51,52.0,1952639152.473084,245730542.92187512,0.05888164085747306,0.1114486957315257,1.1615885515949204e-14,2.8014258859241604e-14,196162628.39386773,8680956.6405795,0.00019986027007603036,8.55788099621563e-05,5.239963837238352e-17,3.4075675736874053e-16,26648036.010137323,11410507.994954176,2.2457270544603718e-06,5.399504858993827e-06,19.986938531799957,10002.185708383055
52,53.0,1952638741.1911643,245730542.92187512,0.06003280982317811,0.11402626270938342,1.1557488860771886e-14,2.8236399755823416e-14,195764480.8227193,8894353.667925462,0.00020767157175299866,8.789388544363571e-05,6.561938222004207e-17,1.1960570202092188e-16,27689542.90039984,11719184.725818098,2.2332739239201694e-06,5.448242470334154e-06,19.98607863727004,10002.269926847737
53,54.0,1956647502.6822386,235074750.2469906,0.061183419360418996,0.11606425120502141,1.1587192345024629e-14,2.5789425477945405e-14,200543320.27451754,8322504.103419794,0.00020563227296562506,8.299970268027983e-05,-7.320609293647589e-18,3.3212564277110455e-16,27417636.39541664,11066627.02403731,2.296461187630863e-06,5.077275385506028e-06,19.99648459651011,10002.254499040613
54,55.0,1956647187.7911167,235074750.2469906,0.06233319402843697,0.11835892671800152,1.153778170750632e-14,2.5879476801834564e-14,199983135.89440346,8668788.687939225,0.0002105224034588551,8.669925316612392e-05,3.9150237856499893e-17,1.075216385027038e-16,28069653.79451403,11559900.422149856,2.2845035127081178e-06,5.098830999578023e-06,19.99528404971117,10002.309314608765
55,56.0,1949821340.2175992,234829166.2418146,0.06348194676773879,0.12055092644218934,1.1546413873162874e-14,2.6784821792553052e-14,198420377.39016205,8238514.654454484,0.00021306707508035594,8.90333464103781e-05,1.2024048494056507e-16,2.883772557179119e-16,28408943.344047487,11871112.854717085,2.2631273992037186e-06,5.211922788737431e-06,19.99189989127371,10002.340058647345
56,57.0,1949820625.0058477,234829166.2418146,0.06462966243610777,0.12287953896888688,1.1526409659599302e-14,2.686427835104162e-14,198157368.42012656,8581225.976295182,0.00022117012244420159,9.320982747343867e-05,7.50136850048836e-17,1.0438938308393441e-16,29489349.659226883,12427976.996458495,2.2585742685294685e-06,5.229904999313052e-06,19.991329026851943,10002.427152939472
57,58.0,1943951336.3860683,237303278.87797764,0.0657779647366646,0.12493028849970511,1.1554479817962781e-14,2.5935861380733778e-14,198950113.13642344,7884146.629581265,0.00021919219880418497,9.214783991381769e-05,8.592033500859972e-17,3.0125069506423417e-16,29225626.5072247,12286378.655175697,2.2693397563955727e-06,5.097070953717023e-06,19.993042481813216,10002.412412073145
58,59.0,1943950725.4325056,237303278.87797764,0.06692477277741249,0.12716719669733018,1.1520718205411481e-14,2.6091179460193017e-14,198538984.8774755,8180306.4411317445,0.00022656885033719816,9.461432573838253e-05,6.633708880880711e-17,1.0646740113561689e-16,30209180.044959843,12615243.431784341,2.2612292917374562e-06,5.133256927920568e-06,19.99215491211021,10002.492080735763
59,60.0,1929344237.863651,231873081.09614873,0.06807248364700834,0.12919746625701992,1.1559193154003895e-14,2.476693292894857e-14,198971633.09622097,8617720.792942021,0.00022974221751095628,9.809355744663728e-05,2.982473696122876e-17,2.9647948500307457e-16,30632295.668127522,13079140.992884979,2.269097191723653e-06,4.839960516951071e-06,19.99307061196693,10002.528998891168
60,61.0,1929343714.2494195,231873081.09614873,0.06921961284461332,0.1313994458556533,1.1522936837576623e-14,2.493520240272381e-14,198535646.9007625,9089926.532498153,0.00023692134560813257,0.00010180715303379512,5.553234647436992e-17,9.477002714881186e-17,31589512.74775103,13574287.07117269,2.2607099186495608e-06,4.877557358990053e-06,19.992128848467267,10002.606711059649
61,62.0,1938784840.5198627,237388096.3529047,0.07036771055257816,0.13351008328529354,1.1575670767648383e-14,2.5404129853917452e-14,198232544.30909735,8134009.650792091,0.0002373924875617488,9.458527480873755e-05,-4.206699006757245e-17,2.950880796132702e-16,31652331.674899776,12611369.974498345,2.2634190067475073e-06,4.9320838134748215e-06,19.991459505252454,10002.616955639789
62,63.0,1938784310.153263,237388096.3529047,0.07151513991462882,0.13578417982543559,1.1525564868363566e-14,2.5417834856907286e-14,197919670.32262206,8395152.957444606,0.0002441453524510941,9.75633734468393e-05,6.208602085010668e-17,9.71822536885541e-17,32552713.66014585,13008449.792911913,2.2520384539407904e-06,4.936318971169971e-06,19.99079103722195,10002.690757079228
63,64.0,1933420145.0605164,234893182.22291252,0.07266499571955261,0.1377295051572738,1.155207060464516e-14,2.444519543130129e-14,199451953.38831252,8567000.664736778,0.00023549700704071836,9.796801729288374e-05,-5.679226666244421e-18,2.7778566468054907e-16,31399600.938762404,13062402.305717839,2.2752807660154583e-06,4.800776391426252e-06,19.99411004236205,10002.60914292232
64,65.0,1933419563.9520772,234893182.22291252,0.07381309594702418,0.13986488660169438,1.1525628282840062e-14,2.4647662412174833e-14,198997210.25016454,8916568.461499203,0.0002384892154637263,0.00010028145354201007,1.1213746151271237e-17,8.649534487320216e-17,31798562.06183009,13370860.472268017,2.268792122924673e-06,4.847836119113563e-06,19.9931257556442,10002.644599644696
65,66.0,1957876152.9253047,234141798.3631281,0.07495766528867585,0.14179931527546988,1.1512040951441351e-14,2.4331878515897057e-14,201676763.50286576,9055174.637762256,0.00024456607176177067,0.00010431587567829595,8.173282264106839e-17,2.636854306360213e-16,32608809.568236087,13908783.4237728,2.296093279957713e-06,4.83239710760336e-06,19.998934593131203,10002.710481689675
66,67.0,1957875450.5132458,234141798.3631281,0.07610094458620958,0.14389191654280917,1.149025695466636e-14,2.4312056759817503e-14,201489346.364485,9403689.196615057,0.0002537088568759013,0.0001081144261839499,8.111211071792549e-17,8.722377981032546e-17,33827847.58345351,14415256.824526658,2.2908575246207884e-06,4.829007107698161e-06,19.99853725645926,10002.80777519738
67,68.0,1928692218.6417809,236780130.3233565,0.07724913575693491,0.14587889675179075,1.1591826107321136e-14,2.4747476104591867e-14,198592726.32831672,9035792.399085937,0.0002486371589138576,0.00010124986543064748,-6.195211203931119e-17,3.3795029899660896e-16,33151621.18851431,13499982.057419669,2.2667787983123265e-06,4.804247118205543e-06,19.992236641150285,10002.762204863444
68,69.0,1928691935.020167,236780130.3233565,0.07839621843886233,0.1480302234570767,1.1522165780162238e-14,2.5095689791673682e-14,197923581.57206675,9240913.456017219,0.00025375499065742737,0.0001035709252783521,4.791702756640964e-17,1.0762485702586988e-16,33833998.75432367,13809456.703780288,2.250795062176044e-06,4.88030843180328e-06,19.99079615417824,10002.819099454839
69,70.0,1962575727.2465677,244596384.76369378,0.07954668390696892,0.15022998798382683,1.1609746042238103e-14,2.5024940265927457e-14,199484885.3354182,8663917.016289828,0.0002539245079363295,0.00010530124915540265,-2.7661098467163347e-17,3.3953022942047564e-16,33856601.05817727,14040166.554053692,2.275061811404917e-06,4.846990156764567e-06,19.994193527230802,10002.827332185207
70,71.0,1962575232.6872697,244596384.76369378,0.08069690018396235,0.15260859743862823,1.1546371020985728e-14,2.5159820627124052e-14,199005468.86687464,9017602.736428255,0.00025968049658977276,0.00010868769677779056,5.940373824894685e-17,1.1050513719889879e-16,34624066.21196956,14491692.903705414,2.2611517955887012e-06,4.878355277526011e-06,19.99316995728243,10002.892209665277
71,72.0,1959125623.6027124,235022323.7858313,0.08184377100585147,0.15446251290879245,1.1511721253708387e-14,2.3251257129106597e-14,201995474.90560767,8883946.55104264,0.0002578777165993828,0.00010752299788067435,1.114594237382443e-16,2.6609662628330264e-16,34383695.54658438,14336399.71742325,2.298322711482553e-06,4.6326862247096354e-06,19.999606315951805,10002.879340402802
72,73.0,1959125449.6047037,235022323.7858313,0.08298858115974975,0.15651250231417865,1.1496071668198961e-14,2.3398758122254728e-14,201604885.71170658,9150107.246742332,0.0002635683706292267,0.00011009012786916916,5.080920479692479e-17,9.163008841005683e-17,35142449.417230286,14678683.715889227,2.293726989267714e-06,4.6666248248108746e-06,19.99876907228642,10002.942110269698
73,74.0,1947016285.9458864,240382576.16759795,0.08413499645274694,0.15842973833519458,1.1521350584712837e-14,2.3420678375856108e-14,200639890.73992753,8841066.914290885,0.0002600023582287416,0.00011036124423638388,6.976712987880605e-17,2.7093328661279047e-16,34666981.09716556,14714832.56485119,2.281252971956181e-06,4.650415339315546e-06,19.99668955666154,10002.91203677726
74,75.0,1947015869.2362087,240382576.16759795,0.08527951180959577,0.1604893138002874,1.149869886520264e-14,2.3538155982500693e-14,200335159.50905445,9134151.464976134,0.0002665814819171256,0.00011351840368300436,5.678020632818988e-17,9.062785403690672e-17,35544197.588950045,15135787.157733923,2.2758969767752606e-06,4.678753965750238e-06,19.996035938740313,10002.984006133705
