,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,7782.0,10001.42233474356,742.0662544468263,0.07419607227953874,15.074220245461115,16.353944110179913
58,59.0,7782.0,10001.42233474356,742.0662544468263,0.07419607227953874,15.07367371568411,16.3509146606193
59,60.0,7880.0,10001.42233474356,751.0640579739027,0.07509572467156095,15.073008407254902,16.334443109457457
60,61.0,7880.0,10001.42233474356,751.0640579739027,0.07509572467156095,15.0731171052218,16.332885189367847
61,62.0,7953.0,10001.42233474356,758.1928973802054,0.07580850723065138,15.063485538597572,16.361673099320114
62,63.0,7953.0,10001.42233474356,758.1928973802054,0.07580850723065138,15.06441453075802,16.35684742396053
63,64.0,8021.0,10001.42233474356,764.1867796371255,0.07640781021539768,15.082145292685514,16.33216702418357
64,65.0,8021.0,10001.42233474356,764.1867796371255,0.07640781021539768,15.082006587987504,16.33138567704433
65,66.0,8102.0,10001.42233474356,771.6120842489626,0.0771502350789136,15.138042431634098,16.323986698692853
66,67.0,8102.0,10001.42233474356,771.6120842489626,0.0771502350789136,15.136738068335669,16.31925956275324
67,68.0,8119.0,10001.42233474356,773.6197129100394,0.07735096939388225,15.073970504393612,16.341264421304224
68,69.0,8119.0,10001.42233474356,773.6197129100394,0.07735096939388225,15.072074037756062,16.344088774324884
69,70.0,8202.0,10001.42233474356,781.2753725013201,0.07811642647938957,15.06386477903279,16.370840846490054
70,71.0,8202.0,10001.42233474356,781.2753725013201,0.07811642647938957,15.062536891447412,16.368560913213773
71,72.0,8220.0,10001.42233474356,782.7954360772865,0.07826841121966854,15.118940655188858,16.32554174267469
72,73.0,8220.0,10001.42233474356,782.7954360772865,0.07826841121966854,15.1182830183911,16.32276192740959
73,74.0,8236.0,10001.42233474356,784.5492683590519,0.07844376950602677,15.10490032044776,16.329001911593235
74,75.0,8236.0,10001.42233474356,784.5492683590519,0.07844376950602677,15.104455020321726,16.32664907250832
75,76.0,8282.0,10001.42233474356,788.7999464084778,0.07886877686069668,15.110117943490543,16.360666746037786
76,77.0,8282.0,10001.42233474356,788.7999464084778,0.07886877686069668,15.10867883259102,16.35914659374442
77,78.0,8338.0,10001.42233474356,793.957676452392,0.07938447651533449,15.162613585111934,16.357015803799932
78,79.0,8338.0,10001.42233474356,793.957676452392,0.07938447651533449,15.16133195045871,16.343829972793923
79,80.0,8284.0,10001.42233474356,789.7508538550501,0.07896385408219035,15.12833675295503,16.312364338894053
80,81.0,8284.0,10001.42233474356,789.7508538550501,0.07896385408219035,15.128139914488056,16.310762504093546
81,82.0,8422.0,10001.42233474356,802.3361796919139,0.08022220768587172,15.124158887169694,16.328002795615635
82,83.0,8422.0,10001.42233474356,802.3361796919139,0.08022220768587172,15.123518781866249,16.325553832107943
83,84.0,8463.0,10001.42233474356,806.5985840243733,0.0806483875020817,15.11355111643229,16.35215718883238
84,85.0,8463.0,10001.42233474356,806.5985840243733,0.0806483875020817,15.113651507185306,16.346633391347467
85,86.0,8489.0,10001.42233474356,809.2934937637018,0.08091784015082815,15.146456589823023,16.325777789362977
86,87.0,8489.0,10001.42233474356,809.2934937637018,0.08091784015082815,15.145668308569345,16.32361534335332
87,88.0,8473.0,10001.42233474356,807.5653224357839,0.08074504759492192,15.118418825753754,16.369826186432277
88,89.0,8473.0,10001.42233474356,807.5653224357839,0.08074504759492192,15.117711451467628,16.362971857792893
89,90.0,8478.0,10001.42233474356,808.1209610037624,0.0808006035498033,15.165683038440894,16.278244277514396
90,91.0,8478.0,10001.42233474356,808.1209610037624,0.0808006035498033,15.166415657988287,16.280341964228217
91,92.0,8519.0,10001.42233474356,811.5552981506485,0.08114398842366824,15.12845921235352,16.36820017021118
92,93.0,8519.0,10001.42233474356,811.5552981506485,0.08114398842366824,15.127572510519608,16.363754626668605
93,94.0,8460.0,10001.42233474356,806.4205169999284,0.08063058333198618,15.161193845187185,16.32022214356649
94,95.0,8460.0,10001.42233474356,806.4205169999284,0.08063058333198618,15.16166892471897,16.31521463078411
95,96.0,8437.0,10001.42233474356,804.5085869617883,0.08043941751835003,15.157280275104227,16.308861418120426
96,97.0,8437.0,10001.42233474356,804.5085869617883,0.08043941751835003,15.1562266769809,16.30505332910702
97,98.0,8494.0,10001.42233474356,809.8437750690348,0.08097286045563233,15.157218195739322,16.331513917047563
98,99.0,8494.0,10001.42233474356,809.8437750690348,0.08097286045563233,15.15661839394864,16.325553683407165
99,100.0,8477.0,10001.42233474356,808.3732259404203,0.08082582645592751,15.127603847442709,16.332455475125602
100,101.0,8477.0,10001.42233474356,808.3732259404203,0.08082582645592751,15.128598618851909,16.32733307996169
