,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
60,61.0,10006.355709732208,4921.1668691114655,4833.099094784318,0.49180411049400585,0.4830029268381528,0.8954082711681236,1.0343437314463295,0.06606882769470312,17.83282003187472,17.831935804934208,17.846542009148433,17.847409210206813
61,62.0,10006.355709732208,4919.144873981352,4830.616035075946,0.4916020394115091,0.4827547785831435,0.8967380045452487,1.0348977017373115,0.06704831255740618,17.83959724426308,17.838712180837945,17.853568579376688,17.854445659422964
62,63.0,10006.355709732208,4918.043520993993,4826.197500907014,0.49149197406711126,0.482313205817083,0.8927123010912256,1.0354017936655884,0.06835547558871746,17.84634458658597,17.84539695155665,17.860405332087275,17.86132220256456
63,64.0,10006.355709732208,4916.90501313602,4828.7912222919595,0.4913781955956078,0.482572413210882,0.8964739353350157,1.03587797825204,0.0682832855947304,17.852890307419603,17.851979764688622,17.867190666814064,17.868098554741493
64,65.0,10006.355709732208,4915.429632994914,4827.363718682058,0.49123075129281624,0.48242975352025025,0.893374029377705,1.0364902562410219,0.06910894605058848,17.8593499040061,17.858397885533616,17.873868469618156,17.874817008245326
65,66.0,10006.355709732208,4914.515694792413,4822.718458315352,0.49113941552293033,0.48196552253531855,0.8931063671722018,1.0371108952875039,0.07056125873268371,17.865701977249373,17.864709174403423,17.880444259548685,17.881422781558022
66,67.0,10006.355709732208,4913.297477535246,4821.378226364368,0.49101767117438766,0.48183158446736835,0.8963898034154777,1.037631511142682,0.07128575165039874,17.87193459946149,17.870970260359364,17.88693034085984,17.887890485189338
67,68.0,10006.355709732208,4911.7890819849235,4814.766195307806,0.4908669274277052,0.48117080133628987,0.8941489735932234,1.0382119078346537,0.07307786068483146,17.878132618311398,17.877105437794736,17.893242142862295,17.894249875155634
68,69.0,10006.355709732208,4910.962417369692,4816.72264625896,0.4907843134732135,0.48136632216404246,0.8949801533973704,1.0387499092688932,0.0731814888863016,17.884193721694018,17.883149262181234,17.899502960340982,17.900537313077766
69,70.0,10006.355709732208,4909.403461938917,4811.2227929775145,0.49062851694988396,0.4808166861685825,0.8942745486709206,1.0394150380979505,0.07483215357661177,17.890136370377842,17.88906081632117,17.90571215252461,17.90676597388411
70,71.0,10006.355709732208,4908.357726331656,4799.559553787207,0.4905240098108619,0.4796511030603422,0.893703351971613,1.0400635403413654,0.0776503848929978,17.89600704728289,17.894889924682133,17.91179754742055,17.912861237400207
71,72.0,10006.355709732208,4906.777448982795,4810.284694876524,0.4903660824500223,0.48072293594340526,0.8899146079261244,1.0405004913596607,0.07597749364783724,17.901823867344323,17.900687998413826,17.917776340422613,17.918896834758378
72,73.0,10006.355709732208,4905.918358771176,4804.90459778731,0.4902802279954596,0.480185267960647,0.893380729168339,1.0411612786132036,0.07759676080109368,17.90749148778634,17.90634166703615,17.923707538085925,17.92483809623923
73,74.0,10006.355709732208,4904.999113036056,4800.598537650422,0.4901883618094289,0.4797549354538084,0.8894509540910036,1.041693279248335,0.07889405641555092,17.913135989427705,17.911942839171008,17.929523798531598,17.930685105423272
74,75.0,10006.355709732208,4904.329887220771,4795.0621662945105,0.49012148173493436,0.4792016499704103,0.8966441659235774,1.042342020807545,0.08052896188689918,17.918632790509218,17.917457237921063,17.93530263420041,17.936461367005627
75,76.0,10006.355709732208,4902.257309010259,4793.331521623447,0.4899143555572695,0.4790286954281907,0.8956919684257776,1.0428390847463724,0.08129892246089976,17.92410382101877,17.922916981136268,17.940966659342156,17.94212504140613
76,77.0,10006.355709732208,4901.425502343538,4793.981172583567,0.48983122772423515,0.4790936192604994,0.8926281334083412,1.0433389691026937,0.08161463637740685,17.929529422358982,17.92829085957973,17.946522946305887,17.9477410825671
77,78.0,10006.355709732208,4899.82395533342,4787.405051829623,0.48967117474824906,0.47843642487877774,0.8941817373763864,1.0439429419802104,0.08340502983572595,17.9348275449359,17.93356891165093,17.952046399259043,17.95326757119856
78,79.0,10006.355709732208,4898.8669420933875,4787.521692003893,0.4895755342105954,0.4784480814876026,0.8902065581428855,1.044467418899315,0.08384297522309936,17.94011080253208,17.938799259653873,17.95746232458539,17.95873405835431
79,80.0,10006.355709732208,4897.760352981371,4782.469926129828,0.48946494558631337,0.47794322577183473,0.8911062593258973,1.0451178720086458,0.08537928864758537,17.945240478119636,17.94391500740153,17.96287026663693,17.964165818158467
80,81.0,10006.355709732208,4896.679215937526,4778.205541502243,0.4893569005522163,0.47751705816883444,0.8929029779838236,1.0457125347090293,0.08671447970793589,17.950337293941814,17.948994691273356,17.968191525160552,17.96950962032768
81,82.0,10006.355709732208,4895.016147637197,4777.066142153148,0.48919069935484016,0.4774031906048433,0.8896389264332887,1.0462578072916535,0.08740811819478633,17.95541163025963,17.953999060828917,17.973399977997847,17.974775340346838
82,83.0,10006.355709732208,4894.017875358626,4774.29743670537,0.4890909355339718,0.4771264959191762,0.8916140631411267,1.0467402958522911,0.08835745063070533,17.96038953368607,17.958983722979497,17.978542548812072,17.97990710923946
83,84.0,10006.355709732208,4892.61870380505,4772.805729058727,0.4889511072494131,0.4769774199029006,0.8907007956450452,1.0473348380808563,0.08915964110022845,17.965296552522798,17.963860654602417,17.98367892704791,17.985071810862813
84,85.0,10006.355709732208,4892.103049079532,4765.979574799689,0.4888995745295622,0.4762952380519797,0.8935853316964025,1.047898872778226,0.0909519030415421,17.970116938951396,17.968684317021605,17.98870769957221,17.990091996416407
85,86.0,10006.355709732208,4890.87372827454,4764.337379269527,0.48877672053149807,0.4761311228058503,0.8930299428622648,1.0485319733069087,0.09181382174888597,17.974880683217176,17.97340383122789,17.993693599881855,17.995148698951386
86,87.0,10006.355709732208,4889.567217721098,4765.679693344718,0.4886461524614293,0.4762652689539714,0.8917656749598579,1.0491274904282233,0.09207360726087954,17.979596111028336,17.978083287311538,17.99864415873878,18.00011628163162
87,88.0,10006.355709732208,4888.038726757324,4760.814186454265,0.4884934004497966,0.4757790273060036,0.8866375450149323,1.0496734667257994,0.09347231803414002,17.984341657001035,17.982727877383844,18.003453110566397,18.00500786689132
88,89.0,10006.355709732208,4887.194776059758,4758.162568838285,0.4884090589850268,0.47551403396648023,0.8872299282802097,1.050169712253365,0.09440535483324397,17.988964496800854,17.987351261769966,18.0082458856729,18.009830750828062
89,90.0,10006.355709732208,4885.729043741974,4759.277999727941,0.4882625788517693,0.47562550620692556,0.8866812975548217,1.0507953892854922,0.09473240736174915,17.9934968158323,17.99184263153028,18.013022314369316,18.01464421805521
90,91.0,10006.355709732208,4884.809738050279,4752.846605624403,0.48817070667388923,0.47498277529768124,0.8901492259566397,1.0513819071706443,0.09646005498439825,17.997984507826487,17.996320811413813,18.017702142605824,18.01935903111265
91,92.0,10006.355709732208,4883.393908603262,4750.593109389974,0.4880292136580414,0.4747575688089456,0.8883221956558315,1.0519410583520457,0.09736849790292745,18.002434736741908,18.000745751454577,18.022396692236754,18.02402576293252
92,93.0,10006.355709732208,4882.055699700577,4751.954268624451,0.48789547776642367,0.4748935982760125,0.8833067528569734,1.0526295175396225,0.09770039626855354,18.006859575042004,18.005050373290953,18.026981891848035,18.028748102630015
93,94.0,10006.355709732208,4880.969272867254,4750.3218825691965,0.487786904089369,0.47473046335430796,0.8854601904194283,1.0531425743367906,0.09844977323556359,18.011182379886943,18.00938986034564,18.031538913323647,18.033307400894124
94,95.0,10006.355709732208,4879.68400361345,4747.128888805202,0.48765845880008607,0.47441136678642476,0.886935136188472,1.0536884566213465,0.09952251293019665,18.015474155401378,18.013671038852106,18.036007202280643,18.037799022413306
95,96.0,10006.355709732208,4878.409326577699,4738.360219009196,0.4875310720598255,0.4735350567640379,0.8888749030766457,1.0542376612153692,0.10165406874551053,18.019711188574345,18.01790391008545,18.04047632305526,18.042214795783146
96,97.0,10006.355709732208,4877.801387146695,4737.379596092478,0.48747031673104846,0.47343705675832515,0.8824808158937857,1.0548478996915078,0.10235957829222075,18.024012549830896,18.02205484695757,18.044766241864135,18.046649431546587
97,98.0,10006.355709732208,4876.179646802813,4735.531680272286,0.48730824570430054,0.47325238254987234,0.8813180135661125,1.0553526571307126,0.10313888091863344,18.028185130639407,18.026190003782226,18.04909836058426,18.05106839094443
98,99.0,10006.355709732208,4875.357101379281,4731.102544382023,0.48722604340734116,0.4728097502850653,0.8839711255219581,1.0560477470488192,0.10456747508555952,18.032203797305993,18.030227625239124,18.053529290740986,18.055439404709997
99,100.0,10006.355709732208,4874.258236227573,4732.89368254978,0.4871162266884893,0.47298875033460536,0.8780786122359072,1.056642349844632,0.10473255136110471,18.03636274096094,18.034227598374006,18.057747155458866,18.059827309453127
100,101.0,10006.355709732208,4872.9493090456945,4727.088483152011,0.48698541710907306,0.47240859912209915,0.8816269175878652,1.057192243438197,0.10629575263296775,18.04033008697956,18.038240336689714,18.061955018668336,18.063982062442214
