,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999999999.9999988,0.0,0.01962741407625096,0.00013857306735920533,1.1543374458044282e-14,1.707714991276416e-16,4661784109.107042,32984811.91120768,0.00027294381253252975,5.634457763879403e-05,3.157330522245605e-16,7.459583252330818e-17,36392508.337670706,7512610.351839204,5.381804121876309e-05,1.1614162052376241e-06,21.362537173898936,10002.729797040514
18,19.0,1999999999.9999993,0.0,0.020781649415334464,0.00015525580823217696,1.1542913809666712e-14,1.7798809734807373e-16,4931594895.849327,36930720.99331909,0.000305826722370075,6.311835297989652e-05,3.346410016901051e-16,7.618202213870068e-17,40776896.316010065,8415780.397319539,5.693126798114548e-05,1.2908240553235642e-06,21.386972552278284,10003.058717284403
19,20.0,1999999999.9999986,0.0,0.02193583029266591,0.00017286686267871867,1.1542422609791212e-14,1.8646766000346042e-16,5200985146.049416,41095342.54319343,0.00034057265978647153,7.028752466502189e-05,3.5439222876969013e-16,7.829844276384191e-17,45409687.971529596,9371669.955336252,6.00393839104573e-05,1.4339428630881957e-06,21.410070919264392,10003.406284215484
20,21.0,1999999999.9999971,0.0,0.02308995418315785,0.00019140110666254997,1.1541908708074208e-14,1.9507175441406707e-16,5469964867.649474,45489790.95019382,0.00037714458767885105,7.784016444422077e-05,3.737694186269163e-16,8.157217728116359e-17,50285945.02384673,10378688.59256277,6.314247358993617e-05,1.5836768520603372e-06,21.43196999896383,10003.772129192721
21,22.0,2000000000.000002,0.0,0.024244017623766507,0.0002108936051300422,1.154135797012214e-14,2.0490903252584174e-16,5738510723.084016,50107614.528677285,0.0004155652941018634,8.574238778186172e-05,3.9315618614453764e-16,8.417488274752586e-17,55408705.88024848,11432318.370914893,6.624024470491737e-05,1.7468520592202358e-06,21.452784824635298,10004.156482135984
22,23.0,2000000000.0000014,0.0,0.025398017378091713,0.00023134949416118262,1.1540788035913135e-14,2.1426364320045843e-16,6006660914.351903,54935063.17218452,0.0004558448451953077,9.401649789245613e-05,4.129321297844649e-16,8.730521453770627e-17,60779312.69270767,12535533.052327484,6.933316181832019e-05,1.914630741305587e-06,21.472618914208223,10004.55944578211
23,24.0,1999999999.9999986,0.0,0.02655195064980346,0.00025274118333587227,1.154020248464744e-14,2.235176235562423e-16,6274366911.411873,59966753.52897922,0.0004979801186045976,0.00010268980531515182,4.317371397204588e-16,9.052744548351635e-17,66397349.14727985,13691974.042020243,7.242065648632464e-05,2.08872142820375e-06,21.49155588670923,10004.980991019427
24,25.0,2000000000.0000017,0.0,0.0277058150645571,0.0002750373133093613,1.1539594808905922e-14,2.323781633650997e-16,6541656051.803114,65212160.06019917,0.0005419420232315075,0.00011177738294730608,4.501020296881903e-16,9.478995222598423e-17,72258936.43086776,14903651.05964081,7.550299529676076e-05,2.267155814882843e-06,21.509673866075204,10005.420829006507
25,26.0,1999999999.9999983,0.0,0.028859607048375882,0.0002982811272800794,1.1538955925834905e-14,2.417000896512556e-16,6808546128.7838125,70668577.49444784,0.0005877498735186991,0.0001212377218129249,4.68510402481774e-16,9.871550917493758e-17,78366649.80249335,16165029.575056653,7.858036743459017e-05,2.455737047963191e-06,21.52704073791519,10005.879155349012
26,27.0,2000000000.0000014,0.0,0.030013324145338204,0.00032245262095923985,1.1538292331563931e-14,2.5096343680346113e-16,7074985597.373641,76347734.2860861,0.0006353774111357691,0.00013107342141590694,4.866392017900177e-16,1.0246993863433449e-16,84716988.15143593,17476456.18878759,8.165217598539852e-05,2.6515462879275437e-06,21.543712115049146,10006.355709732208
27,28.0,1999999999.9999979,0.0,0.031166963340606174,0.00034753015503747963,1.1537613832178423e-14,2.5986698910282427e-16,7341030983.3310995,82235969.58286698,0.0006848371277316951,0.0001412804375021131,5.048194421408319e-16,1.0616017460321002e-16,91311617.03089288,18837391.666948415,8.471911104257882e-05,2.8522019165925615e-06,21.559743817855924,10006.850619651348
28,29.0,2000000000.0,0.0,0.03232052135625939,0.00037355523589301684,1.1536901454019458e-14,2.692967217673901e-16,7606662697.513024,88337761.5950433,0.0007361270851628064,0.00015186115791717764,5.229245559881461e-16,1.0964876714468416e-16,98150278.02170789,20248154.38895702,8.778084942177653e-05,3.0638771622293896e-06,21.575181135168652,10007.363868315453
29,30.0,1999999999.999996,0.0,0.03347399578469075,0.0004004890842758937,1.1536165765725781e-14,2.7876909753229863e-16,7871882573.275329,94656943.35953519,0.0007892275386082663,0.00016282471371564198,5.413565371970417e-16,1.1385373137485056e-16,105230338.48110226,21709961.828752264,9.083744911421462e-05,3.2835465885786116e-06,21.590065805799526,10007.895260807665
30,31.0,2000000000.0000005,0.0,0.03462738369565544,0.00042833306582111763,1.1535410192859768e-14,2.8787854139022587e-16,8136669194.876217,101192409.45246044,0.0008441397343212025,0.0001741877371932322,5.592492554792542e-16,1.1781415502994637e-16,112551964.57616024,23225031.62576429,9.388864354108104e-05,3.5069114938457653e-06,21.60443408786681,10008.44481233937
31,32.0,1999999999.9999986,0.0,0.03578068066924085,0.00045715343631409853,1.1534621064047934e-14,2.9765564358670627e-16,8401048332.68458,107921518.4044312,0.0009009119896584956,0.00018588720528908638,5.776894115032878e-16,1.2061180148501608e-16,120121598.62113297,24784960.705211524,9.693470411180362e-05,3.743805627744989e-06,21.618321148961,10009.013009483515
32,33.0,2000000000.0000012,0.0,0.036933886583168894,0.00048682988516519216,1.1533815907126473e-14,3.064962900992171e-16,8665020501.807287,114882108.66585639,0.0009594470075837358,0.00019799675932861624,5.958888119709068e-16,1.2519403205585086e-16,127926267.6778314,26399567.91048217,9.997561433247084e-05,3.979976725346052e-06,21.631757505751324,10009.598881237916
33,34.0,2000000000.000004,0.0,0.03808699754036402,0.0005174119712287505,1.1532989104154825e-14,3.155115604738057e-16,8928550092.600473,122060650.28810245,0.0010197709039808723,0.00021049070934988195,6.136499275180141e-16,1.2939811317133955e-16,135969453.8641164,28065427.91331759,0.00010301099193394131,4.22470973941056e-06,21.64476910233504,10010.20269203994
34,35.0,1999999999.9999974,0.0,0.03924001056767493,0.0005489057338371008,1.1532136662552545e-14,3.24791347425048e-16,9191689700.072552,129456875.10477935,0.0010818825814080967,0.00022334158438672982,6.317048004822296e-16,1.3241866396069958e-16,144251010.854413,29778877.91823064,0.0001060414525348284,4.478947279210448e-06,21.657383774612583,10010.824434072365
35,36.0,1999999999.9999962,0.0,0.04039292133592481,0.0005813500780304908,1.1531250201907183e-14,3.342113256281623e-16,9454396267.724688,137055339.06079292,0.0011458314432422822,0.00023655483159268,6.495936829766186e-16,1.3643886078981598e-16,152777525.7656375,31540644.21235734,0.00010906635272679539,4.7414161605846605e-06,21.66962248979734,10011.4646051067
36,37.0,1999999999.9999976,0.0,0.0415457299357417,0.0006146336904872735,1.1530348675649346e-14,3.43290453721059e-16,9716655477.43953,144873177.98542905,0.0012115226766900354,0.000250195518988104,6.673218011061127e-16,1.4081059349291773e-16,161536356.8920045,33359402.5317472,0.00011208563652616069,5.00860820874065e-06,21.681505767275684,10012.12225908483
37,38.0,1999999999.999999,0.0,0.04269842823814014,0.0006489266130070351,1.1529402444265514e-14,3.5285103034503935e-16,9978494231.333769,152858745.94394645,0.0012791219246736027,0.00026419413328978685,6.861398002353164e-16,1.4483660422867212e-16,170549589.95648056,35225884.438638255,0.0001150994870806232,5.286644288240063e-06,21.693054259067708,10012.799058029348
38,39.0,2000000000.0,0.0,0.043851018544896994,0.0006840623044400532,1.1528465475496129e-14,3.6173617323918553e-16,10239901533.812101,161056190.2471781,0.0013484697061400498,0.0002785945773275082,7.039799651557081e-16,1.4822062325136978e-16,179795960.81867296,37145943.643667765,0.00011810800677585478,5.565512171684002e-06,21.704285314694342,10013.493408571645
39,40.0,2000000000.0000007,0.0,0.04500349577489716,0.0007201393255173858,1.1527472279250876e-14,3.714361024443469e-16,10500918081.605955,169470273.22418937,0.0014196118153994072,0.00029334935246690016,7.218789437790984e-16,1.5188461767149685e-16,189281575.38658765,39113246.995586686,0.00012111133450212736,5.859849752264851e-06,21.715217104678292,10014.205772906524
40,41.0,2000000000.000007,0.0,0.04615585561142506,0.0007571708110673084,1.1526448105542773e-14,3.811111775429984e-16,10761508814.144653,178060676.51978883,0.0014925942205261653,0.00030848980586014734,7.399904774914477e-16,1.5601665545915879e-16,199012562.73682263,41131974.1146863,0.0001241091472616361,6.16221132779994e-06,21.725863309668778,10014.93661501518
41,42.0,1999999999.9999995,0.0,0.04730809829536784,0.000795069562082246,1.1525421225807323e-14,3.901850099157694e-16,11021663033.243587,186873814.67203093,0.0015673286770491862,0.0003239979115635413,7.581785070375906e-16,1.6004490256760542e-16,208977156.93989184,43199721.54180551,0.00012710150308528143,6.464686885555742e-06,21.73623758472045,10015.685054971043
42,43.0,2000000000.0000043,0.0,0.048460221409002774,0.0008338354909576929,1.152437307376648e-14,3.9949314443318484e-16,11281436088.137678,195913994.33044496,0.0016437938082933784,0.0003398735648538757,7.759749004705815e-16,1.6328099083394276e-16,219172507.7724505,45316475.31385009,0.0001300889303890783,6.776835819061806e-06,21.746355160748585,10016.450882413143
43,44.0,1999999999.9999986,0.0,0.049612218077454744,0.000873585709682606,1.1523261894445992e-14,4.0943708940787064e-16,11540812767.354097,205147195.02995077,0.0017220893425636027,0.00035611275571169603,7.944521446940315e-16,1.6823748405620263e-16,229611912.34181353,47481700.761559464,0.00013307095118375968,7.105066930474715e-06,21.75622750380581,10017.235100170155
44,45.0,1999999999.9999988,0.0,0.05076408970116641,0.0009141511953243399,1.1522197358430433e-14,4.177250910272367e-16,11799727314.680937,214577378.53221655,0.0018021322650395052,0.00037279833849681833,8.119665989783365e-16,1.7172232131044219e-16,240284302.0052676,49706445.132909104,0.0001360474744380621,7.4200806025800575e-06,21.76586340576785,10018.036880424641
45,46.0,1999999999.9999993,0.0,0.05191583228203293,0.000955634109572081,1.1521048032168288e-14,4.273703913555704e-16,12058183423.099653,224232328.31762293,0.0018839180322689146,0.0003897836551549345,8.297435264914465e-16,1.7512130570833653e-16,251189070.96918806,51971154.02065792,0.0001390177501883368,7.756998706277493e-06,21.775273667605084,10018.856182215066
46,47.0,1999999999.9999983,0.0,0.05306744252010998,0.0009979922344474119,1.1519891917923278e-14,4.3668636298404098e-16,12316243688.974657,234087848.54530227,0.001967473423504293,0.0004071477091141735,8.483716194753996e-16,1.791098547082364e-16,262329789.80057222,54286361.21522312,0.0001419829883323366,8.099250068228553e-06,21.78447040422345,10019.693277661301
47,48.0,1999999999.9999986,0.0,0.054218917915028496,0.0010412061824945338,1.1518723352370054e-14,4.458852738055217e-16,12573914600.813246,244135632.15289482,0.0020527961606535434,0.0004249712163605475,8.657737951814653e-16,1.8331679792253231e-16,273706154.7538046,56662828.84807299,0.0001449431167438756,8.446392165938556e-06,21.793462993566052,10020.548147854155
48,49.0,1999999999.9999993,0.0,0.0553702503138938,0.0010854338889648085,1.1517481125273423e-14,4.560256499176483e-16,12831194330.986435,254333743.11269885,0.0021399969243373743,0.0004431631960309166,8.845052766073737e-16,1.8767345494076453e-16,285332923.2449837,59088426.13745553,0.00014789777448782364,8.811054864819769e-06,21.802259944346932,10021.421906659081
49,50.0,1999999999.9999986,0.0,0.05652144336062754,0.0011304991205174902,1.1516271183330115e-14,4.648906377673923e-16,13088028803.214417,264743193.19930604,0.0022289272479132267,0.00046169191076632203,9.022340363573923e-16,1.9042893036667563e-16,297190299.72176343,61558921.435509585,0.00015084704696794355,9.168478554742577e-06,21.81086747199112,10022.31307099053
50,51.0,2000000000.0000038,0.0,0.05767249287998808,0.0011764808053876862,1.1514995856239452e-14,4.742039974152046e-16,13344390977.069408,275361599.3962743,0.0023195986897627144,0.00048063549395004084,9.193595353115751e-16,1.9530573363023663e-16,309279825.301695,64084732.5266721,0.00015378977220809298,9.53732364345228e-06,21.819292377478085,10023.221760752036
51,52.0,2000000000.0000021,0.0,0.05882339919514844,0.0012232701428468206,1.1513765975040334e-14,4.824988786678841e-16,13600353801.241346,286206379.9948844,0.0024119565178310296,0.0004999239118143057,9.362341350062066e-16,1.9856347250853945e-16,321594202.3774708,66656521.57524076,0.00015672780258006033,9.89861137770614e-06,21.82754420369195,10024.147432200061
52,53.0,1999999999.9999988,0.0,0.059974152948995565,0.0012710323821275762,1.1512428097474799e-14,4.924400890057668e-16,13855970442.72883,297222896.0098207,0.0025061339107437324,0.0005196188488848671,9.547167432709692e-16,2.0317402349381959e-16,334151188.09916437,69282513.18464895,0.00015966057052331108,1.0291566145226333e-05,21.835631349788247,10025.091424592865
53,54.0,2000000000.0000021,0.0,0.061124754975467384,0.0013196601786335835,1.1511098573265047e-14,5.0183395604064e-16,14111153085.806456,308426188.69005835,0.002602053663370342,0.0005396754374234249,9.728486274133528e-16,2.0706433756206246e-16,346940488.4493796,71956724.98978998,0.0001625879152684473,1.0683858682013624e-05,21.843557307390068,10026.05296908086
54,55.0,1999999999.9999988,0.0,0.06227520251241875,0.0013691421819015388,1.1509766011650167e-14,5.103997204870579e-16,14365887512.155003,319823928.6368585,0.0026997238532753976,0.000560144355161496,9.897978415791854e-16,2.1075879231672404e-16,359963180.43671966,74685914.02153279,0.0001655093529979961,1.1070241077243933e-05,21.851327675657664,10027.032151133955
55,56.0,1999999999.9999967,0.0,0.06342548996540702,0.001419547583629045,1.1508377785920598e-14,5.196309548396999e-16,14620182713.250877,331398856.3950554,0.002799187949882673,0.0005810020354750055,1.0080688517007648e-15,2.1475213030289372e-16,373225059.98435616,77466938.06333406,0.000168424891255226,1.1473016838777035e-05,21.858948435499038,10028.029411714568
56,57.0,1999999999.9999986,0.0,0.06457561979909246,0.0014708197456169676,1.1506969215263619e-14,5.2909706629816e-16,14874091251.50323,343203692.5604895,0.00290031884912302,0.0006022070507813041,1.0252367316409658e-15,2.187225056932719e-16,386709179.88306946,80294273.43750721,0.00017133517133377909,1.1885375943929755e-05,21.866426506875428,10029.043481441811
57,58.0,1999999999.9999952,0.0,0.0657255858942925,0.0015229910147117726,1.1505546409260132e-14,5.38415349230964e-16,15127549320.836754,355187656.0952953,0.0030031987970681184,0.000623775183218747,1.0428403364124903e-15,2.228936413548537e-16,400426506.27574956,83170024.42916624,0.00017423968921782964,1.2305511968540595e-05,21.87376507516688,10030.075190061703
58,59.0,2000000000.000002,0.0,0.06687538383078355,0.0015760709965151767,1.1504113913045069e-14,5.470674327440585e-16,15380584942.596504,367342677.5892799,0.003107855688203791,0.0006457539025335526,1.059847092829524e-15,2.2674317610515053e-16,414380758.42717165,86100520.33780698,0.00017713859898316794,1.2721393131068392e-05,21.88096978882232,10031.12482227317
59,60.0,2000000000.0000002,0.0,0.06802501935985003,0.0016299412030373293,1.15026326527499e-14,5.569062019100735e-16,15633181167.364365,379745073.95867616,0.0032141155763922777,0.0006680720533016051,1.0778529077945244e-15,2.3023680494185e-16,428548743.51897126,89076273.77354732,0.0001800316003267956,1.3161947222271737e-05,21.888044745410866,10032.190638810931
60,61.0,2000000000.0,0.0,0.06917447938218463,0.001684747512886491,1.1501170172131504e-14,5.649744637501085e-16,15885359055.071865,392301254.8110192,0.0033221931845902586,0.0006907842324559852,1.0942374684604574e-15,2.3407618365264036e-16,442959091.2787019,92104564.32746468,0.00018291912129142157,1.3579407138959116e-05,21.894994871741293,10033.27479855068
61,62.0,2000000000.000001,0.0,0.07032376317505892,0.001740459889366782,1.1499605831804136e-14,5.744331991383067e-16,16137156518.262665,405024879.5811884,0.0034320449722610837,0.0007139019632079585,1.1117712247102862e-15,2.3817809848450675e-16,457605996.3014785,95186928.42772776,0.00018580079189833485,1.4026264976238265e-05,21.901825324870227,10034.376870167609
62,63.0,1999999999.9999979,0.0,0.07147287585398135,0.0017969521135600996,1.1498095996099485e-14,5.827725973017088e-16,16388541411.549866,417986840.46676445,0.003543503297893388,0.0007373753981802052,1.128483360435242e-15,2.4231698990945875e-16,472467106.3857843,98316719.75736067,0.0001886775856835995,1.4465159443899454e-05,21.908539082084154,10035.495177294302
63,64.0,2000000000.0000017,0.0,0.0726218125958463,0.0018542712154996019,1.1496571876161774e-14,5.905262338444538e-16,16639487882.977436,431166732.1467608,0.003656606665207359,0.0007612193229353264,1.1445910552528255e-15,2.4655208404737394e-16,487547555.36098105,101495909.72471017,0.0001915485722426994,1.489724804208563e-05,21.915139206120408,10036.630111384091
64,65.0,2000000000.0000024,0.0,0.07377056313411696,0.001912504182148721,1.149495592936525e-14,5.997359674690613e-16,16890018924.825325,444498852.44238,0.0037715208014841516,0.0007854746703713712,1.1617782045897232e-15,2.5085852115947113e-16,502869440.19788665,104729956.04951613,0.00019441333592195065,1.536232625751143e-05,21.921629881228966,10037.783341027742
65,66.0,1999999999.9999993,0.0,0.07491912822344113,0.0019716125665450793,1.1493323539190086e-14,6.09171689467426e-16,17140141371.415329,458011431.71284425,0.003888160106554604,0.000810131075876144,1.1801197661618507e-15,2.5529202086897006e-16,518421347.5406139,108017476.78348584,0.00019727269905226078,1.5833102002845266e-05,21.928014642641347,10038.954012889857
66,67.0,1999999999.999998,0.0,0.07606750300007974,0.002031633340096968,1.1491678142701679e-14,6.186087468596288e-16,17389867043.702564,471688024.51088923,0.004006551285140628,0.0008351766830200244,1.1971119004639817e-15,2.5864962843492283e-16,534206838.01875097,111356891.06933656,0.00020012686100982774,1.6318709995794577e-05,21.934297004218575,10040.14240102701
67,68.0,1999999999.9999955,0.0,0.07721569200174569,0.0020924681805367237,1.1490041919681167e-14,6.269933334970492e-16,17639098574.968735,485589626.4996385,0.004126553190911149,0.0008605688348833517,1.2141514480984916e-15,2.618212387950542e-16,550207092.1214864,114742511.31778023,0.00020297466959344785,1.6793119342957683e-05,21.940477631418307,10041.347094516754
68,69.0,2000000000.0000052,0.0,0.07836369043467055,0.0021541185508937135,1.1488344859403888e-14,6.365513587802142e-16,17887864423.05169,499668175.2715112,0.004248233140785272,0.000886384955402037,1.2316487895559786e-15,2.6611136649230065e-16,566431085.438037,118184660.7202716,0.0002058159263502331,1.7292286272287393e-05,21.94656025554173,10042.568774157626
69,70.0,1999999999.999997,0.0,0.07951148745169288,0.002216737937854969,1.1486588613247724e-14,6.465387313037607e-16,18136256179.455097,513917274.5674283,0.0043717087842927915,0.0009125111057018193,1.2495912709014604e-15,2.691573744397933e-16,582894504.5723732,121668147.42690922,0.0002086516930156378,1.7806825982160468e-05,21.952549934014034,10043.808628510043
70,71.0,2000000000.000002,0.0,0.08065908986495061,0.00228012495698078,1.1484892267185384e-14,6.547707032184989e-16,18384219266.080738,528340493.3944601,0.004496839464105377,0.0009391329350436908,1.2670261912241424e-15,2.7473969869358117e-16,599578595.2140503,125217724.67249207,0.00021148221318972852,1.829335135799243e-05,21.95844800700742,10045.06524944246
71,72.0,2000000000.000001,0.0,0.081806493427029,0.0023443522943742156,1.1483108214031508e-14,6.641315455287005e-16,18631880502.959827,542987262.3991563,0.0046236098189681935,0.0009661578059013737,1.2842193411176237e-15,2.7980702723198253e-16,616481309.1957601,128821040.78684981,0.0002143077126338404,1.881013494354347e-05,21.964260052155108,10046.3384893041
72,73.0,1999999999.9999983,0.0,0.08295369390577693,0.002409402431304743,1.148137955661908e-14,6.721140003038348e-16,18879081014.29705,557790455.9120928,0.004752090592650026,0.0009935814242494996,1.3002436795212503e-15,2.8353310454493536e-16,633612079.0200043,132477523.23326659,0.00021712781787046556,1.930829747445051e-05,21.96998474564945,10047.629064982051
73,74.0,1999999999.999997,0.0,0.08410068564813665,0.002475373583128076,1.1479536017579826e-14,6.813281283614254e-16,19125861514.6359,572773885.2913852,0.0048822982440587795,0.001021371040901853,1.3176292418975773e-15,2.8868259789409323e-16,650973099.2078352,136182805.45358038,0.0002199409374088606,1.9828955498308303e-05,21.975625470948312,10048.937148413406
74,75.0,1999999999.999999,0.0,0.08524746945622018,0.002542189616873611,1.1477686014056882e-14,6.909633195707947e-16,19372118324.602993,587934462.0637345,0.005014155752027988,0.0010494810081979767,1.3347304186072042e-15,2.9070372211418173e-16,668554100.2703977,139930801.09306356,0.00022274790263772083,2.0374106093335538e-05,21.981182135271,10050.26197254704
75,76.0,2000000000.0000017,0.0,0.08639404439515092,0.0026098356130076585,1.1475886707235075e-14,6.990084966532829e-16,19617972097.084114,603292078.6213584,0.005147665303977837,0.0010779634797863384,1.3505791221856542e-15,2.9476405525268624e-16,686355373.8637098,143728463.97151178,0.00022554949292932653,2.0889133086026218e-05,21.98665969383385,10051.60356506945
76,77.0,2000000000.0000005,0.0,0.08754040305694341,0.0026783644079047997,1.147401045086789e-14,7.080407944246898e-16,19863456919.809895,618815149.6730983,0.005282890307663597,0.001106782725101002,1.3677465498918206e-15,2.999653986154222e-16,704385374.3551466,147571030.01346695,0.00022834548325307248,2.14315235574356e-05,21.992060989935904,10052.962570162885
77,78.0,1999999999.999999,0.0,0.08868654938489264,0.0027476997519431836,1.147213911693058e-14,7.165321055845114e-16,20108495492.355644,634542026.3526741,0.005419717444882717,0.0011360079587695113,1.3844052538033868e-15,3.0265375527534235e-16,722628992.651029,151467727.83593485,0.0002311356382193327,2.196440659285248e-05,21.997386311603254,10054.337854524856
