,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
51,52.0,11589.0,10006.89300635194,1099.9463350217532,0.10991886635777509,14.9683302432544,17.109054134629936
52,53.0,11589.0,10006.89300635194,1099.9463350217532,0.10991886635777509,14.972631248908986,17.177958512821426
53,54.0,11589.0,10006.89300635194,1099.9463350217532,0.10991886635777509,14.97266100067356,17.212266981645385
54,55.0,11585.0,10006.89300635194,1099.2778931640985,0.10985206821601118,14.95362234309222,17.137606444588684
55,56.0,11585.0,10006.89300635194,1099.2778931640985,0.10985206821601118,14.95901545328508,17.192194790737
56,57.0,11577.0,10006.89300635194,1098.3698047930857,0.10976132193038222,14.94961279116183,17.21485938898953
57,58.0,11577.0,10006.89300635194,1098.3698047930857,0.10976132193038222,14.95611322476605,17.20307521471065
58,59.0,11667.0,10006.89300635194,1106.5131458245542,0.11057509509916692,14.971621401729367,17.22157769797099
59,60.0,11667.0,10006.89300635194,1106.5131458245542,0.11057509509916692,14.976118960362525,17.203962833291346
60,61.0,11647.0,10006.89300635194,1104.7116015722706,0.11039506476895954,14.962339659150981,17.178767412407268
61,62.0,11647.0,10006.89300635194,1104.7116015722706,0.11039506476895954,14.966398594167739,17.222257437535493
62,63.0,11659.0,10006.89300635194,1105.3389036502065,0.11045775176656585,14.957708129205601,17.14837979487591
63,64.0,11659.0,10006.89300635194,1105.3389036502065,0.11045775176656585,14.961558371674473,17.193108024158196
64,65.0,11709.0,10006.89300635194,1109.8154749182577,0.11090510053558034,14.96015345609434,17.21122489104101
65,66.0,11709.0,10006.89300635194,1109.8154749182577,0.11090510053558034,14.964930581248645,17.212792504762827
66,67.0,11746.0,10006.89300635194,1112.748338487253,0.1111981848692625,14.96805765292238,17.173570411350862
67,68.0,11746.0,10006.89300635194,1112.748338487253,0.1111981848692625,14.973387212426012,17.213903970338805
68,69.0,11729.0,10006.89300635194,1111.6163888276815,0.1110850678749214,14.969575262950935,17.161330953188312
69,70.0,11729.0,10006.89300635194,1111.6163888276815,0.1110850678749214,14.97458333668696,17.198689702269228
70,71.0,11693.0,10006.89300635194,1108.7696631061726,0.11080059139259048,14.969463471915066,17.203249072751554
71,72.0,11693.0,10006.89300635194,1108.7696631061726,0.11080059139259048,14.974413737709206,17.202121764032416
72,73.0,11703.0,10006.89300635194,1109.8122224793583,0.11090477551572679,14.962799388163946,17.124776835682354
73,74.0,11703.0,10006.89300635194,1109.8122224793583,0.11090477551572679,14.96835735403869,17.19992166444558
74,75.0,11713.0,10006.89300635194,1110.8992598909522,0.11101340437894176,14.961180223858289,17.249261368275672
75,76.0,11713.0,10006.89300635194,1110.8992598909522,0.11101340437894176,14.9673233268193,17.217755839518507
76,77.0,11744.0,10006.89300635194,1113.6685838023354,0.11129014601189671,14.974204381875001,17.198899749303866
77,78.0,11744.0,10006.89300635194,1113.6685838023354,0.11129014601189671,14.980200720301866,17.227657057089846
78,79.0,11667.0,10006.89300635194,1106.1519160040457,0.11053899699955906,14.966110838214792,17.103487840258868
79,80.0,11667.0,10006.89300635194,1106.1519160040457,0.11053899699955906,14.971020143272554,17.212636668816636
80,81.0,11665.0,10006.89300635194,1105.4680300861644,0.11047065551559923,14.962929724915062,17.142351653648827
81,82.0,11665.0,10006.89300635194,1105.4680300861644,0.11047065551559923,14.967384365398813,17.21237068355286
82,83.0,11721.0,10006.89300635194,1111.483736380723,0.1110718117676687,14.984535375808541,17.149682965653348
83,84.0,11721.0,10006.89300635194,1111.483736380723,0.1110718117676687,14.98975365040073,17.222676937024104
84,85.0,11599.0,10006.89300635194,1099.6088931862607,0.109885145418091,14.983350938675617,17.14786049723874
85,86.0,11599.0,10006.89300635194,1099.6088931862607,0.109885145418091,14.987943091530319,17.196838630304256
86,87.0,11491.0,10006.89300635194,1089.709694841057,0.10889590746591941,14.965327435310037,17.131451935370237
87,88.0,11491.0,10006.89300635194,1089.709694841057,0.10889590746591941,14.970096635350592,17.239256569511568
88,89.0,11466.0,10006.89300635194,1087.0221901839673,0.10862734212247227,14.966408846723525,17.15338175206815
89,90.0,11466.0,10006.89300635194,1087.0221901839673,0.10862734212247227,14.971443179824039,17.214935302416347
90,91.0,11433.0,10006.89300635194,1083.6265138313793,0.10828800839017069,14.99123964586254,17.184071923494816
91,92.0,11433.0,10006.89300635194,1083.6265138313793,0.10828800839017069,14.99908035916524,17.18917980459815
92,93.0,11212.0,10006.89300635194,1062.9889586989502,0.10622567444502615,14.99661192573813,17.17694978118487
93,94.0,11212.0,10006.89300635194,1062.9889586989502,0.10622567444502615,15.003742351451743,17.182622613896207
94,95.0,11212.0,10006.89300635194,1062.9889586989502,0.10622567444502615,15.00714464820644,17.21802134211437
95,96.0,10910.0,10006.89300635194,1033.8656442777767,0.10331534909202325,15.058887774845548,17.18196538219481
96,97.0,10910.0,10006.89300635194,1033.8656442777767,0.10331534909202325,15.053031176981568,17.21334852822281
97,98.0,10640.0,10006.89300635194,1009.4464471196374,0.1008751114335773,14.941877781357363,17.181902595539135
98,99.0,10640.0,10006.89300635194,1009.4464471196374,0.1008751114335773,14.945764331364597,17.19225774691692
99,100.0,10713.0,10006.89300635194,1016.7631258353739,0.10160627531342414,14.938956524063387,17.207825121612156
100,101.0,10713.0,10006.89300635194,1016.7631258353739,0.10160627531342414,14.944195223276692,17.168025940394685
