,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1748228941.1744063,440341205.05458474,0.0211668831809569,0.041880425525156306,1.1961612423132247e-14,3.440474945998466e-14,143962445.43256086,20546075.601884298,5.42204917065722e-05,0.00018759206568181151,-2.4817667168158968e-18,1.7712661983809746e-16,7229398.894209625,25012275.424241528,1.598695476239606e-06,4.5816400809854746e-06,19.85283919040836,10000.846444018185
19,20.0,1748224560.3324223,440341205.05458474,0.022350093178334352,0.04518198054013123,1.1905511312259159e-14,3.4519207965449595e-14,143970820.46470293,20659347.43166369,5.439427150136705e-05,0.0001893004718319765,4.4771721077477525e-18,1.176103851665e-16,7252569.533515592,25240062.91093019,1.5920132377776866e-06,4.600365524544779e-06,19.852886575402618,10000.899119621357
20,21.0,1767479319.4084046,437154718.1867981,0.023531361470470115,0.04848370265834369,1.2203812456727607e-14,3.477539822326895e-14,143808536.75004295,20386461.913805984,5.69141795768039e-05,0.0001900316838604499,-1.9444789187638613e-17,3.405236128390969e-16,7588557.276907183,25337557.84805998,1.6346455812110095e-06,4.638492691006423e-06,19.85227228420916,10000.975928359403
21,22.0,1767474813.1875665,437154718.1867981,0.0247134375169086,0.051792833218107355,1.1937852402129042e-14,3.491607862165946e-14,143935256.68917435,20383032.54303299,5.643210031481045e-05,0.00019072509833654864,2.0526972246393576e-18,1.4165371870850317e-16,7524280.041974729,25430013.111539815,1.598948379700827e-06,4.66222939945014e-06,19.85276857027107,10001.028061249785
22,23.0,1767469649.0258253,437154718.1867981,0.025896016839631487,0.055134298955705964,1.1896495949492133e-14,3.48870268551124e-14,143975963.02250662,20422903.667115696,5.6756969417723345e-05,0.0001920280725630458,5.769151279199641e-18,9.651191877993159e-17,7567595.922363126,25603743.0084061,1.5940879551266788e-06,4.659678406802426e-06,19.852906428616443,10001.093361629373
23,24.0,1770010980.4112923,428198911.935449,0.027074599573968527,0.058454931537756716,1.2182002451203613e-14,3.4868075267071756e-14,144136208.1850921,19904319.86074804,6.315790905443511e-05,0.0001915751439892704,1.475414535415789e-17,3.4662587374758064e-16,8421054.54059135,25543352.531902716,1.6407346656368956e-06,4.679722330866285e-06,19.853255974382556,10001.21945377819
24,25.0,1770004844.9938734,428198911.935449,0.02825395242359916,0.06180203684615297,1.1918229414528678e-14,3.520254514215258e-14,144216836.97534952,19804436.879162807,6.514756980189895e-05,0.0001917142001758516,2.3253158144275727e-17,1.4512634784452654e-16,8686342.640253162,25561893.35678021,1.6044536615423395e-06,4.731167079593516e-06,19.853616678953237,10001.307035288079
25,26.0,1769998260.4776232,428198911.935449,0.029433896305778588,0.06518100465627649,1.1875780521748803e-14,3.5282237284987346e-14,144254230.10715434,19804909.44709589,6.723633716583366e-05,0.0001926939428427219,1.9356477745422283e-17,9.608664254326328e-17,8964844.955444504,25692525.712362915,1.599051513394347e-06,4.743666087612066e-06,19.85374791954511,10001.400922933379
26,27.0,1782159402.325385,424073495.9137407,0.030612372297305415,0.0684865809164158,1.2163868742788429e-14,3.5057361166037026e-14,143782086.1457369,19455762.3365368,7.00821082239144e-05,0.00019290377415458497,1.4906946547474606e-17,3.223098294770501e-16,9344281.096521908,25720503.220611315,1.6356877092672519e-06,4.70138027040131e-06,19.85219634367336,10001.502164537342
27,28.0,1782152709.8670304,424073495.9137407,0.03179144089261028,0.07181723333458684,1.1910514591316936e-14,3.524833645606378e-14,143816301.39535895,19395163.806923114,6.821156367638347e-05,0.0001931600039851614,-2.01206224219112e-17,1.4154661597473344e-16,9094875.156851143,25754667.198021505,1.6012462103026446e-06,4.7328099518289725e-06,19.852407585620668,10001.561551924931
28,29.0,1782145378.7409947,424073495.9137407,0.032970985268791005,0.07518121265763558,1.1872819408910232e-14,3.528716819894378e-14,143842632.64565405,19412665.164168,6.735640757127866e-05,0.0001942507387946792,-4.060188918162069e-18,9.831954271624236e-17,8980854.342837138,25900098.505957216,1.5965690989828062e-06,4.74038931441228e-06,19.85250242247049,10001.636428388681
29,30.0,1786053350.415648,423828654.3197312,0.034148692035867706,0.07852773083872765,1.212954093063032e-14,3.5422304272193026e-14,142553398.53669414,19186119.725805074,7.138489453482023e-05,0.0001940101469608401,1.3709490060602724e-17,2.9280631278708733e-16,9517985.937976044,25868019.59477867,1.6209809014857271e-06,4.723486659672029e-06,19.84848046849104,10001.760649768406
30,31.0,1786045094.9087114,423828654.3197312,0.03532642512866349,0.08188297570412541,1.1893963027946702e-14,3.5610515251192404e-14,142626884.54199168,19190833.984637477,7.277023579717723e-05,0.00019368506169120922,1.4054064624435396e-17,1.2283071802455388e-16,9702698.106290312,25824674.892161217,1.5889243316303274e-06,4.752659195655426e-06,19.848807365193778,10001.863288169621
31,32.0,1786036265.0448132,423828654.3197312,0.036504649373099766,0.0852659900995628,1.1858606573196677e-14,3.561582952397278e-14,142649627.07780224,19243075.32642085,7.416734659727307e-05,0.0001941346584212791,1.3173935887977245e-17,8.362767733003851e-17,9888979.54630306,25884621.1228372,1.5844263981858922e-06,4.75395423487433e-06,19.84889077591307,10001.971510052022
32,33.0,1791124909.5523164,421147270.7061489,0.037680298209946284,0.08862194745669459,1.2079905212090431e-14,3.584985614247519e-14,142256114.87235564,18988497.687732972,7.968539923250448e-05,0.00019462089266930713,6.417296851809506e-17,2.7659928277649213e-16,10624719.89766722,25949452.355907608,1.6124428896808813e-06,4.786833361469806e-06,19.84759980868278,10002.119733014053
33,34.0,1791115400.6331937,421147270.7061489,0.03885620905000295,0.09201788631727942,1.1877419650057826e-14,3.6092716236625535e-14,142303192.38421926,19042004.176632315,8.104138641713588e-05,0.0001948158259631802,3.8317447986240715e-18,1.1993284747183635e-16,10805518.188951459,25975443.461757347,1.5849747266697308e-06,4.822175351708862e-06,19.847832566697775,10002.23173168172
34,35.0,1791105347.5191298,421147270.7061489,0.0400326830474645,0.09544274435110038,1.184220676842257e-14,3.6191646138273416e-14,142336511.82687426,19130142.47606612,8.23313901100426e-05,0.00019566287194904404,1.3568025376513354e-17,8.023118682430445e-17,10977518.681339037,26088382.926539194,1.5804556774431069e-06,4.836608125116136e-06,19.84795055586781,10002.34874723146
35,36.0,1798271201.0021682,420313750.9809939,0.04120855086337495,0.09883306971999323,1.207660318958554e-14,3.622096816288022e-14,141648427.20922187,18932109.1249277,8.650326533181077e-05,0.00019630655446235595,2.9220535334083e-17,2.7245590383883756e-16,11533768.710908106,26174207.26164745,1.606261441446466e-06,4.815997820128217e-06,19.845746426401142,10002.494904191572
36,37.0,1798260957.951086,420313750.9809939,0.04238388364789942,0.1022369718044763,1.1869398259823781e-14,3.6377896206226585e-14,141741668.34606153,18876337.03636643,8.744773560313937e-05,0.00019614728151903565,8.137686204368839e-18,1.1629001900178523e-16,11659698.080418572,26152970.86920474,1.5784925072026978e-06,4.8407795504279575e-06,19.846122776528205,10002.613019337523
37,38.0,1798250150.5549557,420313750.9809939,0.043559655540026915,0.10566646816729593,1.1835200997177179e-14,3.6374457304112006e-14,141780367.66904745,18903632.540687107,8.841292159388341e-05,0.00019667525364358167,1.0129749744595578e-17,7.936739585705912e-17,11788389.545851104,26223367.152477544,1.5741476731245074e-06,4.840660541981581e-06,19.84625538275056,10002.736940419978
38,39.0,1804876743.0507104,417171227.9621601,0.044735039579902325,0.10903813177701133,1.2074964198272346e-14,3.5820462332042515e-14,142096632.88148135,18828997.07308989,9.391156007799123e-05,0.00019749290537079874,1.6123130376162493e-17,2.743680744864436e-16,12521541.343732163,26332387.382773157,1.6121067788444595e-06,4.774018887062657e-06,19.847106865215324,10002.905617783628
39,40.0,1804865358.6059225,417171227.9621601,0.04591014412689161,0.11242241523396251,1.1851896849472537e-14,3.5959603233856655e-14,142221829.84366107,18827773.49789674,9.512487901465705e-05,0.0001972467829212542,1.2066271441334141e-17,1.0571288100919214e-16,12683317.2019543,26299571.056167215,1.5821412272383443e-06,4.7983967656147025e-06,19.847587342514526,10003.035274073143
40,41.0,1808876927.7521424,414675598.0620457,0.04708363631197747,0.11576712563738374,1.2033922057280726e-14,3.611860896751581e-14,142338770.626542,18659429.085612,0.0001003165433933103,0.00019647992359084996,4.289341988547554e-17,2.53534053575908e-16,13375539.119108038,26197323.14544665,1.6119002000084596e-06,4.836553879366593e-06,19.847862126971915,10003.204398676304
41,42.0,1808864747.432654,414675598.0620457,0.04825692284009641,0.11913729041137132,1.1844803601798136e-14,3.619026876478207e-14,142454081.0429698,18608463.406520117,0.0001021769872992968,0.00019579227011113292,1.7901092824466258e-17,1.1132821408618676e-16,13623598.306572894,26105636.01481772,1.5865212521551383e-06,4.849151406932042e-06,19.84829574678702,10003.34442308628
42,43.0,1818223077.8485396,415588961.6332812,0.04943067483228861,0.12253182211319939,1.2033807158096574e-14,3.626237617128101e-14,142425664.29921326,18609102.10598846,0.0001038205661515605,0.00019777846009845962,-8.44246044805149e-18,2.545833592507404e-16,13842742.153541384,26370461.346461277,1.6119371533545173e-06,4.8467352074031996e-06,19.848132181657682,10003.486209638904
43,44.0,1818210333.5296497,415588961.6332812,0.05060402093622802,0.12593344666113154,1.1841175262895563e-14,3.631213902776381e-14,142562187.18145826,18630102.441726528,0.00010404845659482905,0.00019827214658176305,5.290320303004478e-18,1.0993357666076046e-16,13873127.545977226,26436286.21090173,1.5863140893358485e-06,4.858710700147395e-06,19.848631229640706,10003.617555524914
44,45.0,1816349356.3475204,412218287.16050524,0.05177749278146273,0.1292861835602457,1.1968043112601067e-14,3.5866643512664996e-14,142640848.14013165,18380813.369209006,0.00010716961832440115,0.00019812189100187465,9.36561839737703e-18,2.164134813667388e-16,14289282.4432535,26416252.133583277,1.606063720608213e-06,4.807549204554546e-06,19.848805388464914,10003.779775095638
45,46.0,1816336570.092352,412218287.16050524,0.052950499073328355,0.13265546010209153,1.1822616626199686e-14,3.6020846106453876e-14,142717125.7192284,18250615.521240782,0.00010726823734542224,0.000197933541531824,1.5997834207167264e-18,9.72220291335929e-17,14302431.6460563,26391138.870909855,1.5867747504514024e-06,4.833803435834471e-06,19.849101614166976,10003.915570447007
46,47.0,1821731227.267982,413907396.0033173,0.05412292048897679,0.13606344402984458,1.2056065970412346e-14,3.6340394217276266e-14,142506762.8233516,18479001.6392782,0.00011595721659973266,0.0001985451070375732,2.0622636927205338e-17,2.6985914877302396e-16,15460962.213297619,26472680.938343085,1.617380665536903e-06,4.881529168282121e-06,19.84836784784583,10004.141164394834
47,48.0,1821716866.6158319,413907396.0033173,0.05529492616711184,0.13947317160092074,1.1839648340663159e-14,3.640639617309763e-14,142659246.4121606,18580068.961543474,0.00011881718882013363,0.0001984532835191086,2.7268070873154942e-17,1.16093280076453e-16,15842291.842684511,26460437.8025478,1.588048721751677e-06,4.892961107379613e-06,19.848927016920097,10004.311591915226
48,49.0,1821701987.3803465,413907396.0033173,0.056467367526017186,0.14289847883840465,1.180336039326606e-14,3.6370937664038317e-14,142729979.6580693,18691574.16509529,0.00012127727082588186,0.0001989834612067748,2.261910915524008e-17,7.613317173832788e-17,16170302.776784202,26531128.16090329,1.5833046392167724e-06,4.887170668840891e-06,19.849157747177212,10004.483568355521
49,50.0,1818276702.2152114,412564290.137427,0.0576412500423324,0.14625281766274745,1.1986397345553144e-14,3.546190052674882e-14,142120294.70979914,18606069.73013066,0.0001262630247480468,0.00019868769281471311,9.198733183867373e-18,2.297113217875305e-16,16835069.96640624,26491692.375295073,1.6006752788728902e-06,4.718141976636415e-06,19.847205520923367,10004.683440719204
50,51.0,1818261507.3905373,412564290.137427,0.05881424968681878,0.14958889733111705,1.1819631499598407e-14,3.5589103917888226e-14,142301116.97425434,18515411.333089206,0.00012732548046311216,0.00019881296351369012,1.2918737075160677e-17,9.30531338789984e-17,16976730.728414953,26508395.135158665,1.5787113784960528e-06,4.740664506753658e-06,19.847832883874798,10004.846923493322
51,52.0,1830046100.3735995,414501105.2086451,0.05998538564074773,0.15293941843873876,1.2038256984513444e-14,3.634077140603806e-14,142183060.9621071,18245495.01599823,0.000131775540239484,0.00020043317653384402,1.9638832865485988e-18,2.7403960195091853e-16,17570072.031931166,26724423.53784586,1.6096728609218944e-06,4.863631669741959e-06,19.847391621322902,10005.043062075827
52,53.0,1830030278.0244584,414501105.2086451,0.061156289354790214,0.15630822719916015,1.1839331364888529e-14,3.6473855318647686e-14,142341428.46238253,18142751.880646322,0.00013288042330221234,0.00020081964263880193,1.319382975726439e-17,1.2792370050500717e-16,17717389.773628257,26775952.351840254,1.5829489311973602e-06,4.885468649566164e-06,19.847963766207467,10005.209544979823
53,54.0,1830013933.7114658,414501105.2086451,0.06232766873663529,0.15969637270557885,1.1797696936988745e-14,3.6463159526848224e-14,142416226.92442358,18144563.750885382,0.0001339883903124093,0.00020155371251205818,1.0152962722705737e-17,8.308914167751796e-17,17865118.708321266,26873828.334941085,1.5775408778933117e-06,4.884250281630606e-06,19.848210042902203,10005.38206701849
54,55.0,1825599486.8462572,412397457.8037689,0.06349912108628814,0.16307795719852333,1.2037831048328977e-14,3.640764370713203e-14,141850615.5188665,18125476.8616434,0.00013727352004585305,0.00020208971318663786,-9.251534402864634e-18,2.7242934806322005e-16,18303136.006113745,26945295.09155171,1.6066391240496967e-06,4.861158291530847e-06,19.846373524523806,10005.578401249979
55,56.0,1825582724.2856913,412397457.8037689,0.06466970916108178,0.16646169704434421,1.1811230567847055e-14,3.6586632494446554e-14,141971670.6878283,18162771.71999502,0.00013738077614270744,0.0002022324673947104,5.029097096090035e-18,1.123174987579659e-16,18317436.81902764,26964328.985961378,1.5759359049711131e-06,4.890292317266143e-06,19.846844658169253,10005.746115811162
56,57.0,1825061070.931958,410251705.3466985,0.06584024350671297,0.1697088906914357,1.1900120197013949e-14,3.57185776275389e-14,142516006.02852717,18140206.230363064,0.00013722834255081156,0.0002022435883974889,-1.0789709864525538e-17,1.910504656535339e-16,18297112.34010817,26965811.786331847,1.5934739199062404e-06,4.7713654920589445e-06,19.84845209385605,10005.909815128867
57,58.0,1825044586.6031,410251705.3466985,0.0670100626616991,0.172978584627795,1.1793273127997901e-14,3.592163287767127e-14,142524742.7736534,18124903.897106305,0.00013672966205271813,0.00020272098823605452,1.3069083088796067e-18,9.789062795952533e-17,18230621.607029125,27029465.098140597,1.5793356699638705e-06,4.804445720181294e-06,19.848526017263886,10006.074365337912
58,59.0,1829199491.0106974,413142601.3188914,0.06817866351934855,0.17631766165809967,1.1884527189228834e-14,3.6543662559157425e-14,142285047.22259474,18343752.282219842,0.00014136036536113944,0.00020503662398942306,2.5029779429283888e-17,1.923828207319932e-16,18848048.7148186,27338216.531923063,1.5900075134760699e-06,4.88306815311677e-06,19.84776577477276,10006.295368875277
59,60.0,1829181403.1646445,413142601.3188914,0.06934651553152406,0.1796627913589971,1.1773654955392636e-14,3.6689629752723115e-14,142483258.00918734,18468779.83902909,0.0001436363168701868,0.00020629083973039002,2.238456831136703e-17,9.680117770982634e-17,19151508.916024897,27505445.297385328,1.5754779682339498e-06,4.907522940739547e-06,19.848423413257766,10006.495146736976
60,61.0,1833770298.858292,415039407.57137305,0.07051525674843967,0.18298428425237045,1.1913789850815197e-14,3.644483013649314e-14,141674960.24426597,18341940.292214226,0.0001477334374479698,0.0002061658256764954,-5.6934034919617114e-18,2.0501498127767774e-16,19697791.65972939,27488776.75686605,1.5869635232506467e-06,4.8562938255709e-06,19.845886756570604,10006.715950949821
61,62.0,1833751715.2189064,415039407.57137305,0.07168345426765149,0.1863144810353028,1.1770951898654532e-14,3.657861515956413e-14,141787858.35850087,18341119.856845688,0.00014721209332205738,0.00020689092608307133,-1.3573363249238143e-18,9.240779785982052e-17,19628279.109607615,27585456.811076175,1.568321577084573e-06,4.878307106895503e-06,19.846295707647442,10006.89300635194
62,63.0,1831879698.360941,412779572.2657642,0.07285035835889099,0.18958478588445316,1.1958231164360545e-14,3.5722935342832746e-14,142427531.8569218,18157188.872831628,0.00015324821515144506,0.00020889014762242837,3.000772025957565e-17,2.446511217869763e-16,20433095.353526045,27852019.682990443,1.6001458875540225e-06,4.771187024129345e-06,19.84815818471509,10007.135028705172
63,64.0,1831860851.6651304,412779572.2657642,0.07401726402485347,0.19287681633893025,1.1776973196667585e-14,3.5830699771464305e-14,142679479.09322816,18138496.6252305,0.00015567375520628995,0.00020987018577696024,2.3893328920539063e-17,1.0303731338940258e-16,20756500.69417198,27982691.436928026,1.5758314712207875e-06,4.790202289575919e-06,19.84900925120645,10007.344012715872
64,65.0,1836166802.00735,413212906.8450724,0.07518532945438512,0.1961337687937437,1.1895371811846818e-14,3.5566650731372254e-14,142640067.92731836,18112397.469716486,0.00015881359439973408,0.00020997072823413326,-3.4549804456943334e-18,2.0649953354540058e-16,21175145.919964537,27996097.097884424,1.5925147041637374e-06,4.749783933801463e-06,19.848832716520366,10007.564641184728
65,66.0,1836147602.3191955,413212906.8450724,0.07635266094239657,0.19939982720675095,1.1757921053081133e-14,3.574065185431576e-14,142749600.55831194,18041229.51689633,0.00015932061298182018,0.00021027203355339296,8.744949471941563e-18,8.719329968302362e-17,21242748.397576004,28036271.140452392,1.5741807476554926e-06,4.7779639694946095e-06,19.849228447549425,10007.760847661408
66,67.0,1829541195.7811027,411830600.6651245,0.07751935759427844,0.2025821175923545,1.1884247084036462e-14,3.566992193363633e-14,142227523.3137486,17803072.491581794,0.00016280592335420616,0.00020993588184311485,-6.938926688925914e-18,2.0792650567411746e-16,21707456.447227444,27991450.912415307,1.5878502711805133e-06,4.76145634341376e-06,19.847578362315645,10007.985755493997
67,68.0,1829522035.4909348,411830600.6651245,0.07868543606655531,0.20578741832447237,1.1749908058110077e-14,3.586037107148128e-14,142315682.22443286,17752739.570467107,0.00016253758819210893,0.00021034849431771785,2.158461192010943e-18,9.441764381664322e-17,21671678.4256145,28046465.909029044,1.569946697303487e-06,4.792412369090828e-06,19.847908378045474,10008.176104039136
68,69.0,1833617160.9591014,412405071.73621,0.07985082782799907,0.20898185776115424,1.190008806848809e-14,3.585389562738042e-14,142275379.73572353,17842130.5777997,0.00016585741000789306,0.00021082208624997892,1.457879472719533e-17,2.2026288303609484e-16,22114321.33438579,28109611.499997184,1.5907754708030845e-06,4.790672125488782e-06,19.847720480327663,10008.405601064886
69,70.0,1833596796.527177,412405071.73621,0.08101549730837511,0.2121982957999743,1.1747948372171255e-14,3.59482338762533e-14,142449718.91284457,17957046.933956448,0.0001678687345941488,0.0002114570007965104,2.1410097397668144e-17,1.0338029209079524e-16,22382497.945886485,28194266.77286805,1.5705511765064804e-06,4.8068357853842675e-06,19.848320502452786,10008.624409725711
70,71.0,1834599900.002743,412525238.9546459,0.08218034297791793,0.21545096262289004,1.1876280685390009e-14,3.623088520617298e-14,142182920.69540867,18086190.340986196,0.00017269560633636282,0.00021189505379766197,2.5131319184035443e-17,2.1365988548363398e-16,23026080.84484836,28252673.839688253,1.585341556630914e-06,4.835199390620342e-06,19.847457282492798,10008.874818356971
71,72.0,1834579016.6554406,412525238.9546459,0.08334423654311131,0.21871465467363943,1.1732031281673365e-14,3.638410932626711e-14,142368135.2139063,18156829.22231931,0.00017527638188158726,0.00021241043981877602,2.5359416266430664e-17,9.55979951616757e-17,23370184.25087824,28321391.975836795,1.5662768664861587e-06,4.859478958814816e-06,19.84808921251459,10009.104121893135
72,73.0,1831418626.6932707,412136882.32308936,0.08450929313660951,0.22187978578180795,1.1949899914833974e-14,3.572958169267662e-14,141833514.063033,18006707.62461268,0.00017657667830412154,0.00021296425384858013,-1.3305623963950396e-17,2.5170241877506644e-16,23543557.107216246,28395233.846477345,1.5905293513934611e-06,4.7498098008418015e-06,19.846351723643945,10009.321586687089
73,74.0,1831398235.4558892,412136882.32308936,0.08567332964778294,0.22506485358823053,1.1750836985495105e-14,3.593589293280584e-14,141952199.65789407,17870322.351517852,0.00017608690134481573,0.00021363933496156134,3.416682440693725e-19,1.0801157539262574e-16,23478253.51264208,28485244.661541507,1.5638760403573476e-06,4.782713289472398e-06,19.846803827060892,10009.52173050554
74,75.0,1838241127.8721457,412803508.0314938,0.08683798217351049,0.22819279546608287,1.1848720888266606e-14,3.543109434010295e-14,142291555.05561647,17811222.348215856,0.00017765928635123893,0.00021386001817117262,7.837991219650772e-18,1.9521883976083062e-16,23687904.84683187,28514669.08948968,1.5816882874917827e-06,4.727219933951416e-06,19.84778745601072,10009.745621765938
75,76.0,1838220117.1223445,412803508.0314938,0.08800177351702694,0.23134841804951894,1.1736633630584238e-14,3.56017116647195e-14,142325236.7084888,17831839.71514757,0.00017767371859533793,0.0002144140066616714,1.244977249013855e-18,9.74437478593052e-17,23689829.146045085,28588534.221556183,1.5667569936431355e-06,4.755584866950064e-06,19.847940109121378,10009.95591460268
