,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,22833.0,10000.169754211902,2163.2045506883205,0.2163167830003301,14.864459020138625,16.19408401830179
48,49.0,22735.0,10000.169754211902,2153.722817946503,0.2153686258215158,14.865830652373736,16.1945325169388
49,50.0,22735.0,10000.169754211902,2153.722817946503,0.2153686258215158,14.861944817375988,16.19455445719101
50,51.0,22645.0,10000.169754211902,2144.711868331008,0.2144675461561732,14.860874726054039,16.195734361946535
51,52.0,22645.0,10000.169754211902,2144.711868331008,0.2144675461561732,14.857064660740551,16.1958729468969
52,53.0,22482.0,10000.169754211902,2127.7738680521743,0.2127737748807706,14.86171101697835,16.195219936404722
53,54.0,22482.0,10000.169754211902,2127.7738680521743,0.2127737748807706,14.858081839381976,16.19597800171063
54,55.0,22485.0,10000.169754211902,2128.6310579960473,0.21285949242006658,14.856628996451532,16.196170820301706
55,56.0,22485.0,10000.169754211902,2128.6310579960473,0.21285949242006658,14.853331859343726,16.196200588306784
56,57.0,22328.0,10000.169754211902,2113.562130940582,0.21135262529422416,14.857810374826647,16.19601094921952
57,58.0,22328.0,10000.169754211902,2113.562130940582,0.21135262529422416,14.854587653688332,16.19618240104706
58,59.0,22326.0,10000.169754211902,2114.1800075245283,0.2114144119037651,14.854599606904603,16.196423394588642
59,60.0,22326.0,10000.169754211902,2114.1800075245283,0.2114144119037651,14.851617342447078,16.196475937470662
60,61.0,22263.0,10000.169754211902,2107.532655699323,0.21074968800521274,14.853762488427055,16.19659747024952
61,62.0,22263.0,10000.169754211902,2107.532655699323,0.21074968800521274,14.850550412873519,16.196598288577555
62,63.0,22200.0,10000.169754211902,2102.3420229979383,0.2102306335462423,14.8530200805353,16.19717299332572
63,64.0,22200.0,10000.169754211902,2102.3420229979383,0.2102306335462423,14.849830896581413,16.1973574031464
64,65.0,22125.0,10000.169754211902,2097.0522580934935,0.20970166603524412,14.849669794957746,16.197415782645077
65,66.0,22125.0,10000.169754211902,2097.0522580934935,0.20970166603524412,14.84661264845322,16.197444777339687
66,67.0,22117.0,10000.169754211902,2094.7163185835407,0.20946807604953724,14.848870083089862,16.197397812605452
67,68.0,22117.0,10000.169754211902,2094.7163185835407,0.20946807604953724,14.845784398780491,16.197554728994657
68,69.0,22051.0,10000.169754211902,2089.068478904982,0.20890330166896434,14.850260727699085,16.19710790754715
69,70.0,22051.0,10000.169754211902,2089.068478904982,0.20890330166896434,14.84725087232979,16.197835202753843
70,71.0,22057.0,10000.169754211902,2089.1336818555346,0.20890982185333673,14.850536989217773,16.197652769306615
71,72.0,22057.0,10000.169754211902,2089.1336818555346,0.20890982185333673,14.847425887371312,16.197391803906168
72,73.0,22056.0,10000.169754211902,2089.563707929056,0.2089528237307139,14.850158589012404,16.199553813179545
73,74.0,22056.0,10000.169754211902,2089.563707929056,0.2089528237307139,14.846967351956806,16.199960132621268
74,75.0,22079.0,10000.169754211902,2091.787467105254,0.2091751958734729,14.850090995623372,16.200633980326053
75,76.0,22079.0,10000.169754211902,2091.787467105254,0.2091751958734729,14.84692674940302,16.200397092690974
76,77.0,22003.0,10000.169754211902,2084.4826454905287,0.20844472611203224,14.846364071718481,16.197638138938355
77,78.0,22003.0,10000.169754211902,2084.4826454905287,0.20844472611203224,14.84353904132546,16.198273041604935
78,79.0,22022.0,10000.169754211902,2086.926651455512,0.20868912255979793,14.846488932414228,16.199164558068638
79,80.0,22022.0,10000.169754211902,2086.926651455512,0.20868912255979793,14.843750648090579,16.199408037444705
80,81.0,21994.0,10000.169754211902,2084.025435082839,0.20839900584738402,14.846964389515183,16.198145134319244
81,82.0,21994.0,10000.169754211902,2084.025435082839,0.20839900584738402,14.843886401513279,16.19838835378542
82,83.0,22029.0,10000.169754211902,2088.005058410795,0.20879696142471607,14.850220333445993,16.19817737430189
83,84.0,22029.0,10000.169754211902,2088.005058410795,0.20879696142471607,14.847099281289323,16.198680436799613
84,85.0,22003.0,10000.169754211902,2085.3923144160085,0.20853569146040513,14.85121266343944,16.197123030674035
85,86.0,22003.0,10000.169754211902,2085.3923144160085,0.20853569146040513,14.848088750498494,16.197868551242664
86,87.0,22044.0,10000.169754211902,2088.892577566671,0.20888571183372814,14.84931016323903,16.19938410633074
87,88.0,22044.0,10000.169754211902,2088.892577566671,0.20888571183372814,14.846337953323246,16.199741682281754
88,89.0,22035.0,10000.169754211902,2087.3897793461456,0.20873543456269555,14.849657959629289,16.199477821163214
89,90.0,22035.0,10000.169754211902,2087.3897793461456,0.20873543456269555,14.846643165310692,16.200004763034347
90,91.0,22090.0,10000.169754211902,2092.671737575834,0.20926362141947003,14.850647034611468,16.197877373970694
91,92.0,22090.0,10000.169754211902,2092.671737575834,0.20926362141947003,14.84743254335678,16.197819631832925
92,93.0,22058.0,10000.169754211902,2089.606155392355,0.20895706840498868,14.851465639324761,16.199156056189548
93,94.0,22058.0,10000.169754211902,2089.606155392355,0.20895706840498868,14.848162881299743,16.199637767493115
94,95.0,22069.0,10000.169754211902,2090.554094518747,0.2090518607084886,14.847195386489892,16.199059494373547
95,96.0,22069.0,10000.169754211902,2090.554094518747,0.2090518607084886,14.844209909856415,16.19931040628606
96,97.0,22044.0,10000.169754211902,2087.944683277835,0.20879092401390767,14.847715019324704,16.198932593278446
97,98.0,22044.0,10000.169754211902,2087.944683277835,0.20879092401390767,14.844721904660425,16.19914783707012
98,99.0,22031.0,10000.169754211902,2087.533744588564,0.20874983084255447,14.849818753840905,16.19869663414405
99,100.0,22031.0,10000.169754211902,2087.533744588564,0.20874983084255447,14.846787140962872,16.199413250754326
100,101.0,22058.0,10000.169754211902,2089.7633146055077,0.20897278405952407,14.846451449210836,16.197385975980563
