,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.169754211902,3759.1342739426946,1161.0527115595714,0.37590704621383164,0.11610330025353377,0.9992777380035895,4.292327643213356,0.9459019395049649,15.49907111997107,14.806220956430948,16.194557859972857,16.233664477716044
29,30.0,10000.169754211902,3619.918557585211,1146.5473511671578,0.3619857108986138,0.11465278883733464,0.9998692062608232,4.349316100142104,0.9472777851977287,15.44798925469682,14.80632402707682,16.19385929352066,16.20360114255785
30,31.0,10000.169754211902,3484.4068151154706,1131.771029520526,0.3484347666846253,0.11317518175567404,0.9996421877530054,4.4059437250135955,0.9486261337778095,15.508358820242659,14.806437364399793,16.1990047583388,16.23470269338273
31,32.0,10000.169754211902,3351.069144814018,1120.9703818414791,0.33510122599694914,0.11209513532201246,1.0,4.447976821620525,0.9495972484491622,15.466951475239233,14.806888894458591,16.198069923379535,16.209476935446776
32,33.0,10000.169754211902,3223.6130189726796,1112.8693245791383,0.32235582977128446,0.11128504334743083,0.9996509398718694,4.485829130756652,0.9503837350449148,15.499775346355419,14.8045723532536,16.200695387632607,16.231677575139532
33,34.0,10000.169754211902,3101.0540154196447,1105.5680127935418,0.31010013746151993,0.11055492456294508,1.0,4.517568988195616,0.951055567783547,15.44934224038101,14.805099261497128,16.199304182858082,16.208915287957883
34,35.0,10000.169754211902,2983.630644466159,1100.8701237907767,0.29835799969390564,0.11008514363739764,0.9992246821135531,4.532216359922468,0.9514210554417217,15.46423776385948,14.802605834495575,16.200822072597077,16.231098696429733
35,36.0,10000.169754211902,2870.344727208141,1094.697319146454,0.28702960027245544,0.10946787365138337,0.9998602096154802,4.557663353652022,0.9519631595590896,15.39954296933076,14.80295998473952,16.200165415687042,16.21142247663928
36,37.0,10000.169754211902,2762.6170381959278,1098.170840920198,0.2762570142404193,0.10981521993240836,0.9995665951202173,4.547921205758494,0.9517075098867753,15.395438883063338,14.80327213345623,16.20129618402624,16.231072729765028
37,38.0,10000.169754211902,2660.181816401956,1092.4389491581455,0.2660136659461738,0.10924204048616562,0.999800751921689,4.572028558612586,0.9522128792129348,15.325718415175592,14.80363400861369,16.202140203269085,16.211865550847087
38,39.0,10000.169754211902,2564.7038467197726,1096.3968317527615,0.25646603105307914,0.10963782202706887,0.9981077946728273,4.550328578905931,0.9518110307306951,15.306263063990508,14.803407469097568,16.20045910536757,16.229732669340024
39,40.0,10000.169754211902,2474.8644605308828,1091.492409167116,0.24748224493774337,0.1091473880938269,0.9992288570150476,4.569809204221018,0.9522310962160039,15.213956850311542,14.803639671668586,16.20012833214108,16.211075493303657
40,41.0,10000.169754211902,2392.8801565386057,1092.77015415068,0.23928395370796232,0.10927516042319418,0.9983298027123939,4.56714276223133,0.9521472543723128,15.19260781678324,14.802803515247282,16.202235882416304,16.233391899000924
41,42.0,10000.169754211902,2317.24477974974,1087.9557323440695,0.23172054442113402,0.1087937264150782,0.998833183316865,4.586070421553989,0.9525547074446303,15.107172950908105,14.803149041810094,16.202973494460363,16.213641670918538
42,43.0,10000.169754211902,2249.365508167116,1089.0836153088276,0.22493273248883813,0.10890651279695768,0.9976278968662852,4.573298439547285,0.9523728817453958,15.080733846594711,14.804071548895646,16.201225981926758,16.230132939031186
43,44.0,10000.169754211902,2185.8757641732245,1084.972729329119,0.21858386586413403,0.10849543117727045,0.9980555343639735,4.590498307599112,0.9527304340804713,14.995834163872146,14.804399829598887,16.201802703777787,16.212297681672478
44,45.0,10000.169754211902,2128.6950969599893,1082.6841807703274,0.21286589620775379,0.10826658020623292,0.9959105564607292,4.599002679008525,0.9529173658887393,14.979099422995068,14.801954942057755,16.204006374325463,16.233061097654918
45,46.0,10000.169754211902,2076.4226159968694,1078.5665492095118,0.2076387368446736,0.10785482403988571,0.9962332507707701,4.615040966451275,0.9532594294074835,14.920502840151123,14.802398663062487,16.203282916800315,16.215209062971322
46,47.0,10000.169754211902,2029.796099860373,1082.0777640942617,0.2029761643801554,0.10820593956802672,0.993991212953843,4.613055032865511,0.953087080558494,14.913321432571575,14.802965761158674,16.202409945767247,16.231086819188643
47,48.0,10000.169754211902,1986.3200993667415,1078.5849753723296,0.19862863813188142,0.10785666662488884,0.9944916065632134,4.629321409800672,0.9534028177881333,14.875437635144113,14.803259540300083,16.20297773186207,16.216351094381185
48,49.0,10000.169754211902,1946.9174941127176,1082.070513964342,0.19468844449292563,0.10820521456734193,0.9906705200196836,4.611625171847021,0.9530728493599561,14.86453367677086,14.802142808711578,16.202822785153508,16.232821004961895
49,50.0,10000.169754211902,1910.7174365538156,1078.5323705508426,0.19106850018711471,0.10785140623203752,0.9908688379159352,4.625843633532111,0.9533700597010079,14.837976984904188,14.802455344869122,16.202549464948007,16.214854916220293
50,51.0,10000.169754211902,1876.9275670476777,1072.6329579580788,0.1876895705952539,0.1072614749870925,0.9875323556367132,4.652711445553717,0.9538929176063153,14.834833916717681,14.799560368680979,16.202106019811602,16.2328330509433
51,52.0,10000.169754211902,1846.6859143699453,1069.3530220213847,0.1846654566630884,0.10693348696115797,0.9880985527637556,4.667843064193422,0.954182912539869,14.821270539696485,14.799849053699615,16.20191784353092,16.215801918565656
52,53.0,10000.169754211902,1818.6492664853786,1073.3050007506579,0.1818618394672145,0.10732867812554882,0.9847855489312131,4.642955068107623,0.9537670830102201,14.827065554746863,14.804046911972264,16.20229377180095,16.232365197811827
53,54.0,10000.169754211902,1791.7987113703862,1070.0537998556183,0.17917682953488975,0.10700356355500164,0.9849504246607432,4.658168408536436,0.95405766637423,14.8200993951952,14.8043234830386,16.203318600853677,16.21663468728365
54,55.0,10000.169754211902,1767.586631135856,1069.9321117829272,0.176755662611765,0.10699139495429964,0.9829231125512033,4.659589073466174,0.9540768967960899,14.819117371248616,14.802133784406106,16.20234910884856,16.23118197007756
55,56.0,10000.169754211902,1744.4978116707152,1066.6870517119396,0.17444681985882912,0.10666689445573353,0.9833608943104085,4.673345077475154,0.9543509444787835,14.814643105969878,14.802394531579468,16.2022321952689,16.21467702036883
56,57.0,10000.169754211902,1723.601729523446,1069.6878975955315,0.17235724711547964,0.10696697395011691,0.980873272748929,4.658940083895878,0.954080983217681,14.818333192942106,14.804069956715983,16.201948096454725,16.232368036082633
57,58.0,10000.169754211902,1703.5875555204598,1066.8095316570896,0.17035586368950764,0.10667914224233718,0.9814324569138154,4.672006619483996,0.9543326236750411,14.814313419710091,14.804435913763694,16.202713709596487,16.21572340061468
58,59.0,10000.169754211902,1685.0166487050562,1066.7895774512422,0.16849880453232866,0.10667714685562497,0.9756437038500487,4.6754103957160975,0.9543667238480843,14.813473574072175,14.801975721712738,16.20026215447947,16.22890303965023
59,60.0,10000.169754211902,1667.1046276991317,1063.998051236118,0.16670763283763013,0.10639799897276545,0.9760112197121362,4.6880251173398,0.9546086054107404,14.81152764079911,14.8022701912846,16.200159037026683,16.21132638597527
60,61.0,10000.169754211902,1650.0227073708993,1063.9817152429864,0.16499946980159388,0.10639636540118286,0.9739971956766416,4.685582949555655,0.9545856442851908,14.810553864511522,14.800241661706776,16.201654963356003,16.230486917008385
61,62.0,10000.169754211902,1633.9702300799154,1061.4642691402305,0.16339424932178925,0.10614462506430551,0.9749587894242008,4.697492750387248,0.9548079664175936,14.808500211823645,14.80053363917629,16.20123264157892,16.2139453401505
62,63.0,10000.169754211902,1618.9959979007203,1063.5086189337808,0.16189685152282807,0.10634905657334957,0.9685768373101896,4.688564597082188,0.9546347056241762,14.811644100275432,14.801910759645846,16.203428286506206,16.232594449214684
63,64.0,10000.169754211902,1604.5379003958851,1060.8299843334823,0.1604510663151574,0.10608119766033759,0.9686257433428559,4.701050554289863,0.954869152571212,14.809901314374434,14.802151808146602,16.203960585197265,16.21607434655236
64,65.0,10000.169754211902,1590.8716139588673,1060.429303429878,0.15908446087015865,0.10604113025013832,0.9634177466071799,4.699171077062078,0.9548681550379157,14.809360431795488,14.800214521788515,16.20209851683145,16.231757273454708
65,66.0,10000.169754211902,1577.6661592967675,1058.1707868064777,0.15776393782038364,0.10581528242166031,0.96446952384701,4.710402166231784,0.9550716568618131,14.80715500964108,14.800457322039227,16.202102783152903,16.216215794572122
66,67.0,10000.169754211902,1565.2471740807914,1059.2512052959269,0.15652206038017863,0.10592332243658047,0.9618904848048307,4.70733990025913,0.95499652683642,14.806433369063985,14.79866782789252,16.201466820426386,16.230673382769307
67,68.0,10000.169754211902,1552.989763453072,1056.800928587852,0.1552963401245243,0.10567829892515028,0.962159782822372,4.718587744677365,0.9552076576113873,14.806021049312477,14.798890295800655,16.201389181335255,16.215733272306945
68,69.0,10000.169754211902,1541.8041736100004,1062.215072160831,0.1541778001279047,0.10621970409186744,0.9583727836992113,4.696594179193368,0.9547673484064529,14.809474719404056,14.803448457108418,16.201524723426537,16.230896288279638
69,70.0,10000.169754211902,1531.719622472642,1059.1541746698406,0.15316936213282856,0.10591361953868261,0.9593978384249018,4.709697730296093,0.9550231774504884,14.809028364247672,14.803741381041668,16.202750874844593,16.214207274846817
70,71.0,10000.169754211902,1521.4531518787112,1062.3828552927441,0.1521427325009059,0.10623648212024465,0.957904571732187,4.696296822318974,0.9547573391803688,14.808256942719662,14.801907337958836,16.202105587792406,16.231538840890277
71,72.0,10000.169754211902,1511.389294973942,1060.382893772477,0.15113636389395996,0.10603648936317923,0.9586849417799833,4.706314280321896,0.9549386279592332,14.807473401345906,14.802281604356907,16.201313908618328,16.21316180258037
72,73.0,10000.169754211902,1502.190881942437,1061.8835533429738,0.15021653820523795,0.10618655277283932,0.9520208437359162,4.693059552722464,0.9547474087724968,14.806817368843053,14.802959971470882,16.204176622597952,16.232784345938843
73,74.0,10000.169754211902,1493.1274281067695,1059.7765475243418,0.14931020820700464,0.10597585576764654,0.952744941626114,4.704027879502917,0.9549425052392142,14.806851424712775,14.8032822535713,16.20415070053886,16.21770597154824
74,75.0,10000.169754211902,1484.3482075324055,1056.9218242437223,0.14843230105241195,0.10569038828551533,0.952296798069243,4.714702835189935,0.9551656204091354,14.803737541578332,14.799140471344542,16.204951981795862,16.234488320122022
75,76.0,10000.169754211902,1476.0541248415793,1055.2583410381362,0.14760290686264504,0.1055240427887416,0.9541210817163233,4.723676431873406,0.9553212230724741,14.803107683946596,14.799363110053147,16.204574256824465,16.217854058690072
76,77.0,10000.169754211902,1467.9820778764388,1062.0305627594503,0.1467957158685381,0.10620125346493653,0.9451521492125958,4.693588870752422,0.9547462479610356,14.806267893218962,14.80258741547264,16.201172703843316,16.228319895561256
77,78.0,10000.169754211902,1460.2949284281062,1059.5904677506296,0.14602701397274329,0.1059572481061482,0.9461387484314484,4.705182685494076,0.9549614732567937,14.806356510148168,14.802856084866484,16.201972928219902,16.21324255130742
78,79.0,10000.169754211902,1453.050518079724,1060.37002533028,0.145302585235388,0.10603520254080388,0.945832509938354,4.703316153083903,0.9549104508012807,14.8055918919623,14.80145600757573,16.203213963564643,16.23066753607197
79,80.0,10000.169754211902,1446.1194833031977,1058.2263630112336,0.1446094935232591,0.10582083994779455,0.9466061059101984,4.714756571731433,0.9551107938075653,14.805638007309135,14.801753561225791,16.202958150866895,16.21401800267954
80,81.0,10000.169754211902,1439.471401478062,1059.417930515473,0.14394469662595288,0.1059399946755168,0.9425586962747916,4.709652904841351,0.9550115489119743,14.804748705770438,14.800097581839468,16.20125823124653,16.229072929153023
81,82.0,10000.169754211902,1432.8568012520566,1057.8493471953752,0.14328324783172422,0.10578313900619807,0.9429013975647738,4.719272481394935,0.955169726086708,14.804807167405796,14.800402986079304,16.20153403785921,16.21322783192961
82,83.0,10000.169754211902,1426.7128680771946,1061.137182251548,0.1426688649436463,0.1061119169306716,0.9404255632050117,4.695409861691865,0.9548018511455624,14.806209474721918,14.8020234172546,16.201728436456545,16.228739867605228
83,84.0,10000.169754211902,1420.7965492677836,1058.7390443914364,0.1420772431057351,0.10587210721553136,0.9409507402738799,4.70601905460936,0.9550056614786403,14.805756714989771,14.802289662417675,16.20232544679911,16.21317051951684
84,85.0,10000.169754211902,1414.5677515780492,1063.0768105666975,0.1414543739102286,0.1063058764696417,0.9361534610718473,4.687224804443723,0.9546401630368322,14.808911696206529,14.80465733702106,16.201577350955684,16.22734040272813
85,86.0,10000.169754211902,1408.9605573937251,1060.8110635755534,0.1408936640100829,0.10607930561666293,0.9376594221336045,4.698094411910502,0.9548415607197109,14.809006328711092,14.804918537614192,16.20271179595323,16.213738707433098
86,87.0,10000.169754211902,1403.5220911385231,1062.824305922235,0.14034982661643153,0.10628062643382542,0.9381014847803899,4.6966847877296205,0.9547422783357784,14.806624585720725,14.803139770545519,16.203956957975127,16.231530890654433
87,88.0,10000.169754211902,1397.9712741979447,1060.432094258378,0.13979475434495928,0.10604140932825085,0.9390474171422328,4.707446744240063,0.9549473780205794,14.806797972957085,14.803393168204286,16.204373160188126,16.21811167345961
88,89.0,10000.169754211902,1392.850756273825,1065.289252372851,0.1392827112446946,0.10652711689460764,0.9321057213302302,4.690313171146788,0.9545756912139999,14.807104440874681,14.803296185161589,16.203963254205267,16.233013169537006
89,90.0,10000.169754211902,1387.8338260774756,1063.424234283435,0.13878102674136542,0.10634061825155905,0.9326157668715697,4.701147517400391,0.9547597186185034,14.80723742015848,14.80350832385463,16.2050432835567,16.218077956904285
90,91.0,10000.169754211902,1383.118660623102,1061.4327785390833,0.13830951819998413,0.1061414760576465,0.9354090759588265,4.698220282035889,0.9548163050321463,14.804418812827489,14.801177383666868,16.20076949662318,16.22995130610954
91,92.0,10000.169754211902,1378.6892598998236,1058.721651545491,0.13786658564662296,0.10587036796046143,0.9366341717134539,4.7087687788060215,0.9550326750224052,14.804574108620756,14.801402273204465,16.200305807489066,16.21209468632208
92,93.0,10000.169754211902,1374.173805910349,1063.2304313987956,0.13741504791271872,0.1063212382920781,0.9321139019144441,4.691869241455383,0.9546785160367777,14.804928169119085,14.801693581357622,16.20167332424757,16.230496620942674
93,94.0,10000.169754211902,1369.7258011401393,1060.7649293698594,0.13697025498624502,0.10607469227440695,0.9328545757682861,4.702564394903721,0.9548864477478022,14.805024160499585,14.801977660016233,16.202814509663927,16.214584246903087
94,95.0,10000.169754211902,1365.4603294461174,1066.0181231527358,0.13654371505753776,0.10660000273532827,0.9276493753603252,4.688519909942221,0.954527226168208,14.804578933207234,14.801536786241117,16.202859339728317,16.232797071035986
95,96.0,10000.169754211902,1361.0058094959006,1063.0010043969232,0.13609827062412297,0.10629829598134624,0.9289581275406167,4.699782882271883,0.9547645928996782,14.804699918071151,14.801797962987644,16.203146678917154,16.215938233524827
96,97.0,10000.169754211902,1356.8184374167668,1061.568247221407,0.13567954052432937,0.10615502269591899,0.9315780532619019,4.694289892263184,0.9547727025248796,14.80384076392711,14.79977587491756,16.202819069393783,16.23299577988675
97,98.0,10000.169754211902,1353.0664000464526,1059.8563398655697,0.1353043431564313,0.10598383486632076,0.9324514072770833,4.70447310474564,0.9549433772894101,14.803910880417261,14.79998143886275,16.202744372415605,16.215450830818295
98,99.0,10000.169754211902,1349.3765437644317,1066.7225621021125,0.13493536379180937,0.10667044543447146,0.919509917825392,4.67788671935535,0.9543937457941813,14.806286410889857,14.802633855646553,16.203140977650644,16.23299922119258
99,100.0,10000.169754211902,1345.8300964156588,1064.1165574826687,0.1345807250770736,0.10640984939625459,0.9203597318105995,4.689735494163305,0.9546201061749905,14.806369313840184,14.80291989666243,16.204288429190807,16.21674574782616
100,101.0,10000.169754211902,1342.4859812236498,1067.3606473955688,0.13424631923455274,0.10673425288065881,0.9153298205868069,4.670734694588259,0.9542965893548497,14.80443966929376,14.800072570020559,16.20151650001995,16.230979211185694
