,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.003771073707160256,0.00043166817288913873,0.011548943709344459,0.0004859054399669511,1.1553612526803272e-14,9.571556721531408e-16,95320729.85793866,4285372.48016562,8.107629561255984e-06,2.0010804236251213e-05,2.2825944842389374e-17,1.1321924189469269e-16,1081017.2748341302,2668107.231500162,1.0997323554351e-06,8.573924788558448e-08,19.67317590264436,10000.081135701392
11,12.0,0.006507848230400489,0.0008288092169342504,0.012704042635378929,0.0005812338554365153,1.1558313562580048e-14,1.2479589360869603e-15,57126817.22172845,4384145.339682677,5.655034396178686e-06,1.8053644101283856e-05,-6.089228761238417e-18,5.809664015780033e-17,754004.5861571594,2407152.546837848,6.587936071581782e-07,7.453353635752449e-08,19.450831079014574,10000.056633067565
12,13.0,0.0037429829588842885,0.000525819159005542,0.013859016827309755,0.0006583054843743388,1.1557830179443098e-14,1.1849232500087052e-15,96293480.1054521,6642642.24771705,9.523847894518645e-06,2.6339628602806793e-05,1.907909324845182e-17,1.2690789761221017e-16,1269846.3859358192,3511950.48037424,1.1103330619039156e-06,1.124721033528244e-07,19.67758843409656,10000.095350235439
13,14.0,0.006435670426163238,0.0011059740566677302,0.015014336757627027,0.0008123790403799929,1.1564866972337868e-14,1.7971116614308093e-15,58025607.39609359,5812331.776330879,6.374853528654409e-06,2.270663083325941e-05,-8.271932778944463e-18,1.0469676793452506e-16,849980.4704872546,3027550.7777679213,6.682282843511984e-07,1.057985878843026e-07,19.457618413907944,10000.063902845539
14,15.0,0.006435670748730164,0.0011059740566677302,0.01616963316385921,0.0009683942471973474,1.1564310264840019e-14,1.8002074758941452e-15,57786467.68826963,6701820.610391114,6.21534571264698e-06,2.5417624969829283e-05,1.9467996545798533e-18,4.7801933472439745e-17,828712.761686265,3389016.6626439043,6.654127518400682e-07,1.0698227240346358e-07,19.45582533314315,10000.062357911318
15,16.0,0.001158820575898236,0.0008247730375950657,0.017324262845274635,0.0009766823404826221,1.1564925653587612e-14,1.586370715466263e-15,211864066.8106923,15332065.524471534,1.808240763486122e-05,4.58745618808513e-05,1.1141985512126877e-16,4.046351538614789e-16,2410987.6846481627,6116608.250780174,2.4413867905923117e-06,3.0439109859310417e-07,20.02005215580689,10000.181081607847
16,17.0,0.00393063122316057,0.0010710187434171444,0.018479602761447136,0.0009856377076583648,1.156577038487211e-14,1.505372153697398e-15,101269429.46171084,8228884.463307708,1.693844366426802e-05,4.027186434683662e-05,1.809847699181251e-17,1.2486052053047376e-16,2258459.155235728,5369581.912911548,1.1677796697307422e-06,1.555518831389883e-07,19.69946982028024,10000.169754211902
17,18.0,0.006672414106771107,0.0011957490542714693,0.019634972724667573,0.0010134354129174607,1.1566059778320524e-14,1.5346570074544156e-15,55941103.74159636,4651081.302003291,1.11321500428902e-05,2.2289681696574013e-05,-5.684472861960063e-18,9.08407583852389e-17,1484286.6723853576,2971957.5595432017,6.44958816222911e-07,8.62108280663499e-08,19.441723598536534,10000.111784894756
18,19.0,0.004076003351040055,0.001639134234755907,0.020790374461696022,0.0010873738661211978,1.1582487136529506e-14,2.991650374972288e-15,90452110.97793548,8717148.096985515,1.4098943659548577e-05,3.502588310192136e-05,1.8687775189975318e-17,1.5925483404118573e-16,1879859.1546064778,4670117.746922849,1.040677593681799e-06,2.4774886437338714e-07,19.650423788887785,10000.14165267167
19,20.0,0.006564562967387425,0.002549576404717461,0.02194669907270222,0.0012930360663828088,1.1624201047828726e-14,3.872283318821297e-15,58515524.50855068,10875003.820857795,9.092728618224147e-06,3.917908306802103e-05,8.157899878619603e-18,1.6490679316146466e-16,1212363.8157632207,5223877.742402804,6.695717968510741e-07,2.2536569209648563e-07,19.461306390780628,10000.09198057406
20,21.0,0.004686277943275014,0.003793728341741492,0.023103889407804924,0.001766136908033351,1.1668461961139402e-14,7.845990897315341e-15,83241555.04693033,15830031.046730071,1.6626606453381128e-05,5.847406211289879e-05,3.212884055379459e-17,2.2840413452946727e-16,2216880.8604508215,7796541.615053173,9.485101531178797e-07,6.110807019517585e-07,19.61441298742951,10000.168150203195
21,22.0,0.004686271566302833,0.003793728341741492,0.024262542805242055,0.002417793104232579,1.1672813663132594e-14,7.906349271337326e-15,85014964.4624937,17882202.570330173,1.9064818882891948e-05,7.008758057589734e-05,1.453313762226471e-17,9.725208554382187e-17,2541975.851052263,9345010.743452981,9.684127803409806e-07,6.3347908182456e-07,19.623570049862565,10000.193872175003
22,23.0,0.006404566869515135,0.0064672313167476675,0.025422832948209417,0.003427827870313997,1.197484559696106e-14,1.2318326600922784e-14,74323331.3708229,33835435.08082061,1.3989106014951854e-05,0.00010892571217744682,8.124920350663436e-18,6.465421821539116e-16,1865214.135326914,14523428.290326243,8.120995533038647e-07,8.974147624034754e-07,19.56543649519727,10000.145020206437
23,24.0,0.006404532721637847,0.0064672313167476675,0.02658633052683854,0.004596622670533852,1.2001044206070849e-14,1.3002604984649331e-14,79654021.7944984,43191022.71218821,1.5393022223774466e-05,0.00014907179654894334,1.190857108248813e-17,3.4864349672873493e-16,2052402.963169933,19876239.539859112,8.612490030866731e-07,1.0233346340521057e-06,19.595574313104997,10000.162284095328
24,25.0,0.0067488728509608326,0.008243820089419329,0.02775146567086769,0.005872877268639367,1.2050685791027464e-14,1.4356358925750453e-14,74463072.91190273,33030553.32675698,1.6167367927680926e-05,0.00013201371441142663,8.31944543178289e-18,5.016545823057553e-16,2155649.057024126,17601828.58819022,8.047915226534229e-07,9.985784752519923e-07,19.56632048789898,10000.17373086816
25,26.0,0.0067488615847921055,0.008243820089419329,0.028919652691533713,0.007211539869192067,1.2038282015271279e-14,1.4515137045623864e-14,76598186.33323675,36383912.56848027,1.6975217823693794e-05,0.0001441075966895003,3.3037125346075502e-18,2.2967428005951247e-16,2263362.3764925096,19214346.22526671,8.247524846394757e-07,1.044313596712081e-06,19.57861675979808,10000.186918101734
26,27.0,0.006605117818247779,0.008928633301007908,0.03008861696730045,0.00863487172187815,1.2073459314019967e-14,1.603500848446881e-14,74252501.08307797,30292332.541415915,1.7153915410388892e-05,0.0001343337763343004,9.215996609612793e-18,3.9668184672462214e-16,2287188.7213851865,17911170.17790672,7.984546818265029e-07,1.092754003182416e-06,19.565133246932596,10000.193966586347
27,28.0,0.006605096473651525,0.008928633301007908,0.03126069134829154,0.010135471052489036,1.2071576406745928e-14,1.6272649106347326e-14,76149886.30489723,33757617.24637632,1.8088795404904813e-05,0.00014564896578626906,7.908500028006124e-18,2.283947360290509e-16,2411839.3873206433,19419862.10483588,8.137012957108355e-07,1.1371792242738272e-06,19.57612302838601,10000.210309182567
28,29.0,0.006614699844441061,0.009277107663177976,0.03243261897593573,0.011661148675370018,1.2067486406955108e-14,1.6920720506787405e-14,73456740.70128658,28421866.48987516,1.629163206336597e-05,0.0001409703234674385,-5.8018721259686124e-18,3.21116488817627e-16,2172217.6084487983,18796043.128991798,7.880380703580595e-07,1.139263443223323e-06,19.56047582912868,10000.199021962118
29,30.0,0.006614686122034407,0.009277107663177976,0.033606966761067204,0.01323666842281194,1.2057946739608892e-14,1.7020668752670866e-14,74454959.05518876,30307727.746145267,1.5868972785684916e-05,0.00014726127115729606,-1.4379577155213194e-18,1.8204717103861721e-16,2115863.0380913317,19634836.154306144,7.960517620620174e-07,1.163236602601148e-06,19.566354430846435,10000.203222486218
30,31.0,0.006493854821191939,0.009488481603055028,0.03478058351768906,0.01482972050858334,1.2040128291480858e-14,1.751383407611351e-14,73184101.24922912,26129183.323872674,1.3896334593694411e-05,0.00014209007874904035,-1.0237808741583923e-17,2.6482678073709106e-16,1852844.6124925897,18945343.833205383,7.877813266202709e-07,1.1794680525721232e-06,19.558853491902354,10000.191533118841
31,32.0,0.006493846192554146,0.009488481603055028,0.035956204596153875,0.016465044977097252,1.2033474549734657e-14,1.7591417504959633e-14,73824378.98129676,27633645.126947094,1.3303012952075631e-05,0.00014610455526747304,-2.9197860392113377e-18,1.5869429684243056e-16,1773735.0602767568,19480607.368996404,7.92690637280784e-07,1.1961099758222487e-06,19.562649070692277,10000.195348284058
32,33.0,0.0064064720092588505,0.009553306844082956,0.03713066779234294,0.018111328848285292,1.2010628241011496e-14,1.79155807035239e-14,72546142.52765873,24392939.592779607,1.2418908168235411e-05,0.00014026250624349834,-7.329320880584001e-18,2.4160950832388676e-16,1655854.422431388,18701667.499133117,7.844048471595452e-07,1.2017502425883425e-06,19.555036603654322,10000.195661906551
33,34.0,0.006406471908013993,0.009553306844082956,0.038306652357535005,0.01978910355852817,1.2003262186253836e-14,1.7962766314376416e-14,72937827.84018552,25512679.867862623,1.196266544617105e-05,0.0001424176817857538,-2.260803843457259e-18,1.447828311327334e-16,1595022.0594894723,18989024.23810051,7.877049722169473e-07,1.2133868119419868e-06,19.55738128686827,10000.20184125883
34,35.0,0.006358643724800491,0.009666315672258579,0.039481447765579894,0.021471173108557028,1.1988194663741628e-14,1.818373286036822e-14,71885294.79260096,22675319.449774362,1.0369849322263244e-05,0.00013757245586867858,-3.7093089212383456e-18,2.1232387980359827e-16,1382646.5763017652,18342994.115823817,7.804607377561355e-07,1.2153776301862736e-06,19.551047596330637,10000.196224200807
35,36.0,0.006358634096421847,0.009666315672258579,0.04065756163975732,0.023178865995969414,1.1981575851347237e-14,1.8221755308375267e-14,72165900.7090294,23608320.656936534,1.018830606553153e-05,0.00013922145262743805,-1.4845750869788813e-19,1.278931182059775e-16,1358440.808737536,18562860.350325078,7.827376586695281e-07,1.224337934194213e-06,19.552744744609914,10000.206274058564
36,37.0,0.0062932927705023544,0.009670043200986378,0.04183289377339889,0.024884401284929927,1.1973512930716791e-14,1.8344275039994697e-14,71650199.32719414,21636825.224054966,9.289992536649149e-06,0.00013568608539127764,3.7494635052070767e-19,1.9858982809198422e-16,1238665.6715532201,18091478.05217036,7.806506903078154e-07,1.2274006982044436e-06,19.549611258956638,10000.208933097572
37,38.0,0.0062932988261680785,0.009670043200986378,0.04300937048753139,0.02661327076979382,1.1967269604494023e-14,1.838385784182863e-14,71908401.09971155,22488503.12791155,9.223486464050233e-06,0.00013730834763086086,1.379508838825971e-18,1.2006960471753543e-16,1229798.195206696,18307779.68411478,7.828479945119389e-07,1.2361553485341535e-06,19.551177784299746,10000.221452493268
38,39.0,0.006270267363641487,0.009721586079411964,0.0441850998274229,0.028339340450973683,1.1960045389778668e-14,1.8438714186778445e-14,71188562.40594783,20579591.5053188,8.780174232914486e-06,0.00013399680251974897,5.015707965731948e-18,1.8253025911254769e-16,1170689.897721928,17866240.33596653,7.778409839815913e-07,1.2278662732240488e-06,19.546792232813424,10000.230032688381
39,40.0,0.0062702727991297,0.009721586079411964,0.04536178780361474,0.030082260789074066,1.1953955236461686e-14,1.8468205310601057e-14,71364796.85569263,21304815.982633017,8.953854893154218e-06,0.00013530394901762545,3.375516968963797e-18,1.0892621413177922e-16,1193847.3190872297,18040526.53568339,7.793430472631589e-07,1.2345059193768606e-06,19.547869103330992,10000.246241125538
40,41.0,0.006238853133559381,0.009733482003768001,0.046537579265654584,0.03182551114469867,1.1949142616771292e-14,1.8551400251275802e-14,70912351.4981588,19888591.046621207,9.250015148190112e-06,0.00013296961606538792,7.887268522500658e-18,1.7375271110545225e-16,1233335.3530920125,17729282.142051723,7.767969925091991e-07,1.2366127338643625e-06,19.545094095189004,10000.263344177856
41,42.0,0.006238861595384028,0.009733482003768001,0.04771420456490631,0.03358527811649031,1.1943036904527732e-14,1.858439615875437e-14,71097386.48277813,20613231.329823088,9.767409936045333e-06,0.00013438733613490688,6.354893142766454e-18,1.033411218437471e-16,1302321.3248060385,17918311.48465425,7.783322069397974e-07,1.2435691543726767e-06,19.54622935127395,10000.28411558321
42,43.0,0.0061941805675145584,0.009712010331712078,0.048889929798005556,0.03533756791144113,1.193845281308991e-14,1.8608439213839226e-14,70907383.0838425,19312013.14178487,1.0040098579818186e-05,0.00013201171652785142,1.0458341149104895e-17,1.6220650183772143e-16,1338679.81064242,17601562.20371352,7.787051769512394e-07,1.2452380213961356e-06,19.54505297049029,10000.302228205352
43,44.0,0.006194189061933022,0.009712010331712078,0.05006645991165818,0.037105569620922055,1.1932727593736822e-14,1.8639041259450333e-14,71051353.36291912,19907966.48975958,1.0674929779993082e-05,0.00013303786375600752,7.35645723474773e-18,9.485239161640743e-17,1423323.9706657403,17738381.834134337,7.800880734905673e-07,1.2518988157951857e-06,19.54593563401938,10000.325412114209
44,45.0,0.006177279038192477,0.009741078902251671,0.05124224729015174,0.03887626361263702,1.1930263647494762e-14,1.8706159188132708e-14,70727184.99452601,18853015.49326602,1.1199172640487727e-05,0.00013168947306460273,1.0217900661985788e-17,1.5312247583993211e-16,1493223.0187316907,17558596.408613697,7.779206496907091e-07,1.251866995761466e-06,19.543942315449463,10000.347357646475
45,46.0,0.006177289181951366,0.009741078902251671,0.05241867553452659,0.04065939753628503,1.1924563079845688e-14,1.873308049120497e-14,70881786.98813622,19461196.161610074,1.1943432099054571e-05,0.00013295942266727841,7.814515353243941e-18,9.058393816788047e-17,1592457.61320727,17727923.02230379,7.792644540359741e-07,1.2580842617731772e-06,19.54489326071049,10000.37285550408
46,47.0,0.00613437006629251,0.009703844214356466,0.053594324037739734,0.042439002575961754,1.192028769351319e-14,1.8748722563949794e-14,70877668.83426519,18535491.84732344,1.2799945367592784e-05,0.00013159470783791037,1.01076271005326e-17,1.4828671358141016e-16,1706659.3823456974,17545961.045054715,7.807023632147247e-07,1.2596268381483988e-06,19.544859411090222,10000.399321602072
47,48.0,0.006134382633675751,0.009703844214356466,0.05477056842312164,0.04423122862863107,1.1914828569146392e-14,1.877880448838842e-14,71029976.94909184,19185817.095763102,1.340913039909344e-05,0.0001327473436443887,6.627326627152594e-18,8.761425968377233e-17,1787884.053212454,17699645.819251824,7.821267670150866e-07,1.2659474144508247e-06,19.545793726246913,10000.42461526665
48,49.0,0.006136172028944514,0.009741556387838522,0.05594630670617757,0.04602093638737811,1.191566678791289e-14,1.880062145950126e-14,70602748.18745962,18277954.842142962,1.4613893668328675e-05,0.00013150058705437836,1.2055180531026303e-17,1.442078220153749e-16,1948519.1557771517,17533411.60725045,7.784760818775404e-07,1.2590403793570362e-06,19.543167574324826,10000.455891852602
49,50.0,0.006136186626420696,0.009741556387838522,0.057122568108694184,0.04781910749120745,1.1910325664767585e-14,1.8824610718840884e-14,70748864.437546,18911025.204645474,1.5431830367743466e-05,0.00013274090199343213,9.629173830641873e-18,8.316971907860805e-17,2057577.3823657902,17698786.932457622,7.796731406256819e-07,1.2643924903335406e-06,19.544068361330307,10000.48459477308
50,51.0,0.0061175197373655775,0.009751381257432171,0.058298065105839875,0.04962022811931662,1.1904770420661988e-14,1.8880660054857228e-14,70549927.71401545,18058307.20703458,1.4979270651411639e-05,0.00013152467302586453,1.0885520441374362e-17,1.4064733264991521e-16,1997236.0868548828,17536623.070115272,7.78689062800249e-07,1.2660091743510603e-06,19.542839138081142,10000.50037948707
51,52.0,0.006117533987332505,0.009751381257432171,0.05947391622272492,0.051431581959660105,1.1899812466657326e-14,1.890950646286154e-14,70671511.58308363,18674054.797275685,1.5766292789399724e-05,0.0001325568248610288,8.142659800772032e-18,8.159342253489013e-17,2102172.371919962,17674243.314803842,7.800304054461385e-07,1.2721341443181528e-06,19.54358750050709,10000.52983011416
52,53.0,0.006063480363273512,0.009684482054029737,0.06064919539177377,0.053232457853220436,1.1900087876041433e-14,1.8887920094768613e-14,70898266.73832579,17827097.768168367,1.6317488558601886e-05,0.00013182660962983116,1.050953615963141e-17,1.3570451539763793e-16,2175665.141146919,17576881.28397749,7.83960846644328e-07,1.276388762621785e-06,19.5449698212206,10000.556992424787
53,54.0,0.006063504142020531,0.009684482054029737,0.06182495214441133,0.05504461763879553,1.1895102563355488e-14,1.8919016607441363e-14,71047354.82741149,18432821.351994444,1.6915905660707646e-05,0.00013295631537769167,7.283615163950839e-18,7.792436785764755e-17,2255454.088094353,17727508.71702556,7.852840565406395e-07,1.28276706667763e-06,19.54588462555619,10000.585946859494
54,55.0,0.006062505633104905,0.009700713921121776,0.06300026565000082,0.05685478997300369,1.1894785767349151e-14,1.8930753407713635e-14,70782742.6573791,17708826.296428476,1.642777487360504e-05,0.00013189503477186457,1.055854582407122e-17,1.3360161631969904e-16,2190369.9831473324,17586004.636248607,7.83263648779712e-07,1.2787405706658652e-06,19.544258874760555,10000.604144843288
55,56.0,0.006062518250068361,0.009700713921121776,0.0641758679218428,0.05867334883355819,1.1889479591831204e-14,1.8955639825367796e-14,70880685.9169033,18261188.922880962,1.70102465237201e-05,0.00013285072119818315,7.057209810661797e-18,7.625240471332099e-17,2268032.869829341,17713429.493091088,7.842915498021034e-07,1.2841196570868867e-06,19.54486023020203,10000.634312516828
56,57.0,0.006026755824043548,0.00966197366765291,0.0653509239575094,0.060486215700153924,1.1887640477349778e-14,1.8951868270047007e-14,70896056.69840334,17412130.380487558,1.7418031089270066e-05,0.00013178398515477653,9.02946784167556e-18,1.3388698514020582e-16,2322404.145236007,17571198.020636868,7.856409915414861e-07,1.2842456826964905e-06,19.544947222323522,10000.66267220079
57,58.0,0.006026774074382782,0.00966197366765291,0.06652624678997904,0.06230791738029545,1.1882300112668664e-14,1.8975965432969295e-14,71004406.83208445,17935057.281094775,1.8088695578979008e-05,0.00013272645889875046,6.736286256730532e-18,7.556109169506758e-17,2411826.077197198,17696861.18650006,7.86666359167896e-07,1.289376158856149e-06,19.54561195611337,10000.694913122486
58,59.0,0.00603365438024088,0.009689371846124947,0.06770085682150175,0.06412575692844182,1.188220740238047e-14,1.898125385753429e-14,70694299.8727281,17318311.268284936,1.9035323696657525e-05,0.00013205291152396933,1.413840261303576e-17,1.2953993248456623e-16,2538043.1595543395,17607054.869862575,7.83680662551179e-07,1.2839796565024525e-06,19.543708394010796,10000.729891041814
59,60.0,0.006033670548936309,0.009689371846124947,0.0688757928887449,0.06595029473287825,1.1877323607706213e-14,1.9005114944964022e-14,70805240.23893207,17850894.4956781,1.986434676321409e-05,0.0001330345845543293,9.015499385580176e-18,7.332689117137922e-17,2648579.568428543,17737944.607243903,7.846614264902664e-07,1.2889794234844178e-06,19.544391339827463,10000.764907972234
60,61.0,0.00603056459979131,0.00969777032473038,0.07005028216145312,0.06777352622530806,1.1877954182701815e-14,1.9018215752387003e-14,70523278.758996,17227450.701715246,2.0145482875047196e-05,0.00013194681780679505,7.224837734441686e-18,1.2941890014403487e-16,2686064.383339624,17592909.040906,7.824364856928087e-07,1.2843420698953847e-06,19.542653097043527,10000.794256745326
61,62.0,0.0060305814887920955,0.00969777032473038,0.0712250356028088,0.06960302576751268,1.1872433053043562e-14,1.904016928981366e-14,70613901.96139507,17748126.500824355,2.077150227311629e-05,0.00013274456154168816,7.415116409650322e-18,7.25804580617959e-17,2769533.6364155076,17699274.872225087,7.832669069466758e-07,1.2890326808395685e-06,19.54321229559378,10000.828333515878
62,63.0,0.0060114571001168415,0.009686348656574108,0.07239941355156089,0.0714266768800091,1.1871519561436871e-14,1.902376648781338e-14,70593811.83549957,17046307.46123662,2.0306115810607803e-05,0.00013173381451516558,1.3053739738442053e-17,1.2634837279457673e-16,2707482.108081034,17564508.602022074,7.838534420311319e-07,1.2879348046564906e-06,19.54308368222241,10000.851425135967
63,64.0,0.006011484110956212,0.009686348656574108,0.07357397387943936,0.07325823838979055,1.1866668864347787e-14,1.9048385834651503e-14,70685764.06246577,17554357.341439437,2.0977250958298544e-05,0.00013255439330180747,7.230706694098922e-18,6.969966961993018e-17,2796966.7944397996,17673919.10690766,7.847941259948866e-07,1.2930532694381807e-06,19.5436499739492,10000.887109017254
64,65.0,0.006016205945966808,0.009712982754961508,0.07474806438685397,0.07508845063448744,1.186570428615658e-14,1.907111776076877e-14,70357120.68385394,16956105.550603066,2.1139135259679066e-05,0.00013143326281187014,1.346874189403534e-17,1.2487677383489946e-16,2818551.3679572116,17524435.041582685,7.820073846035436e-07,1.2887791417393925e-06,19.54162119167119,10000.917789724712
65,66.0,0.006016228810410822,0.009712982754961508,0.07592229046848298,0.0769237476700505,1.186079402778439e-14,1.9093599168440073e-14,70440870.50521486,17451236.32124561,2.1989454603684408e-05,0.00013214943572774802,9.102909339558953e-18,6.86723892744871e-17,2931927.280491252,17619924.76369973,7.828045086972393e-07,1.2933174438843674e-06,19.542139087461933,10000.956606149466
66,67.0,0.006017208116660333,0.009728159777745934,0.07709610131653412,0.07875703311880126,1.186123256254318e-14,1.9096045747776853e-14,70192219.42672846,16693751.20874176,2.340920078144066e-05,0.00013140055608308355,1.2242648513470575e-17,1.2174547288391953e-16,3121226.7708587614,17520074.14441114,7.805066809146902e-07,1.2879359119084809e-06,19.54060052103499,10001.001237759301
67,68.0,0.006017235302560183,0.009728159777745934,0.07827017298094667,0.08059601580095557,1.1856453263522763e-14,1.9117935452431928e-14,70274243.42197783,17192872.42279812,2.4349188942551295e-05,0.0001322040897815086,9.486898966177546e-18,6.719489075356183e-17,3246558.5256735045,17627211.970867813,7.813482772062734e-07,1.2925640667990856e-06,19.541108583251827,10001.042270395716
68,69.0,0.00596278871941727,0.009638796073968425,0.07944366772549419,0.08242364820731395,1.1855895726293657e-14,1.9070195688619287e-14,70676048.57106929,16728269.36998634,2.4795505562663252e-05,0.00013167816372981327,1.6894598333959008e-17,1.2166925566652036e-16,3306067.4083551024,17557088.497308437,7.864965512750433e-07,1.297508936233867e-06,19.54357984360195,10001.078119826641
69,70.0,0.005962815896507511,0.009638796073968425,0.08061737100061582,0.08426093892851588,1.1851601023801126e-14,1.9098573676669656e-14,70784976.93094446,17257737.722793307,2.5802590697388472e-05,0.00013260138210455057,1.0085554976575171e-17,6.70192706088069e-17,3440345.4263184564,17680184.280606743,7.87591097500652e-07,1.302930772812872e-06,19.54424990435067,10001.120832234947
70,71.0,0.005980319906834594,0.009670769358845286,0.08179093089794068,0.08609560458290472,1.1854937078027268e-14,1.9083159089989316e-14,70413022.61141607,16577818.362866774,2.5946631077991007e-05,0.00013165635132687456,1.0747626616060939e-17,1.200352300708496e-16,3459550.810398798,17554180.17691661,7.839923806629853e-07,1.2938104048673756e-06,19.541958199293603,10001.154960977048
71,72.0,0.005980342106983977,0.009670769358845286,0.08296458413251849,0.08793454775594514,1.1849631526696007e-14,1.910133761100685e-14,70486220.29270598,17083328.794159546,2.665459021029232e-05,0.00013245955187772776,8.140554562065665e-18,6.547433862712099e-17,3553945.3613722995,17661273.583697032,7.846854430646857e-07,1.297847669053193e-06,19.542410527147148,10001.19586685483
72,73.0,0.005962774444010245,0.009650147495058303,0.08413773391562412,0.08976913841487898,1.1850705093634308e-14,1.909473262056631e-14,70486558.08883794,16564088.698252922,2.75296225511016e-05,0.0001322678486066,1.5080656579295112e-17,1.1823817292665927e-16,3670616.340146879,17635713.14754666,7.846227433000352e-07,1.2953403477348035e-06,19.54241281958962,10001.238504212217
73,74.0,0.005962800933659225,0.009650147495058303,0.08531111546698945,0.09160982559882776,1.1846749051944217e-14,1.9118960795746786e-14,70604378.26515058,17109426.735842902,2.8421234508110075e-05,0.0001334075692797844,1.0059962849875633e-17,6.505298086876271e-17,3789497.934414671,17787675.90397125,7.856350541735796e-07,1.3001908331806905e-06,19.543140373307825,10001.282648597677
