,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.044004434634,4852.383962169298,4349.251980014942,0.485236260962197,0.4349232841461714,0.5598792924577943,1.1492344598819668,0.2431078264206582,15.982163157948964,15.921157721386145,16.007896025990252,16.060558793860785
27,28.0,10000.044004434634,4854.163835896988,4345.300705823877,0.48541424755174606,0.4345281584657931,0.5364784306679783,1.1501228994314028,0.2443796072913339,15.984130978587409,15.919086300485553,16.00358679528235,16.059786635313095
28,29.0,10000.044004434634,4858.009962705657,4368.680383675786,0.4857988585401541,0.43686611596293423,0.527068718520626,1.1446181890992027,0.23666053864347325,15.984793722249034,15.921184502057509,16.0017122468795,16.056789550969967
29,30.0,10000.044004434634,4855.000018319013,4352.897273558869,0.4854978654259929,0.4352878118964803,0.5563850799522676,1.1487080909984526,0.24212632381107402,15.981215863795109,15.92032636470919,16.00696060707847,16.059542628380004
30,31.0,10000.044004434634,4858.310727937416,4379.553020489568,0.48582893493098056,0.43795337485989105,0.527737723646502,1.140391439934948,0.2319244786950111,15.984924168497878,15.923286557995183,16.00131385886283,16.055102652209133
31,32.0,10000.044004434634,4856.2358761350515,4364.996030406366,0.4856214506637669,0.43649768225726393,0.5181644566070631,1.1465062725728439,0.23856032417907103,15.987662802218985,15.921136001545822,16.00030998118186,16.05812372920118
32,33.0,10000.044004434634,4859.635860543842,4396.9829978670705,0.48596144760850857,0.43969636492771214,0.538203865207099,1.1388451261729209,0.22782061437044043,15.983674519117859,15.924377793282643,16.00184528700225,16.05362366722768
33,34.0,10000.044004434634,4858.75835326367,4358.196911103174,0.4858736972666318,0.4358177733188456,0.5312246455589549,1.145866289498845,0.23932176500374325,15.983937958016567,15.920732082972593,16.002851712601696,16.057808609312982
34,35.0,10000.044004434634,4863.726265765449,4376.798603834401,0.48637048633071756,0.43767793440643454,0.5272797478839804,1.145843966186544,0.23606014898684669,15.98644308554732,15.921978013260414,16.00212327530971,16.058777237520754
35,36.0,10000.044004434634,4868.053722176112,4349.635786500704,0.4868032300675195,0.43496166462585645,0.5214445022612041,1.1490343399537886,0.2429091986174241,15.987639717559649,15.921008807050313,16.00251558921535,16.06040396797512
36,37.0,10000.044004434634,4867.6631531229505,4366.581624788061,0.4867641733340703,0.43665624099770467,0.5284116107891086,1.1460800487150369,0.23800044946725085,15.98686633163883,15.922191382092045,16.002283675102955,16.058400366560274
37,38.0,10000.044004434634,4870.281113096501,4355.987661845185,0.4870259681794119,0.43559684936521004,0.5315037047613513,1.1491637545850952,0.2418889864439172,15.98589647411605,15.920118127281906,16.001884275935584,16.059287054930415
38,39.0,10000.044004434634,4871.695185719469,4390.681079316344,0.48716737481945677,0.4390661758457509,0.534760196960113,1.1389627653813843,0.22900697162171302,15.984103562700778,15.923610871815967,16.00184699232586,16.055073325769797
39,40.0,10000.044004434634,4873.614201768769,4367.736789242548,0.48735927557993836,0.436771756934832,0.509579300660316,1.142645621587373,0.23550793232277045,15.988000012625427,15.92169271349404,15.99764171533664,16.055739345852796
40,41.0,10000.044004434634,4877.241867950238,4366.436847933537,0.4877220406017583,0.4366417633759602,0.516000991830164,1.148761714537714,0.23980446449388493,15.987959968181102,15.920192665074547,16.000956980457225,16.06014959508484
41,42.0,10000.044004434634,4876.82302232493,4355.232755448951,0.48768015622353733,0.43552135905777745,0.5343269130339515,1.1465889358498011,0.24031822488329135,15.986312363658108,15.921206024764812,16.00176168966128,16.058456778028205
42,43.0,10000.044004434634,4879.688924150211,4348.527442886561,0.4879667451449471,0.4348508307521604,0.5207596598052333,1.1505079806866765,0.24407159610901386,15.988640477437068,15.920796957505651,16.001670548449642,16.06086215179649
43,44.0,10000.044004434634,4882.173497784259,4366.287710925313,0.4882152014150341,0.43662684974076443,0.5239090350647255,1.1442627051774108,0.236841596313203,15.987440671980464,15.92158132655414,15.999621456476026,16.057098039741476
44,45.0,10000.044004434634,4881.617915952308,4345.472054882078,0.48815964347631857,0.43454529329621233,0.5614911034007849,1.1515233044178041,0.24526878157118492,15.982387909923059,15.920469354973324,16.00849471884667,16.061769903342185
45,46.0,10000.044004434634,4880.771924418554,4343.388944197439,0.4880750446952153,0.4343369831444055,0.509747590974564,1.1499279505325122,0.24458400555744142,15.989534373253472,15.919921603931313,15.999035465845353,16.05980192102836
46,47.0,10000.044004434634,4880.402928103145,4349.809612132342,0.4880381452260485,0.43497904711252966,0.5453275739640236,1.1500716932574253,0.24356185851247358,15.984395574244635,15.920570569375762,16.004457685224068,16.060208513230304
47,48.0,10000.044004434634,4880.919392725946,4319.18639990769,0.4880897914610622,0.43191673936557656,0.5311294179785795,1.1584881305279318,0.2543441266528146,15.988706036103341,15.921204448741697,16.006561444855304,16.065271023464987
48,49.0,10000.044004434634,4878.622735576715,4204.466356311215,0.48786012675676566,0.4204447854876135,0.554904649499666,1.1892538173107225,0.29292674218465564,15.986639727236861,15.91638686947225,16.017001965018743,16.076585400625277
49,50.0,10000.044004434634,4870.640748996255,3896.3473788614683,0.48706193161113226,0.3896330233280562,0.5402410948679668,1.2825712260509423,0.39241889196634694,16.00103242167667,15.913626145293268,16.041734305612515,16.113043536780157
50,51.0,10000.044004434634,4847.589174021894,2645.7367137382635,0.4847567842573668,0.2645725071374667,0.6418084088834044,1.8922561210431952,0.72036289993174,16.04628584321496,15.888942714435705,16.141849701706192,16.244237530344236
51,52.0,10000.044004434634,4823.617444056559,2648.562858073432,0.4823596218094111,0.2648551203273602,0.7070369975504653,1.8911967541483268,0.7199073869533645,16.03250036367669,15.893984612642125,16.150198928775634,16.235517547434622
52,53.0,10000.044004434634,4746.721917311135,251.4608382113077,0.4746701029721616,0.025145973167697514,1.0,19.953309588638483,0.9974795185674846,16.64334143896414,14.638421534839376,16.68175619555364,17.326016748835944
53,54.0,10000.044004434634,4666.608929882868,242.9298367205832,0.46665883948244696,0.02429287677262752,1.0,20.651766369698244,0.9976473802446001,16.58055049218305,14.631880561080427,16.661386938291713,16.92256424354541
54,55.0,10000.044004434634,4590.534351063099,246.95742175852592,0.4590514150765111,0.024695633504113565,1.0,20.327592883958744,0.997570235330362,16.975723063052413,14.634505911787295,16.81359787321627,17.764062506836936
55,56.0,10000.044004434634,4509.637446349789,254.02889463885592,0.4509617602032489,0.025402777680398596,1.0,19.742058874086414,0.9974265320712074,16.639763901968742,14.650479086784614,16.711877610389077,16.933441764422405
56,57.0,10000.044004434634,4434.418083548806,258.305647515916,0.4434398570228603,0.02583045108615196,1.0,19.41076824339406,0.9973385441768959,16.84945457447974,14.64416489156752,16.753762794621846,17.603652261324367
57,58.0,10000.044004434634,4353.9469605825,255.49592119850732,0.4353927801369366,0.025549479690809833,1.0,19.607066654866887,0.9973938498664238,16.65190446196405,14.645215420755514,16.741330415299714,16.990958461768393
58,59.0,10000.044004434634,4280.809881647461,272.88697887495334,0.4280791044268492,0.0272885778056515,1.0,18.35417283893522,0.9970264442810778,16.80242176377825,14.666189237384733,16.740364394451106,17.485991900736344
59,60.0,10000.044004434634,4200.841582047917,270.61149611874157,0.420082309656338,0.027061030531339243,1.0,18.512804311943484,0.9970765066085767,16.646067749463228,14.66972881695581,16.743628726451107,17.00222445320257
60,61.0,10000.044004434634,4124.447426267373,273.94304671498855,0.4124429276949521,0.027394184124940386,1.0,18.340308470793246,0.9970126801118351,16.800114883826947,14.657019201327056,16.746824305297032,17.50679351485125
61,62.0,10000.044004434634,4045.0311150261477,268.9339807715261,0.40450133151737455,0.026893279734795588,1.0,18.67065208650031,0.9971191922370788,16.651782181339904,14.65565446730114,16.767479037536503,17.037414060404615
62,63.0,10000.044004434634,3967.2467960786385,266.64204869781736,0.3967229338510228,0.02666408753597203,1.0,18.84548969789857,0.9971702420087343,16.674166552651524,14.652345892188709,16.773243417043332,16.96960903374087
63,64.0,10000.044004434634,3894.038725858265,288.6582568824298,0.3894021590436411,0.028865698666367966,1.0,17.412934768116525,0.9966845682188827,16.83461908974893,14.6675016605134,16.71835062116073,17.545469976363353
64,65.0,10000.044004434634,3817.15124101781,281.2480439891931,0.38171344439334975,0.028124680637852235,1.0,17.85952999693054,0.9968504567989543,16.653889555049464,14.669205040660593,16.775913260915924,17.162705198778696
65,66.0,10000.044004434634,3739.918621445002,278.53473914909955,0.37399021642169694,0.027853351347812083,1.0,18.034726391845783,0.9969111423436503,16.67261399985489,14.666770779981277,16.772470510545453,17.060153512705654
66,67.0,10000.044004434634,3670.420067985253,287.2332177881781,0.367040391658033,0.028723195384020433,1.0,17.482545698673153,0.9967140717514383,16.88166147228747,14.656197501537395,16.755933827030752,17.59556236788156
67,68.0,10000.044004434634,3594.6771244185857,284.6091885149245,0.3594661306314737,0.028460793611379237,1.0,17.611164823151274,0.9967678692582599,16.63336414299383,14.666418951874586,16.786591119538546,17.172266548033313
68,69.0,10000.044004434634,3520.012545649326,282.80923853388657,0.35199970561012894,0.028280799405329772,1.0,17.727773652491592,0.9968094358649086,16.65254835245474,14.665231194156581,16.767120058489336,17.028109733669123
69,70.0,10000.044004434634,3442.649440669842,281.0077352348877,0.3442634291552277,0.02810064986816774,1.0,17.825890202463224,0.9968472093624492,16.659650667176972,14.663638991809787,16.774419008200258,17.006218192665955
70,71.0,10000.044004434634,3374.9251600278935,283.179347628364,0.3374910308925885,0.028317810151913817,1.0,17.707217580841306,0.9968015516811006,16.86277613185699,14.642577665557768,16.71640660554933,17.641502359863885
71,72.0,10000.044004434634,3302.4559016928,279.2078886112313,0.33024413694862625,0.027920665997810942,1.0,17.941540893159466,0.9968875955343995,16.62159304376267,14.655142589211554,16.777796119989432,17.219850117212385
72,73.0,10000.044004434634,3228.193630708487,277.5766745390172,0.32281794252874363,0.027757545308392906,1.0,18.056012214973414,0.9969253958207478,16.645783234053074,14.65507860340644,16.768696719997738,17.115800159261884
73,74.0,10000.044004434634,3154.311859568982,276.68291362537093,0.31542979792590575,0.027668169610320988,1.0,18.112504667617777,0.9969448543845195,16.651257135612642,14.654587342307387,16.772186425930123,17.07684906214009
74,75.0,10000.044004434634,3092.408173999481,301.31812702648216,0.3092394566092026,0.030131680109893436,1.0,16.677507710990174,0.9963865488018888,16.84901596958862,14.678486796782167,16.705720637191238,17.579571914804177
75,76.0,10000.044004434634,3021.3798822400126,298.0270999142564,0.3021366586887165,0.029802578846862358,1.0,16.847530415120644,0.996462083389965,16.58243613807604,14.692213919511397,16.76251295805874,17.192318227427453
76,77.0,10000.044004434634,2951.6879676035073,294.9216496557372,0.295167497892464,0.029492035187540257,1.0,17.020849329995343,0.9965345988774406,16.604363882449352,14.69059631798817,16.753215181095676,17.08431838025541
77,78.0,10000.044004434634,2880.628290702541,293.29398202816867,0.28806156147163886,0.02932926914102619,1.0,17.117067545339886,0.996573096523299,16.608384601663168,14.689110141948293,16.755645808536062,17.045435908985787
78,79.0,10000.044004434634,2821.20948094678,319.55927606779153,0.282119706642859,0.031955786987145185,1.0,15.767227927363566,0.9959465560928834,16.816198914100703,14.694843577778324,16.652962016572626,17.531341490691908
79,80.0,10000.044004434634,2753.2807417784243,308.3774204569618,0.2753268626175495,0.0308376063465529,1.0,16.32260874051808,0.9962214855680509,16.55825559271614,14.698138583667859,16.734795808456056,17.167949392990398
80,81.0,10000.044004434634,2684.3386706301826,304.18926016571066,0.2684326858401605,0.03041879216039594,1.0,16.540186496675624,0.9963218320220864,16.579801781423974,14.69623494473396,16.75250855531159,17.121565551896534
81,82.0,10000.044004434634,2617.580906495438,302.74411971272406,0.26175693880293344,0.030274278751020366,1.0,16.613985230566183,0.9963555669117459,16.58480148550992,14.695395346025425,16.759642469196233,17.098422538490045
82,83.0,10000.044004434634,2560.974348196357,325.14436540701297,0.2560963078823117,0.03251429346339116,1.0,15.462283443752012,0.9957943736341828,16.751592659665764,14.700258299482352,16.614942570048385,17.43423786199251
83,84.0,10000.044004434634,2496.21213454276,313.23195989187394,0.24962011501507253,0.031323058153840885,1.0,16.029803531344157,0.9960918974343519,16.52155713817413,14.705537812664263,16.723398129173503,17.17873661410932
84,85.0,10000.044004434634,2431.0835214261624,309.5296234903982,0.24310728236276466,0.030952826142878344,1.0,16.229469892707662,0.9961856023212704,16.54141034967406,14.7041464807294,16.736120444733583,17.102959257261876
85,86.0,10000.044004434634,2365.2505671679946,308.4117846952354,0.23652401590623973,0.030841042755258542,1.0,16.28682330558522,0.9962127614235635,16.540665721674706,14.703769642136718,16.73665678163087,17.070861854549108
86,87.0,10000.044004434634,2309.303019402326,319.9888363992929,0.2309292857489666,0.03199874283127056,1.0,15.711323830872699,0.9959266649741643,16.712225706871344,14.669889274767428,16.59459278782361,17.45687421526336
87,88.0,10000.044004434634,2243.707051990352,302.971196099969,0.2243697178727768,0.03029698628982162,1.0,16.559927565296583,0.9963409276797427,16.50466478608476,14.671099747111235,16.73614257627168,17.220485419654853
88,89.0,10000.044004434634,2178.926394459241,297.347135834442,0.21789168062590233,0.02973458273809395,1.0,16.862601422132176,0.9964733101383673,16.528214639623158,14.668436476193333,16.760600532656984,17.168215291894718
89,90.0,10000.044004434634,2114.9607333371832,295.89727199974334,0.21149514266130026,0.02958959699262566,1.0,16.946681185520998,0.9965079183742588,16.52424704158296,14.667784709092912,16.770533263676356,17.139102514461143
90,91.0,10000.044004434634,2063.31799788477,331.4989703408068,0.20633089184105272,0.033149751160474875,1.0,15.137557342706794,0.9956201981059453,16.659893365956947,14.696557142646313,16.570331968866448,17.370750142243367
91,92.0,10000.044004434634,2003.0648842285623,311.60679988102333,0.20030560698935726,0.031160542867895154,1.0,16.050888877014387,0.996117281341033,16.458660648432737,14.69409258619846,16.723189500399045,17.19058170768748
92,93.0,10000.044004434634,1942.221680281989,305.86742489282665,0.19422131336829002,0.030586607894643885,1.0,16.342298533151514,0.996256755702682,16.472735679910134,14.691192909387425,16.75139465311147,17.147969137427474
93,94.0,10000.044004434634,1882.1790611679537,304.3755301982588,0.1882170778781853,0.03043741908168404,1.0,16.424225381422264,0.9962935945684096,16.459834607465634,14.690452195965474,16.75751347071323,17.103623109661736
94,95.0,10000.044004434634,1834.2724632965915,313.92313129790784,0.18342643917198387,0.031392174990299546,1.0,15.965796688636429,0.9960675717469655,16.513202491365195,14.681271600224175,16.56462373647207,17.368068393271624
95,96.0,10000.044004434634,1776.0414395624653,297.0973122549677,0.17760336242269126,0.02970960049007949,1.0,16.85165785465729,0.9964739848451327,16.378771752310616,14.683337191173202,16.707505021984584,17.20671614980933
96,97.0,10000.044004434634,1717.8691424756898,292.0506531219038,0.17178615831229152,0.02920493679751715,1.0,17.12872983146066,0.9965899471723961,16.38147049369516,14.681450012542177,16.74445313352987,17.16811394789188
97,98.0,10000.044004434634,1659.6767334686442,291.41031723291803,0.16596694301871487,0.02914090349039352,1.0,17.163216077473464,0.9966042607214343,16.360903956196715,14.681749431263624,16.747956992598937,17.122546642136573
98,99.0,10000.044004434634,1615.7260447592241,332.62316533030133,0.16157189348793985,0.033262170164730855,1.0,15.009639933342832,0.9955678923262055,16.442189911002263,14.70948660867504,16.545117853807348,17.350047385540822
99,100.0,10000.044004434634,1560.8654641795704,309.42015580707624,0.15608585957095655,0.030941879422716572,1.0,16.090201823340365,0.9961539476306839,16.316066564848146,14.710231824673349,16.705504954576767,17.20430413583041
100,101.0,10000.044004434634,1505.7785502915826,302.3744580998538,0.15057719242273612,0.03023731275240013,1.0,16.448238076681836,0.996323337173084,16.319508655709424,14.707258078746637,16.75167532538463,17.187055094362293
