,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,20.0,10000.044004434634,1.9706235969697306,0.00019706149253901633,15.850642156011247,15.993592116433192
34,35.0,26.0,10000.044004434634,2.3991040543757616,0.00023990934973004634,15.80840449590627,15.994433648168387
35,36.0,37.0,10000.044004434634,3.5414597446859877,0.0003541444160761179,15.810325750325244,15.995224027675228
36,37.0,33.0,10000.044004434634,3.1649838450368737,0.00031649699177656873,15.85403264249451,15.994667120666197
37,38.0,9.0,10000.044004434634,0.834169102599485,8.341654319016627e-05,15.912728453688816,15.994057114594614
38,39.0,24.0,10000.044004434634,2.3140031766355613,0.00023139929940402162,15.874613978115958,15.993133187053513
39,40.0,9.0,10000.044004434634,0.8586315807424645,8.586278023993639e-05,15.797241019043675,15.992912727470138
40,41.0,19.0,10000.044004434634,1.7729570435661133,0.00017729492418032113,15.83924455801424,15.994500045601567
41,42.0,18.0,10000.044004434634,1.7056293052494595,0.00017056217997571597,15.844113871268025,15.994187060672626
42,43.0,45.0,10000.044004434634,4.3478798269181524,0.000434786069440298,15.780091722376033,15.995382149757962
43,44.0,31.0,10000.044004434634,3.1414878406502966,0.0003141474016771494,15.806075258609571,15.993538272252298
44,45.0,19.0,10000.044004434634,1.886586045584598,0.0001886577743805897,15.768569098539993,15.995592719263149
45,46.0,25.0,10000.044004434634,2.235469853996809,0.00022354600169813895,15.600413689165215,15.9944280120472
46,47.0,81.0,10000.044004434634,7.6030457998614605,0.0007603012343235493,15.60767778245511,15.994813761926142
47,48.0,117.0,10000.044004434634,11.001070319348587,0.0011001021909973633,15.43377998229519,15.998127868530963
48,49.0,315.0,10000.044004434634,29.864448341224715,0.002986431692498651,15.433455200253494,16.003012592442783
49,50.0,769.0,10000.044004434634,73.30620949371686,0.007330588691530596,15.360558442548882,16.024301680913553
50,51.0,3280.0,10000.044004434634,312.8930472397084,0.031289167037760274,15.331702801886125,16.108250919224922
51,52.0,3280.0,10000.044004434634,312.8930472397084,0.031289167037760274,15.329621157760393,16.107209615746253
52,53.0,8253.0,10000.044004434634,784.1280969152383,0.07841246464190635,15.293601906379799,16.698813259164012
53,54.0,8253.0,10000.044004434634,784.1280969152383,0.07841246464190635,15.291919978359818,16.65989420372541
54,55.0,7567.0,10000.044004434634,718.7441159238383,0.07187409531449092,14.928924769732319,16.935539244282147
55,56.0,7567.0,10000.044004434634,718.7441159238383,0.07187409531449092,14.941845965225964,16.713502001877696
56,57.0,7629.0,10000.044004434634,725.4688329333164,0.07254656405627805,14.943059782200491,16.842663692290618
57,58.0,7629.0,10000.044004434634,725.4688329333164,0.07254656405627805,14.946609521008112,16.736297828598367
58,59.0,7584.0,10000.044004434634,721.5682030218641,0.0721565027815754,14.910092939960718,16.815629887104762
59,60.0,7584.0,10000.044004434634,721.5682030218641,0.0721565027815754,14.913867163739129,16.73786954906279
60,61.0,7567.0,10000.044004434634,719.5341838053178,0.07195310175497549,14.915364550610509,16.822980770510913
61,62.0,7567.0,10000.044004434634,719.5341838053178,0.07195310175497549,14.915189671171085,16.75379694998638
62,63.0,7567.0,10000.044004434634,719.5341838053178,0.07195310175497549,14.913208641269804,16.766500421447173
63,64.0,7514.0,10000.044004434634,714.292086997986,0.07142889438098722,14.878150934743688,16.822848568042303
64,65.0,7514.0,10000.044004434634,714.292086997986,0.07142889438098722,14.881708804597727,16.760363519333925
65,66.0,7514.0,10000.044004434634,714.292086997986,0.07142889438098722,14.880415092305288,16.7652594654151
66,67.0,7512.0,10000.044004434634,713.7331646031192,0.0713730023874501,14.871945558849944,16.87946648295778
67,68.0,7512.0,10000.044004434634,713.7331646031192,0.0713730023874501,14.883097046968478,16.762509995037014
68,69.0,7512.0,10000.044004434634,713.7331646031192,0.0713730023874501,14.882422667027322,16.758209475076605
69,70.0,7512.0,10000.044004434634,713.7331646031192,0.0713730023874501,14.881950150989418,16.765230358659846
70,71.0,7467.0,10000.044004434634,710.035210456304,0.07100320860002524,14.881311885439528,16.86742598893862
71,72.0,7467.0,10000.044004434634,710.035210456304,0.07100320860002524,14.892199956158237,16.75892162444731
72,73.0,7467.0,10000.044004434634,710.035210456304,0.07100320860002524,14.890608673635844,16.758622833632987
73,74.0,7467.0,10000.044004434634,710.035210456304,0.07100320860002524,14.889754181911487,16.762795297969436
74,75.0,7442.0,10000.044004434634,707.6499502474545,0.07076468362875593,14.852048788896772,16.854166885401938
75,76.0,7442.0,10000.044004434634,707.6499502474545,0.07076468362875593,14.866807292174515,16.73839210471339
76,77.0,7442.0,10000.044004434634,707.6499502474545,0.07076468362875593,14.867341453962034,16.736165352243795
77,78.0,7442.0,10000.044004434634,707.6499502474545,0.07076468362875593,14.867612197986082,16.73932697827235
78,79.0,7465.0,10000.044004434634,709.7802645972606,0.07097771412630789,14.871645458445869,16.808477640232493
79,80.0,7465.0,10000.044004434634,709.7802645972606,0.07097771412630789,14.880172365188043,16.719229634000783
80,81.0,7465.0,10000.044004434634,709.7802645972606,0.07097771412630789,14.879849958939847,16.729190355636295
81,82.0,7465.0,10000.044004434634,709.7802645972606,0.07097771412630789,14.880035513705746,16.732840651882448
82,83.0,7475.0,10000.044004434634,710.4963714499036,0.07104932449645479,14.876652783272222,16.75037345607721
83,84.0,7475.0,10000.044004434634,710.4963714499036,0.07104932449645479,14.885370610780315,16.702723398356245
84,85.0,7475.0,10000.044004434634,710.4963714499036,0.07104932449645479,14.88526189722462,16.70663471743992
85,86.0,7475.0,10000.044004434634,710.4963714499036,0.07104932449645479,14.885551791936633,16.70706904309041
86,87.0,7457.0,10000.044004434634,709.2225172394469,0.07092193963595901,14.868882643940298,16.739643696689722
87,88.0,7457.0,10000.044004434634,709.2225172394469,0.07092193963595901,14.877196311229936,16.7179951229252
88,89.0,7457.0,10000.044004434634,709.2225172394469,0.07092193963595901,14.876852176725665,16.730540977871385
89,90.0,7457.0,10000.044004434634,709.2225172394469,0.07092193963595901,14.877020842559244,16.73261288270997
90,91.0,7442.0,10000.044004434634,707.3858935782894,0.07073827807803555,14.877091442618163,16.704707388112432
91,92.0,7442.0,10000.044004434634,707.3858935782894,0.07073827807803555,14.883952976744045,16.696808210414588
92,93.0,7442.0,10000.044004434634,707.3858935782894,0.07073827807803555,14.88403640515398,16.70767739361673
93,94.0,7442.0,10000.044004434634,707.3858935782894,0.07073827807803555,14.884506372252169,16.707784668836492
94,95.0,7407.0,10000.044004434634,703.7315054426143,0.07037284087255381,14.903990405476181,16.687943638365482
95,96.0,7407.0,10000.044004434634,703.7315054426143,0.07037284087255381,14.912722907454633,16.679532169565412
96,97.0,7407.0,10000.044004434634,703.7315054426143,0.07037284087255381,14.912049582195033,16.689162341385256
97,98.0,7407.0,10000.044004434634,703.7315054426143,0.07037284087255381,14.912424779158595,16.687495271687983
98,99.0,7328.0,10000.044004434634,696.3928059257962,0.06963897415021102,14.899273926343415,16.662115253262296
99,100.0,7328.0,10000.044004434634,696.3928059257962,0.06963897415021102,14.907114944311163,16.66684463737192
100,101.0,7328.0,10000.044004434634,696.3928059257962,0.06963897415021102,14.906250998619509,16.681538831668043
