,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999998,0.0,0.011546495108608805,4.8245743734695015e-05,1.1546695022160788e-14,4.250632599786119e-16,2761415386.1735387,11498666.689962482,9.48149693582021e-05,1.978975033315598e-05,1.7860654836452067e-16,8.78802280759897e-17,12641995.914426954,2638633.377754131,3.1886396698863265e-05,1.2131238955810932e-06,21.135115703107054,10000.948194880326
11,12.0,2000000000.0000083,0.0,0.012701027184997797,5.830841533497157e-05,1.1546091376644454e-14,2.803968303430303e-16,3034149566.7203074,13887459.573813891,0.00011468615688602153,2.3852772069409667e-05,1.9851555554607018e-16,7.826110663244096e-17,15291487.584802873,3180369.609254623,3.503400329950159e-05,9.190595208408e-07,21.176021143251972,10001.146926690653
12,13.0,2000000000.000003,0.0,0.01385552587682441,6.933542892575815e-05,1.1545742219039213e-14,2.1929841645171104e-16,3306470779.187935,16512406.609908387,0.00013643304565316925,2.8280460964757535e-05,2.1813230575815113e-16,7.022013063782707e-17,18191072.753755905,3770728.1286343387,3.81774042132047e-05,8.303338991067296e-07,21.21334896050704,10001.364421737155
13,14.0,2000000000.0000021,0.0,0.015009988488125143,8.128885132321655e-05,1.1545226300780622e-14,1.7568875736242624e-16,3578364782.419801,19352508.915619243,0.00016000355525246681,3.3127416585129995e-05,2.5100943740905835e-16,6.184287838327626e-17,21333807.36699563,4416988.878017333,4.131545028343194e-05,8.001488908927626e-07,21.24766903306289,10001.600160291096
14,15.0,2000000000.0000036,0.0,0.016164410946762634,9.42104765008001e-05,1.1544712453297892e-14,1.6588471319126815e-16,3849858554.105156,22416351.92200142,0.00018550856195273145,3.838295886889316e-05,2.656698622270413e-16,6.128511960545044e-17,24734474.927030824,5117727.849185755,4.4448502172597476e-05,8.615135107776809e-07,21.279429371609343,10001.855252553545
15,16.0,2000000000.0000005,0.0,0.017318791894410518,0.00010806033262374287,1.1544269787029396e-14,1.6042487811957948e-16,4120921715.0028462,25709782.9317335,0.00021278906337673904,4.3985095484613576e-05,2.811469401046185e-16,6.745713011612682e-17,28371875.11689859,5864679.3979484765,4.757671459540427e-05,9.363429644949023e-07,21.308979101680855,10002.128109605708
16,17.0,1999999999.9999995,0.0,0.018473127026096513,0.00012284651437062373,1.1543825185099668e-14,1.634324645448208e-16,4391573677.517615,29221353.1295906,0.00024197378478775977,4.99854727511259e-05,2.9876066976212365e-16,7.133587749317462e-17,32263171.30503459,6664729.700150121,5.0700010829181836e-05,1.0391481436493657e-06,21.336605050392723,10002.420020382258
17,18.0,1999999999.999996,0.0,0.01962741401818289,0.00013856777415471153,1.154336768368126e-14,1.71095108564392e-16,4661801755.292881,32954045.92783138,0.0002729912829402421,5.63715882984362e-05,3.1710073024001407e-16,7.519242824605421e-17,36398837.72536566,7516211.773124827,5.3818227002929866e-05,1.163168624161128e-06,21.36253881952841,10002.730271858669
18,19.0,2000000000.0000007,0.0,0.020781649722187767,0.0001552266817151711,1.1542903928943712e-14,1.7866703179379201e-16,4931629595.830844,36913295.45051961,0.00030584962526910886,6.314493043399751e-05,3.3569042181518695e-16,7.695997988024642e-17,40779950.03588117,8419324.057866337,5.6931643550183556e-05,1.294012683917593e-06,21.38697561036586,10003.058946365996
19,20.0,1999999999.9999967,0.0,0.021935830802777737,0.00017284426418291907,1.1542416871919098e-14,1.8671031033632525e-16,5201028920.908997,41081922.307031706,0.0003405796381336158,7.029793450020117e-05,3.5438697767372e-16,7.902993857291414e-17,45410618.417815536,9373057.933360158,6.0039862764274213e-05,1.4342202431503257e-06,21.41007457677691,10003.406354015884
20,21.0,2000000000.0000017,0.0,0.02308995423968933,0.00019141720804685452,1.1541902000205557e-14,1.9535309251018377e-16,5470012267.234371,45471987.69401803,0.000377174985037533,7.781324979838496e-05,3.7344588104338045e-16,8.122149783324775e-17,50289998.00500442,10375099.973117996,6.314299934416321e-05,1.5844242238422613e-06,21.43197376402065,10003.772433301972
21,22.0,1999999999.9999962,0.0,0.02424401747903759,0.00021092453316357075,1.1541363154982059e-14,2.0450357077908183e-16,5738564646.641053,50083965.68055974,0.00041560648469320284,8.571141438052212e-05,3.927413150292175e-16,8.41899292569199e-17,55414197.95909374,11428188.584069615,6.624087679603659e-05,1.7440355163253397e-06,21.452788904808145,10004.156894238688
22,23.0,2000000000.0000017,0.0,0.025398016712335363,0.00023139601348169626,1.1540787988248449e-14,2.1448189600702785e-16,6006707042.079358,54894434.23655941,0.00045592351484502746,9.399326443897047e-05,4.1263525150671723e-16,8.772475993536491e-17,60789801.97933708,12532435.258529399,6.933368297905146e-05,1.9151831808416626e-06,21.472622250152725,10004.560232860033
23,24.0,2000000000.000001,0.0,0.02655195049423829,0.0002527583334846962,1.1540211531629112e-14,2.232338369404511e-16,6274441479.2395525,59931106.82931251,0.0004980386583042708,0.00010267951604593152,4.3155269272882374e-16,9.039361986783953e-17,66405154.44056941,13690602.139457537,7.242153957670502e-05,2.0864637598821067e-06,21.49156104645718,10004.981576718996
24,25.0,2000000000.0000014,0.0,0.027705815363320493,0.000275036792925052,1.153959296498018e-14,2.3254567470056974e-16,6541733199.861645,65185916.95623689,0.0005419809366040656,0.0001117419562115812,4.502684745964977e-16,9.439766238230225e-17,72264124.88054205,14898927.494877497,7.550388049928958e-05,2.268458985301165e-06,21.509678988220667,10005.421218390446
25,26.0,2000000000.000002,0.0,0.028859607319870792,0.00029829631503278646,1.1538949350283569e-14,2.421982720394066e-16,6808618372.881697,70651633.47471073,0.0005877863679531064,0.00012116400751193856,4.686559724791243e-16,9.825052974271118e-17,78371515.72708096,16155201.001591811,7.858118961219904e-05,2.459553900775942e-06,21.527045346949215,10005.879520600036
26,27.0,2000000000.0000012,0.0,0.03001332490594671,0.0003224532962024162,1.1538299788175528e-14,2.5077974427156234e-16,7075072054.942867,76341222.15928136,0.000635392114917449,0.0001309880784204541,4.863008234028858e-16,1.0205610343144899e-16,84718948.65565972,17465077.122727215,8.16532071711357e-05,2.6507377955268433e-06,21.543717420111935,10006.355856981048
27,28.0,1999999999.9999988,0.0,0.031166964193456947,0.00034752655498631544,1.153761617636046e-14,2.596614601195512e-16,7341118581.695568,82231834.8317153,0.0006848456793274114,0.00014122127105417812,5.045617162273577e-16,1.064700167251784e-16,91312757.24365473,18829502.80722375,8.472012204839192e-05,2.851265418777002e-06,21.559749000082785,10006.850705314233
28,29.0,2000000000.0000029,0.0,0.032320523246749486,0.0003735059474177687,1.1536908212782423e-14,2.6910489706904305e-16,7606755669.960768,88347145.46063752,0.0007360944896279754,0.00015183707346981984,5.228070733642647e-16,1.0987660767406157e-16,98145931.95039645,20244943.129309315,8.778194962286785e-05,3.062895264547625e-06,21.57518644171559,10007.36354216481
29,30.0,2000000000.0000029,0.0,0.033473998979258,0.0004003806147504771,1.153618151679564e-14,2.781136903913702e-16,7871995893.510849,94687798.8282445,0.0007891462208345371,0.00016282176820605238,5.409548275290062e-16,1.1357211451351796e-16,105219496.11127159,21709569.094140317,9.083882701721636e-05,3.278896022155436e-06,21.590072053682444,10007.894446999704
30,31.0,1999999999.9999945,0.0,0.03462738747282972,0.00042820651553158935,1.153541282024369e-14,2.8797665717956323e-16,8136798746.704316,101230769.00601533,0.000844038723260174,0.0001741679877064112,5.595441677668845e-16,1.167969045657928e-16,112538496.43468983,23222398.360854827,9.389018607183815e-05,3.5093808559998118e-06,21.604441000149063,10008.44380141023
31,32.0,1999999999.9999962,0.0,0.035780685791206905,0.0004569635679947067,1.1534631028799778e-14,2.973847688594051e-16,8401179772.424693,107968026.39631522,0.0009007739661475157,0.00018591316900936635,5.7815193523414e-16,1.211023218632737e-16,120103195.48633535,24788422.53458218,9.69362839949664e-05,3.742917420714449e-06,21.618327940408527,10009.011627954658
32,33.0,2000000000.0000014,0.0,0.03693389081204979,0.0004866720560458802,1.153381389905873e-14,3.0687497138968477e-16,8665117639.965498,114912708.2161333,0.0009593384960451459,0.00019803390738882772,5.968043955228785e-16,1.2553193565998713e-16,127911799.47268619,26404520.98517703,9.997676570986013e-05,3.984176315084706e-06,21.631762372893395,10009.597795000514
33,34.0,1999999999.9999995,0.0,0.03808700145536357,0.0005172652670223341,1.1532984157917884e-14,3.1622449966586817e-16,8928645081.68652,122085469.4847051,0.0010196700778749373,0.0002105180639232653,6.146766802915269e-16,1.2866897923169034e-16,135956010.38332477,28069075.189768698,0.00010301213767811166,4.2319798587467585e-06,21.644773720512738,10010.201682688214
34,35.0,2000000000.0,0.0,0.03924001463244079,0.0005487532202105035,1.1532125197892732e-14,3.2539733094601995e-16,9191759969.510792,129485629.85796134,0.0010817756996081423,0.00022336995352686845,6.322237195432266e-16,1.3288749647151503e-16,144236759.94775248,29782660.470249124,0.000106042242741366,4.485815820868797e-06,21.657387095881877,10010.82336402469
35,36.0,2000000000.0000007,0.0,0.04039292506951649,0.0005811956975109704,1.1531242669913621e-14,3.345910627545193e-16,9454425725.327147,137065081.591211,0.0011457460713321479,0.0002366153733212023,6.503561352150421e-16,1.3682634131850548e-16,152766142.8442863,31548716.442826968,0.00010906668394592414,4.7468511011618746e-06,21.669623843453063,10011.463750264757
36,37.0,1999999999.9999979,0.0,0.041545731736665564,0.0006145611753907585,1.1530320488275765e-14,3.4444035603675726e-16,9716735953.79174,144869532.9570212,0.0012114969351073636,0.00025018064825807165,6.688649820425744e-16,1.4096511771147925e-16,161532924.6809818,33357419.76774289,0.00011208647510457707,5.020742840825855e-06,21.681509368549197,10012.122001415964
37,38.0,1999999999.9999979,0.0,0.042698432591643055,0.0006487854611982063,1.152940347251303e-14,3.5305705129185883e-16,9978589690.393198,152887040.8209776,0.0012790118123023478,0.0002641566526175451,6.863006250022684e-16,1.4406673574437794e-16,170534908.30697945,35220887.015672676,0.00011510064395447714,5.2906585188930816e-06,21.693058411412164,10012.797955627171
38,39.0,1999999999.9999998,0.0,0.04385102355528794,0.0006839393721173933,1.1528452821697432e-14,3.623204907031659e-16,10240074390.523249,161116011.6602745,0.0013483238220000915,0.00027849589328531445,7.041769999956414e-16,1.4783453802599564e-16,179776509.60001197,37132785.771375254,0.00011810999227811233,5.5736406730860915e-06,21.704292646358763,10013.491948073013
39,40.0,1999999999.9999979,0.0,0.04500349986974077,0.0007200161310834429,1.1527459303523995e-14,3.718873056288043e-16,10501119279.725096,169516783.81321138,0.0014194941928179336,0.0002932863394011106,7.227521493539159e-16,1.5260148670891878e-16,189265892.37572464,39104845.25348141,0.00012111364043705182,5.867504154302441e-06,21.715225426520334,10014.204595246461
40,41.0,2000000000.0000021,0.0,0.046155861124453225,0.0007570237243070238,1.1526439416114827e-14,3.815548541807575e-16,10761712742.752085,178144103.58634287,0.00149241725251845,0.0003084052217549955,7.409653810846675e-16,1.5604010397398056e-16,198988967.00246042,41120696.233999394,0.00012411153924215038,6.169565029560994e-06,21.725871537974115,10014.934843003899
41,42.0,2000000000.0,0.0,0.04730810417115981,0.0007948964207306064,1.1525422725476913e-14,3.902429377497056e-16,11021893172.319576,186956622.89253733,0.0015671442418885495,0.00032394501626161035,7.585322938595989e-16,1.5996861391321181e-16,208952565.58514014,43192668.83488138,0.00012710422510974466,6.4681500027155835e-06,21.73624665036614,10015.683207937585
42,43.0,2000000000.0000033,0.0,0.048460226064359714,0.0008337099906443514,1.1524355166770322e-14,4.003483058960736e-16,11281660443.975117,195986353.86270222,0.0016436373230105245,0.0003397995854040376,7.769787622142903e-16,1.635738159800333e-16,219151643.0680697,45306611.38720502,0.0001300915047694954,6.789086496899746e-06,21.74636379833113,10016.449315274542
43,44.0,2000000000.0000017,0.0,0.04961222005603692,0.0008735178677522639,1.1523256423753157e-14,4.102223745935695e-16,11540972338.465954,205177108.96328443,0.0017220190079582998,0.00035601353222135447,7.956880458827791e-16,1.6746239685642832e-16,229602534.3944399,47468470.96284726,0.0001330728758470268,7.114388704684846e-06,21.756233505730435,10017.234395999427
44,45.0,2000000000.0000005,0.0,0.05076408829394306,0.0009141775570957447,1.1522141284671201e-14,4.1971512062824334e-16,11799894795.635687,214573493.24325216,0.0018021469415528569,0.000372684847096519,8.141433899793271e-16,1.7161147709244181e-16,240286258.8737139,49691312.94620253,0.00013604916481283136,7.443419368553844e-06,21.765869579391794,10018.03702790877
45,46.0,2000000000.0000007,0.0,0.05191582919822791,0.0009556794737800545,1.1521039570614871e-14,4.2783972437936626e-16,12058363812.929098,224203198.16517937,0.0018839825065869937,0.0003897119340553401,8.312229019668217e-16,1.749862544461727e-16,251197667.54493248,51961591.20737869,0.00013901983322847698,7.763317210747376e-06,21.775280164614102,10018.856828480952
46,47.0,2000000000.0000038,0.0,0.053067439013189506,0.0009980216933210301,1.1519910176568824e-14,4.3625923555401633e-16,12316446083.575684,234043745.35162646,0.0019675610281362226,0.0004071366820974373,8.4783867194392685e-16,1.7882699048456394e-16,262341470.41816315,54284890.94632497,0.00014198538359061434,8.092231944808207e-06,21.78447753862954,10019.694155504993
47,48.0,2000000000.0,0.0,0.054218910624918175,0.0010413625091406583,1.1518681993602763e-14,4.471713227782876e-16,12574146015.42983,244066735.6114413,0.002052965176822935,0.0004248908240371812,8.667289678277216e-16,1.8288552633923599e-16,273728690.2430586,56652109.871624164,0.00014494552976607444,8.46052834159718e-06,21.793470995483865,10020.549841880234
48,49.0,1999999999.9999967,0.0,0.0553702467419029,0.001085519488963632,1.1517493648193426e-14,4.556120019466321e-16,12831326306.02714,254306203.9852519,0.002140071239112644,0.0004430678265201968,8.8360814937488405e-16,1.8737004603521245e-16,285342831.88168645,59075710.20269291,0.00014789934958435056,8.80615309198386e-06,21.802264409349963,10021.422651884015
49,50.0,2000000000.000003,0.0,0.056521440681871774,0.0011306164197077695,1.1516275262992201e-14,4.646227334486036e-16,13088106821.527498,264732664.9363995,0.002228966830568496,0.0004615666711681209,9.01263322313298e-16,1.9055865610009927e-16,297195577.40913224,61542222.822416134,0.000150847913292513,9.163519993739262e-06,21.81087006177398,10022.313468352988
50,51.0,2000000000.0000007,0.0,0.057672491105713944,0.0011766072965713943,1.1515027464101542e-14,4.737245257681324e-16,13344539542.338282,275371231.2744438,0.00231961111522094,0.000480384418513709,9.185147536810322e-16,1.936228946329469e-16,309281482.02946,64051255.80182788,0.00015379178460452636,9.52981718102151e-06,21.8192972027118,10023.22188657823
51,52.0,2000000000.0000012,0.0,0.05882339055346802,0.0012235706037314101,1.1513713621345663e-14,4.835487020560674e-16,13600562061.240181,286162787.7364977,0.0024121207078488197,0.0004996570642683848,9.370347222927628e-16,1.9915102151793225e-16,321616094.379843,66620941.90245132,0.00015672983345743646,9.91422963365915e-06,21.827550866066975,10024.149079413834
52,53.0,1999999999.9999993,0.0,0.05997414520021112,0.0012713156679179606,1.151244608344155e-14,4.919588724649869e-16,13856118482.457039,297183407.2877391,0.002506282879077904,0.0005193133465334277,9.543220269284302e-16,2.0239922378633445e-16,334171050.54372084,69241779.53779037,0.00015966238138314076,1.0284109327184984e-05,21.835635986414733,10025.092919607048
53,54.0,1999999999.9999998,0.0,0.061124747650467944,0.0013199158477817847,1.1511117353999306e-14,5.013900206143146e-16,14111283857.57979,308387216.79232436,0.0026022070449916797,0.0005394060505287458,9.727309251118486e-16,2.0655673984612503e-16,346960939.3322239,71920806.7371661,0.00016258951027695685,1.0677387391415553e-05,21.84356132923761,10026.054508308982
54,55.0,1999999999.9999986,0.0,0.0622751996307251,0.0013693647908784839,1.1509745702257373e-14,5.110104478962831e-16,14366024036.69233,319852207.80697453,0.0026997517093448158,0.0005597913170241282,9.89713433518518e-16,2.1049019041932132e-16,359966894.57930887,74638842.26988375,0.00016551084273907224,1.107917249879045e-05,21.851331805682026,10027.03243234594
55,56.0,1999999999.9999976,0.0,0.06342549125572249,0.0014197383951678247,1.1508374446134396e-14,5.193638149799211e-16,14620324865.02161,331490869.6923022,0.0027990978272144007,0.0005806165936267399,1.0064251518342867e-15,2.150245548754363e-16,373213043.6285871,77415545.81689867,0.00016842640455151696,1.146953938493505e-05,21.85895266158574,10028.028510100085
56,57.0,2000000000.0000033,0.0,0.06457562116421622,0.0014710041311765474,1.1506994999312114e-14,5.284640352325172e-16,14874179482.314356,343291239.1030228,0.0029002243974542686,0.0006018171090996537,1.024209841948377e-15,2.181400704069005e-16,386696586.32723594,80242281.21328717,0.00017133641829751654,1.1877179256071682e-05,21.866429076138818,10029.042536467983
57,58.0,1999999999.9999979,0.0,0.06572558930147505,0.0015231337342757171,1.1505576978578994e-14,5.372771840687739e-16,15127696387.95669,355306921.9552791,0.003003058770179429,0.0006233921232104701,1.041736412797851e-15,2.225443821264026e-16,400407836.0239231,83118949.76139602,0.00017424154621281624,1.22889174457769e-05,21.873769292057883,10030.073787904348
58,59.0,2000000000.000003,0.0,0.06687539272610545,0.001576098376469286,1.1504134499537086e-14,5.462242289701836e-16,15380752903.84868,367506359.3022142,0.0031076100763966874,0.0006453994280491564,1.0593971653806348e-15,2.269718011179933e-16,414348010.1862236,86053257.07322085,0.00017714067910617229,1.2708937624341391e-05,21.88097452697965,10031.122360756006
59,60.0,1999999999.9999964,0.0,0.06802502758879607,0.0016299890925294501,1.1502661997643931e-14,5.553216699058542e-16,15633323651.011597,379915786.7339386,0.0032138703505856475,0.0006676628130778997,1.0756588019948912e-15,2.2923416428015123e-16,428516046.7447529,89021708.4103866,0.00018003335679879165,1.3136587587165421e-05,21.888048699822228,10032.18818132135
60,61.0,1999999999.9999995,0.0,0.06917448858303711,0.0016847797036348856,1.1501160566191077e-14,5.646440923755607e-16,15885504406.023024,392489874.16233814,0.0033219282666762666,0.0006903837215055742,1.0928207050939801e-15,2.34125874075616e-16,442923768.8901693,92051162.86740987,0.00018292063071871534,1.3575207469143668e-05,21.894998849799123,10033.272143245944
61,62.0,1999999999.999999,0.0,0.0703237760441567,0.0017404231229358285,1.1499651077130619e-14,5.729403286590828e-16,16137275036.868834,405246125.0175902,0.0034317105690437363,0.0007134402208491109,1.109795851989648e-15,2.388738106605804e-16,457561409.205831,95125362.77988145,0.0001858024022388534,1.4003494429780295e-05,21.901828507210297,10034.373517866425
62,63.0,1999999999.999999,0.0,0.07147288526539897,0.0017969830147843632,1.1498108149287542e-14,5.822982362971278e-16,16388671979.405283,418184987.7549052,0.00354323892521274,0.0007369172299517253,1.127805274457826e-15,2.4211886892540375e-16,472431856.69503266,98255630.66023004,0.00018867918278353717,1.4456689422847782e-05,21.908542539239313,10035.492527498864
63,64.0,2000000000.000002,0.0,0.0726218165600809,0.0018543579074629826,1.1496526156808224e-14,5.911283785322097e-16,16639595300.958277,431309724.2432242,0.0036564646791186406,0.0007608074361631337,1.1453550075877827e-15,2.4721840214106074e-16,487528623.8824868,101440991.4884178,0.00019154940675334762,1.4904370969545028e-05,21.9151420203292,10036.628689391717
64,65.0,2000000000.0000021,0.0,0.07377056662421057,0.0019125980451794125,1.1494949847445426e-14,6.001328479714711e-16,16890166697.459816,444634794.8368381,0.003771381965190661,0.0007851062491224291,1.1626899919152618e-15,2.5028254750637585e-16,502850928.692088,104680833.21632385,0.00019441515173757894,1.536893015665882e-05,21.921633678096907,10037.781950196364
65,66.0,2000000000.0000043,0.0,0.07491913285381223,0.0019716921310636783,1.1493343712433078e-14,6.086399746596436e-16,17140278686.171726,458152255.1961345,0.0038879957280883006,0.0008097227689363726,1.1792893349333793e-15,2.5476552863161753e-16,518399430.41177374,107963035.858183,0.00019727455084151167,1.5827448463183648e-05,21.928018114901786,10038.95236589676
66,67.0,2000000000.000003,0.0,0.07606751267867722,0.00203162356969029,1.1491691651726137e-14,6.174743648903963e-16,17390023660.959705,471872960.4704371,0.004006299693002138,0.0008347918436874739,1.1959143207826174e-15,2.595148680730316e-16,534173292.4002882,111305579.15832981,0.00020012855923399984,1.6298275959880075e-05,21.934300917547564,10040.139878105114
67,68.0,1999999999.9999979,0.0,0.07721570305709884,0.0020924163295452324,1.1490066092691492e-14,6.263833535023158e-16,17639394607.826225,485781528.8854615,0.004126296973679644,0.0008602041871955862,1.2131811916555442e-15,2.6224837650695252e-16,550172929.8239533,114693891.62607811,0.0002029781994256522,1.6781491490202413e-05,21.940484916566486,10041.344524740616
68,69.0,2000000000.0000014,0.0,0.07836369684687385,0.002154133324278557,1.1488350623061432e-14,6.355924454350276e-16,17888270204.131794,499855375.74984515,0.004248058582709979,0.0008860062308533556,1.2300342446059624e-15,2.6659182843529624e-16,566407811.0279971,118134164.11378072,0.00020582035799518133,1.727077622162421e-05,21.94657011239068,10042.567024377473
69,70.0,1999999999.9999967,0.0,0.07951149396387144,0.002216721723437778,1.1486620736782982e-14,6.451376832435396e-16,18136716655.095028,514086541.0849179,0.004371545332034487,0.0009122356845148701,1.248499192641398e-15,2.710029003287744e-16,582872710.9379338,121631424.60198265,0.00020865699013176912,1.7777416943277432e-05,21.95256095961943,10043.80698923722
70,71.0,2000000000.000001,0.0,0.08065909538305394,0.002280113197580184,1.1484913955228984e-14,6.540401637197416e-16,18384658696.495445,528495560.8075004,0.004496698105438508,0.0009388025534984007,1.2666302230290008e-15,2.7441927262408497e-16,599559747.3918024,125173673.79978675,0.00021148746976023053,1.828153158542672e-05,21.958458382565354,10045.063832473585
71,72.0,1999999999.9999983,0.0,0.08180649616089473,0.002344374422009299,1.1483127617056754e-14,6.632642340016921e-16,18632246373.501633,543103977.2041249,0.004623529577749622,0.0009657692708407075,1.282865442428715e-15,2.7877484792234243e-16,616470610.3666168,128769236.11209433,0.0002143119018353601,1.879095055044083e-05,21.964268580017798,10046.337686814419
72,73.0,2000000000.000003,0.0,0.08295369647144178,0.0024094695288093748,1.1481372212853212e-14,6.715564510294335e-16,18879378924.67105,557918565.4197745,0.004751985664294191,0.0009931994425706188,1.2992382872310944e-15,2.838257161763524e-16,633598088.5725588,132426592.34274918,0.0002171308190177923,1.929345690206579e-05,21.969991607797514,10047.628014334417
73,74.0,1999999999.999997,0.0,0.084100691019831,0.0024753548727395633,1.147958710749621e-14,6.801551883732607e-16,19126132351.00648,572918459.521705,0.004882153168246799,0.001020991260235136,1.3163118640147146e-15,2.8722552200288377e-16,650953755.7662395,136132168.03135148,0.00021994451386739907,1.980270618528143e-05,21.975631609828465,10048.935694219559
74,75.0,2000000000.0000012,0.0,0.08524748267161913,0.0025420280369483576,1.1477810461813353e-14,6.888607328473874e-16,19372548251.236702,588121891.6553293,0.005013919379388045,0.0010491402383326152,1.332648315356494e-15,2.908680076805682e-16,668522583.9184039,139885365.11101535,0.00022275384897022196,2.033195684248013e-05,21.981191749879155,10050.259600262993
75,76.0,2000000000.0,0.0,0.08639405197272292,0.002609770687118327,1.147589207236836e-14,6.98791142514235e-16,19618438498.883533,603454667.4225767,0.005147508169540698,0.001077603406931591,1.3502671352221076e-15,2.9515616385879116e-16,686334422.6054263,143680454.25754547,0.00022555488869016458,2.088118028016417e-05,21.986670017816863,10051.601989317634
76,77.0,1999999999.9999995,0.0,0.0875404197889983,0.002678168409568778,1.1474073035493093e-14,7.065884992240999e-16,19863879123.657436,619032552.846319,0.005282594829658292,0.0011064864021840767,1.3663286792236637e-15,2.9892582827789817e-16,704345977.2877711,147531520.2912102,0.00022835088877129784,2.1399174688253395e-05,21.992070207951315,10052.95960287558
77,78.0,1999999999.9999993,0.0,0.08868656859467942,0.0027474388799125678,1.1472159668880805e-14,7.154293043008309e-16,20108960426.392757,634770061.1281879,0.005419387971685473,0.00113581516758688,1.3831209481413815e-15,3.028269006417506e-16,722585062.8913953,151442022.34491736,0.00023114099978333033,2.1948499411902075e-05,21.99739635192025,10054.33454388537
