,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10001.861810536137,1546.036599061786,1358.3561666736382,0.1545748809919733,0.1358103313567802,0.8792751971140332,3.6825549745094306,0.9262412470163479,15.300662641463255,15.261391825645793,17.041566671078964,17.081680943745305
28,29.0,10001.861810536137,1536.0998745359248,1299.8578365743801,0.1535813935079337,0.12996158727219037,0.9087964268558067,3.8486207697356565,0.9324632926714072,15.286586740116922,15.243070919582449,17.02994279487281,17.084553902145135
29,30.0,10001.861810536137,1526.739801604821,1298.941730052813,0.1526455604492082,0.12986999367302646,0.9092980442363058,3.8491897884925375,0.9325208676063294,15.286020437835827,15.24496523061879,17.037556580653764,17.094051145011093
30,31.0,10001.861810536137,1520.2236135057005,1302.6391207811669,0.15199406293578965,0.13023966392026573,0.9132499583443301,3.8382106923830452,0.9321352190598983,15.284127655031455,15.246227460333946,17.04375289025924,17.087702477395897
31,32.0,10001.861810536137,1515.1075260897076,1370.153344908973,0.1514825494283141,0.1369898295800917,0.881524708265622,3.6570835881984065,0.9250824728085708,15.29682602686612,15.264685803002484,17.035140984124556,17.078437262346984
32,33.0,10001.861810536137,1507.9756030600406,1307.1704125653216,0.15076948988352476,0.1306927087503174,0.894864093215593,3.8315958470188174,0.9317815792852979,15.288763858726004,15.248329687518845,17.037112109893393,17.087177871140096
33,34.0,10001.861810536137,1503.1144772240211,1347.4933680949907,0.15028346778802862,0.13472425370599678,0.8891336962791239,3.711681343819954,0.9274052693503357,15.290821450971977,15.258407637967489,17.03105735982002,17.081823541138437
34,35.0,10001.861810536137,1496.9679844433829,1300.9586147772166,0.14966893292471314,0.13007164460188442,0.8837395262750466,3.8493069993016333,0.9324181497472231,15.29219766575363,15.247486064672511,17.02571470695521,17.07554616337277
35,36.0,10001.861810536137,1492.4060521429774,1330.9635913996744,0.14921282461339855,0.13307158373230213,0.8710856879576702,3.761277932207821,0.9292412918530639,15.291471359517212,15.251186553165105,17.036941647063564,17.08690258632527
36,37.0,10001.861810536137,1487.5504111482585,1323.9069066339057,0.14872735089993414,0.13236604661336943,0.9005075321889624,3.7824912576359577,0.9300111817331217,15.286095248053138,15.25326800263985,17.02878430763181,17.076711811593135
37,38.0,10001.861810536137,1483.8442237348647,1341.3142576281425,0.148356801147938,0.13410645768122675,0.8634673368756731,3.7308027900093714,0.9281085250389823,15.290971061940429,15.25461431325834,17.03950607501279,17.083364576652443
38,39.0,10001.861810536137,1478.906655514289,1313.443695779626,0.1478631362369337,0.13131992029684128,0.9004186913985085,3.811223993913393,0.9310877972501422,15.285549279927283,15.250679040109299,17.02559356815087,17.07422904910983
39,40.0,10001.861810536137,1475.3413048310163,1343.6377036545218,0.1475066675363247,0.13433875903375414,0.8804274159248773,3.7217405147691744,0.9278086376518455,15.28870052989602,15.255747746162324,17.033153991734586,17.08094895772449
40,41.0,10001.861810536137,1473.6503912595501,1347.3599699165661,0.1473376076549249,0.13471091637131333,0.8827281715412649,3.7127744702375383,0.9274338274779751,15.287734839508628,15.257014789876743,17.036950296869204,17.07150042162345
41,42.0,10001.861810536137,1470.0642040379525,1328.8121803640443,0.14697905568834807,0.13285648267648031,0.9012687870301934,3.7679326091761043,0.9294804358480654,15.282599125914873,15.252205936387298,17.028868975692205,17.073538541855086
42,43.0,10001.861810536137,1467.556859182639,1332.592558905314,0.14672836787613772,0.13323445016022295,0.8625754628288925,3.7552085078751647,0.9290401851823605,15.2898053885043,15.253294355852251,17.041257974455668,17.088023390175078
43,44.0,10001.861810536137,1463.623234749697,1310.5948184906201,0.1463350786558449,0.13103508559876487,0.8838570806646783,3.8192103406666127,0.9313810584331976,15.281611630324043,15.24527861446891,17.03426522009134,17.084926908434685
44,45.0,10001.861810536137,1460.272988907232,1303.0149451212346,0.14600011643521757,0.13027723935843782,0.8895185757907741,3.8453504748380816,0.9322416824105358,15.284859666060973,15.247264251028756,17.024697029335382,17.078571772428738
45,46.0,10001.861810536137,1457.4559808973659,1349.2301024802882,0.14571846807182,0.13489789481584175,0.881976114998866,3.7080361383363565,0.9272402480541277,15.285953717410244,15.257484872880953,17.030676934592268,17.076167513665833
46,47.0,10001.861810536137,1455.9546811451637,1352.5304754294953,0.14556836604275372,0.13522787067550923,0.8844711316819276,3.699486272733903,0.926893703230002,15.285252921774422,15.258691398216401,17.035452392474983,17.06837930936323
47,48.0,10001.861810536137,1452.5769672906476,1310.0192306275048,0.1452306575322284,0.13097753752681401,0.8889230800549038,3.8164539089925356,0.9313616563175582,15.280385975794234,15.246114948298809,17.026639808361246,17.074910756263673
48,49.0,10001.861810536137,1449.9659506832272,1326.6132902748136,0.14496960447461968,0.13263663459910394,0.867455362822105,3.773418404878203,0.9296994818132895,15.288687552591893,15.253617463187295,17.02564095084062,17.070574080019593
49,50.0,10001.861810536137,1448.8717555026458,1364.3180875428347,0.14486020532461055,0.13640641246469115,0.8591417071020252,3.664412751654437,0.9255507380258376,15.294665681953601,15.262819732268282,17.017853131605232,17.061655071559798
50,51.0,10001.861810536137,1448.723543385634,1366.3234584638226,0.14484538687182452,0.13660691222753282,0.861892748162881,3.6586818049826433,0.9253245187698519,15.294139807040446,15.26349908536634,17.022213754055688,17.054095087182954
51,52.0,10001.861810536137,1446.2353432485106,1319.758772725409,0.14459661317506117,0.13195131043853775,0.8667211758177158,3.790439355104971,0.9303767726763255,15.285123938365185,15.249721636128909,17.015736293408857,17.063956091257516
52,53.0,10001.861810536137,1443.33674944912,1334.4861149951234,0.1443068077514012,0.13342377052133958,0.8873473865561308,3.7483266308403285,0.9288088879856089,15.281376083602648,15.25345766790248,17.02464235440826,17.070376559981447
53,54.0,10001.861810536137,1441.1260410161888,1334.2646035809826,0.14408577805964898,0.13340162350328064,0.8715635514315442,3.7544734814550655,0.9289372402483556,15.286079005775138,15.255589823928727,17.021578335873702,17.067751644751397
54,55.0,10001.861810536137,1439.5731456120538,1378.5938394612672,0.14393051742582388,0.13783372191855642,0.876099503793655,3.632148267936208,0.9241034716917689,15.28804556655068,15.26591601674539,17.0166349770835,17.056926877016807
55,56.0,10001.861810536137,1439.0098603058148,1379.378266094564,0.143874199380553,0.13791214998006698,0.8767574140836808,3.629527389849763,0.9240054502050331,15.287459005671467,15.266256544600232,17.020769577646078,17.050284701062136
56,57.0,10001.861810536137,1437.2964285752525,1316.1338933688658,0.14370288810241102,0.1315888899787065,0.8657486115396992,3.7983354734324792,0.930712339181672,15.284290356763174,15.248313539269448,17.017816379489282,17.061792820625673
57,58.0,10001.861810536137,1435.7717250013152,1342.041898958842,0.1435504461268249,0.13417920826951554,0.8541966276592936,3.7220185941122916,0.9278997646697584,15.288622962341014,15.257620399863184,17.004577392417517,17.046868906667058
58,59.0,10001.861810536137,1434.3310642132196,1325.5411202471087,0.14340640686539682,0.13252943755439217,0.8672792538605697,3.7769522505673683,0.9298220211629714,15.281727020406061,15.248726341665707,17.030942684933432,17.077872795658276
59,60.0,10001.861810536137,1433.2307756368684,1333.3588247024347,0.1432963984892371,0.1333110624761733,0.8427988586971811,3.7553787589705516,0.9290026007854838,15.287631484333687,15.252029523040925,17.025494781494366,17.070527460615008
60,61.0,10001.861810536137,1431.6157788234366,1327.7256540706517,0.14313492887047763,0.1327478502724365,0.8676568048164358,3.773564089488761,0.9296432512476972,15.282003977720416,15.252118031702354,17.014653897590872,17.060025392892182
61,62.0,10001.861810536137,1430.3563145027133,1332.32587195403,0.14300900588287982,0.13320778642937603,0.8538028551330403,3.7593213619020553,0.9291320035688683,15.28350990660341,15.251440627135395,17.009945022271797,17.059478184179838
62,63.0,10001.861810536137,1429.6069973251406,1333.3275978831439,0.1429340881133918,0.1333079403755202,0.8552148884760356,3.7558442652294444,0.92901306286331,15.283362330028606,15.25214381252089,17.02096457647337,17.055550541717636
63,64.0,10001.861810536137,1428.096135028945,1331.2766160654546,0.14278303000792947,0.1331028803720388,0.85364270040024,3.7608379792837243,0.9292163708698831,15.284238835739842,15.251125585093499,17.016705336430615,17.062776048538627
64,65.0,10001.861810536137,1426.8824010859946,1310.3790847536904,0.14266167920685444,0.13101351624087768,0.8545233316119527,3.8137700813753703,0.9312944863243409,15.284894409604814,15.248535536300132,17.0097241057832,17.05872272610389
65,66.0,10001.861810536137,1426.0366937901172,1315.4652662738495,0.14257712421980326,0.1315220397154573,0.855890351460445,3.7997840764659987,0.9307739402720063,15.283962128155245,15.249975435157866,17.023783917755907,17.05920398022388
66,67.0,10001.861810536137,1424.612963997754,1313.36137196257,0.142434777742784,0.13131168944756386,0.8671759169745451,3.8067368151049847,0.9310108915717398,15.279920381980192,15.245341914668739,17.019430606029733,17.067170999303272
67,68.0,10001.861810536137,1423.4007857077918,1326.3306202885628,0.14231358247804987,0.1326083728622788,0.8582310165967888,3.770914568468012,0.9296677925450043,15.28517698731269,15.250964138232018,16.99884550622081,17.048050830389986
68,69.0,10001.861810536137,1421.4688922080375,1276.2960124961794,0.1421204290895758,0.12760584345923545,0.8723233677198561,3.9206029074817206,0.9349049896301795,15.276299353053869,15.235515541209647,17.019229275545335,17.073138625484937
69,70.0,10001.861810536137,1420.2727659059665,1280.9276599827444,0.14200083872482883,0.1280689219914429,0.8709966291295379,3.9075453545674095,0.9344504488774534,15.275735961632536,15.236927880102158,17.02341642501612,17.061826617543726
70,71.0,10001.861810536137,1420.177739437237,1367.411861830872,0.14199133784683937,0.1367157323040013,0.8421218621184771,3.6613343782106096,0.9253191770095481,15.291606499348761,15.264664921864105,16.99924435275387,17.04093714009667
71,72.0,10001.861810536137,1419.466821794056,1343.4210539310332,0.14192025931599703,0.1343170980942618,0.831695900113445,3.7194416014908476,0.927775665013574,15.292521096018108,15.257618245639412,17.003625785170755,17.054921817607177
72,73.0,10001.861810536137,1419.6332514642895,1345.4841253487955,0.14193689918499203,0.134523366832707,0.8311874028344927,3.7134905483757397,0.927548830363095,15.292358540314725,15.258523151280274,17.01301879085416,17.05050549378235
73,74.0,10001.861810536137,1418.294661384748,1314.2615358356747,0.14180306509440987,0.1314016890786482,0.8576778356453612,3.806301107707925,0.9309557045749459,15.285216184364995,15.249678279877566,17.004312315889898,17.053033656150152
74,75.0,10001.861810536137,1416.8536377480063,1298.5014384610351,0.14165898955487147,0.129825972709718,0.8715120037239455,3.8554282232773094,0.932652890837968,15.279065937934377,15.243611251334103,17.007056988173375,17.057609895712364
75,76.0,10001.861810536137,1415.9831712191444,1302.3718909212166,0.14157195910540604,0.13021294590865826,0.8715284973924987,3.843637198058117,0.9322449340565002,15.278868370336545,15.24457468798792,17.009053802123198,17.04649603997214
76,77.0,10001.861810536137,1414.9086465074204,1310.355421379331,0.14146452663612397,0.1310111503439269,0.8457423981842502,3.824281410727953,0.9314845659754998,15.28248537205914,15.244994741470467,17.003486813660025,17.055808852142565
77,78.0,10001.861810536137,1414.2315023884516,1312.908515379081,0.14139682482902088,0.13126641221897709,0.8460801842593063,3.815085552979549,0.9311855996956823,15.282607561620775,15.246191032729836,17.00699980756959,17.04508839324507
78,79.0,10001.861810536137,1414.0873486598707,1350.3711100917644,0.14138241213953248,0.1350119743375438,0.8190583453585599,3.7029091549419597,0.9270778900112336,15.29602128620999,15.259846174850175,16.998572525771774,17.043515155175818
79,80.0,10001.861810536137,1412.9342023110773,1302.7889089891114,0.14126711897005692,0.13025463995280667,0.8475617157323477,3.847742396332546,0.9322955507224402,15.282067836988046,15.244112437458691,17.004539933735323,17.05705545569075
80,81.0,10001.861810536137,1412.458576720605,1306.1459479851153,0.14121956526460866,0.13059028136233577,0.8447349114424948,3.837885195994116,0.9319467494761737,15.281959195108406,15.244825333988341,17.007567629320377,17.047427296267898
81,82.0,10001.861810536137,1411.7186890117403,1320.1151702744878,0.14114559026646528,0.13198694355923368,0.8308468424551203,3.7979175025281178,0.9304950971307958,15.288189671170416,15.247666831311022,16.9889569988013,17.04040253959303
82,83.0,10001.861810536137,1411.4985571300042,1321.1209929574388,0.14112358117596735,0.13208750710450196,0.8279198411054045,3.793406772331067,0.9303594288553803,15.288758027278895,15.248481771890209,16.99683315739986,17.034545928745043
83,84.0,10001.861810536137,1410.8593071265473,1323.9384137548464,0.14105966807503012,0.13236919673896977,0.8294191295441659,3.779204605102922,0.9299486476280028,15.287997224317095,15.249339200648105,16.98935981130638,17.041623775293047
84,85.0,10001.861810536137,1410.7033724548494,1324.5630835364138,0.14104407751052805,0.13243165208912364,0.8294970858124373,3.7786205893182547,0.9299047634136682,15.288041771376303,15.249843961890715,16.987241089259676,17.025058185226815
85,86.0,10001.861810536137,1410.4435954660191,1338.6418698732732,0.14101810464730008,0.13383926865127493,0.8061213012108951,3.7378565261147076,0.9283871557315265,15.2977006834251,15.257257583074201,16.99180808262178,17.040462373035798
86,87.0,10001.861810536137,1411.0345344093403,1338.8075332999188,0.14107718754151669,0.1338558319101745,0.8049294304378746,3.7371538560236566,0.9283648267815243,15.29801876766065,15.257624484051155,16.997282099477985,17.032517596211648
87,88.0,10001.861810536137,1410.5228639041488,1337.4748569766602,0.14102603001555963,0.1337225890851382,0.8288212826112269,3.735739474478056,0.9284090392283999,15.288364698784651,15.255871865748217,16.991192782350435,17.03772231854903
88,89.0,10001.861810536137,1410.503028307528,1338.202218550233,0.14102404682513003,0.1337953117029219,0.8276261438917829,3.733271803205114,0.9283227588261562,15.288589739481095,15.25634309454905,16.99241571387922,17.027675538268277
89,90.0,10001.861810536137,1410.3090550655104,1331.5960350937848,0.1410046531116703,0.1331348163290017,0.8147926430671373,3.7524436338054654,0.9290410040382215,15.295707520740947,15.253149191705935,16.995175112076836,17.043312472252563
90,91.0,10001.861810536137,1410.8601588101442,1331.790571218874,0.14105975322753603,0.13315426632029073,0.8126613400186888,3.7521704219289393,0.9290254698762654,15.295706069156948,15.253217274298578,16.998494733102277,17.034116766819075
91,92.0,10001.861810536137,1410.3172368330834,1297.1436806060851,0.14100547113612694,0.12969022219839624,0.827083863358659,3.8560146110776596,0.9327335421262053,15.287987545538709,15.242200086512383,16.991859382424483,17.048642968181056
92,93.0,10001.861810536137,1410.2849454332272,1300.5695740768872,0.14100224259723407,0.13003274777370394,0.8234547830222093,3.846099862831849,0.9323820220944747,15.288831016754909,15.243220048771484,16.99615698248169,17.036035466291082
93,94.0,10001.861810536137,1409.8085294932482,1304.872130141439,0.14095460987154723,0.1304629232896283,0.8233436563948633,3.831952373923524,0.9319078576354811,15.290664952647479,15.244562263264273,16.985246636407783,17.035519883299905
94,95.0,10001.861810536137,1409.551659329174,1352.2985708340257,0.14092892763668538,0.13520468453278275,0.8441058825151254,3.6951784666360092,0.9268210259647516,15.287420114949756,15.259711036459466,16.98620582915373,17.033373365777603
95,96.0,10001.861810536137,1410.000858975508,1351.9253302486613,0.1409738392396292,0.13516736742198532,0.842535936733579,3.697223410943414,0.9268816880138195,15.287462581031384,15.25981477161675,16.989191794971372,17.02535642476339
96,97.0,10001.861810536137,1409.6036810060225,1316.8389009125858,0.14093412883600545,0.1316593776096171,0.8004486613407644,3.7939004644271224,0.9305941846160175,15.29671024115229,15.250869094241345,16.979085421995595,17.03234778824941
97,98.0,10001.861810536137,1409.7557718252315,1318.8709776141877,0.14094933508681054,0.13186254745340173,0.7989748590151197,3.7864186233387938,0.930349725917454,15.297285975428876,15.251840249808042,16.9856597264412,17.0255050040475
98,99.0,10001.861810536137,1409.7283646252654,1317.1320979402926,0.14094659487698907,0.13168869185463075,0.8149775709194048,3.797595771733137,0.9306462826639755,15.294375573659218,15.247829588740215,16.98574166066435,17.043792586230083
99,100.0,10001.861810536137,1410.0645098880404,1316.7769398443236,0.14098020314604365,0.13165318265617384,0.814156780464049,3.7981865030399735,0.9306757672111141,15.295413259751761,15.24843029301721,16.986888750211882,17.02951118025224
100,101.0,10001.861810536137,1409.4938488073035,1322.113441527126,0.14092314766062033,0.13218673348739818,0.8132322179517216,3.782263113807626,0.9301017779514947,15.288764931764529,15.247752471808747,17.002755778975835,17.05411577963042
