,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
51,52.0,1507943987.7655876,411793640.8198877,0.05942502490424935,0.07127599181849285,1.1700189080066486e-14,1.539711286035432e-14,157459066.95877168,13435468.297646586,0.00011158286847639002,0.00014147830417141592,2.661353590489175e-18,1.3678343159440173e-16,14877715.796851996,18863773.889522128,1.7818497514099101e-06,2.336602339777463e-06,19.891347091473968,10001.609912364012
52,53.0,1503900800.7759054,410908273.6487755,0.06059078243275192,0.07277777885247452,1.1696961388758045e-14,1.5241908672596998e-14,157472921.86066625,13472461.47890798,0.00011236103583040677,0.00014170437773055054,7.9113316002399205e-19,1.251774628100325e-16,14981471.444054253,18893917.03074008,1.7818225804725628e-06,2.3106998071349747e-06,19.891383805464947,10001.638337815031
53,54.0,1508554996.732459,412202138.6582018,0.06175648823135161,0.07427758061258502,1.170031201370731e-14,1.533058417117635e-14,157597025.18266648,13525553.114397723,0.00011488620673016634,0.0001426577026288946,4.746025800739015e-18,1.2721026200322912e-16,15318160.897355529,19021027.017185953,1.783135276808311e-06,2.326439894651806e-06,19.891727504958116,10001.684461781824
54,55.0,1500311224.4168775,407982729.92860425,0.06292292665385617,0.07576047639646498,1.1704156400399476e-14,1.4962734968482366e-14,157615020.65907553,13490254.106373923,0.00011354475715978203,0.0001425675228896281,-1.066363379044028e-18,1.2974300688744868e-16,15139300.954637626,19009003.05195042,1.7837352608128069e-06,2.2709280185515827e-06,19.891771578959656,10001.692323907908
55,56.0,1500310693.603453,407982729.92860425,0.06408960321082313,0.077211808820755,1.1693634138525629e-14,1.4945275638567353e-14,157699735.0004246,13670975.68611226,0.00011391077503638687,0.00014362185176188162,3.657540426074794e-18,4.869548082284238e-17,15188103.338184942,19149580.23491755,1.782540063765295e-06,2.2683083708926296e-06,19.892010585765416,10001.717857529602
56,57.0,1508127178.0539422,412501570.5179951,0.06525538506509654,0.07872234243364831,1.169788180769715e-14,1.533903011197291e-14,157603033.19761845,13412003.837370463,0.00011708633692708923,0.0001425889394385717,-2.0510255780354935e-17,1.239020892962775e-16,15611511.590278562,19011858.591809563,1.7839346379391672e-06,2.3313203045150833e-06,19.8917420739214,10001.771390527232
57,58.0,1509770648.0120146,412212127.7448441,0.06642115213592135,0.08020950249394987,1.1695044181167206e-14,1.518616394857509e-14,158025178.58416831,13510537.7540574,0.00011912366999453986,0.00014413200374700194,4.269208653952179e-17,1.2990625310615405e-16,15883155.999271927,19217600.499600265,1.787047261794807e-06,2.313620456602561e-06,19.892906490754786,10001.813914004877
58,59.0,1504874656.3833826,415675833.38573354,0.06758684713015536,0.08173228182424631,1.1698488568144188e-14,1.537223272172236e-14,156941802.94269472,13549181.51619703,0.00012160430630822036,0.00014434847576530647,6.698661505710685e-18,1.2819123751948656e-16,16213907.507762695,19246463.4353742,1.7752487563564772e-06,2.3241828439810643e-06,19.88991987808339,10001.861810536137
59,60.0,1502721881.9148805,412665954.5570394,0.06875235746888571,0.08322444634140765,1.1696486199885066e-14,1.531699017267251e-14,157107960.0525518,13578517.909078445,0.0001237159446625881,0.00014468098012091992,1.2152587555431668e-17,1.2689467760812675e-16,16495459.288345098,19290797.349455994,1.7766851617979355e-06,2.3178297438618133e-06,19.890379880800214,10001.906514834738
60,61.0,1507574480.9319694,412323848.13648534,0.06991780116382283,0.08473255475721937,1.1694033362398451e-14,1.5345349743490978e-14,157595213.8514558,13476946.498531837,0.00012495750120112444,0.00014510800638761068,1.2141569589624976e-17,1.2280905879142448e-16,16661000.160149923,19347734.185014766,1.7822863903503847e-06,2.3325969649283984e-06,19.8917249236699,10001.942182978408
61,62.0,1502476692.5752113,412194128.3742354,0.07108309105320411,0.0862469936168587,1.170286464135386e-14,1.5327658131959044e-14,157114048.4418621,13511977.23313358,0.00012995043447462163,0.00014560388793384517,-1.2193017695907526e-17,1.3900351916134479e-16,17326724.59661622,19413851.724512693,1.7774514901660976e-06,2.3191967202481816e-06,19.890394949770794,10002.01611513355
62,63.0,1502475869.8666086,412194128.3742354,0.07224889556994403,0.08772480060763427,1.1685980682504333e-14,1.5304583491701635e-14,157251113.30624232,13720689.645443885,0.00013142895237054633,0.0001469376221535348,2.4317530563473275e-17,5.096172673205386e-17,17523860.316072848,19591682.953804646,1.7754505848819596e-06,2.31574788603692e-06,19.890783032881235,10002.055424630307
63,64.0,1501053219.667862,411878422.648873,0.07341450027191272,0.08922714627945967,1.169497901003309e-14,1.5320621270896352e-14,157132356.09049866,13488139.918612584,0.00013263552957035519,0.0001460903731206057,2.329562133182659e-17,1.2938549555290284e-16,17684737.27604737,19478716.41608077,1.7761958817337362e-06,2.3191225459902183e-06,19.890449497603655,10002.09195306263
64,65.0,1506535407.267697,413521369.8153462,0.07457976407944779,0.0907489419715318,1.1704254297365016e-14,1.554785592791264e-14,157231278.56564277,13494970.690899981,0.00013380216050396323,0.00014580167742902052,-5.350767933452289e-17,1.4106779372423893e-16,17840288.06719507,19440223.657202743,1.7797012716152235e-06,2.3571740276435964e-06,19.890718907144112,10002.12834874939
65,66.0,1506534666.5173304,413521369.8153462,0.07574532396593073,0.09224414282129019,1.168482681489576e-14,1.5499808178023705e-14,157340327.28134707,13678340.66593409,0.00013441361242646618,0.0001468177950603461,1.651285583348084e-17,5.180171461853922e-17,17921814.99019552,19575706.008046154,1.7771700318103688e-06,2.3494508152357666e-06,19.89102966580735,10002.159806006352
66,67.0,1501793105.2895284,412551600.2362818,0.07691056609248158,0.09375741631079554,1.1693716435614295e-14,1.537641833251228e-14,157072790.849404,13537088.719111878,0.00013653872441269906,0.0001468794294552435,2.03008597345963e-17,1.3248515265877516e-16,18205163.25502657,19583923.927365806,1.7757846671991823e-06,2.32839427717093e-06,19.89028476054672,10002.206213665244
67,68.0,1509266717.3838863,412619749.36425644,0.07807535475871494,0.09525002655038227,1.169659078383299e-14,1.531495132196462e-14,157734646.98372477,13457000.397450002,0.00013969536304621146,0.00014693775367037929,-2.5069106526849253e-17,1.3264266304165597e-16,18626048.406161513,19591700.489383914,1.7843476015556934e-06,2.327880304600902e-06,19.892107175555104,10002.263476264261
68,69.0,1507904243.8953345,414747609.5236794,0.07923961723257295,0.09678700684092613,1.1689920716751605e-14,1.5713688876205092e-14,157079263.39567783,13474514.292933058,0.00014318014594541973,0.00014708545585456897,1.5224997349326554e-17,1.3368154514123487e-16,19090686.12605598,19611394.113942534,1.7762497060842249e-06,2.3818432514889554e-06,19.890305657535066,10002.323959361285
69,70.0,1507903084.3218184,414747609.5236794,0.08040414151134843,0.09829235938788296,1.1676709208215588e-14,1.566961947119724e-14,157214821.68348587,13648153.48291771,0.0001455195778446447,0.00014820909800796104,2.3957287963564078e-17,5.1121246607604086e-17,19402610.379285965,19761213.067728147,1.7746889269899346e-06,2.3747369151685834e-06,19.89068815774575,10002.373543475962
70,71.0,1504780288.0499547,410210031.60374814,0.08156897957926161,0.09975453840450457,1.1691376648101845e-14,1.5060393461380288e-14,157913609.952885,13530732.584216485,0.0001472171356850886,0.00014875850943336526,2.119662235923357e-17,1.2918854167668323e-16,19628951.424678486,19834467.924448706,1.783954893543556e-06,2.288770276992908e-06,19.89260318054929,10002.417042777863
71,72.0,1501915419.655389,411629142.74704486,0.0827338431242144,0.10123775768042627,1.1702042208455035e-14,1.528580378930178e-14,157287961.10057822,13602808.932739729,0.00014908094207722518,0.00014915972617723732,-3.152524764645826e-17,1.3579184898509218e-16,19877458.943630077,19887963.490298312,1.7781604177927882e-06,2.3117849573224904e-06,19.89087811084618,10002.462485809974
72,73.0,1501914562.4524648,411629142.74704486,0.08389899082384061,0.10268942964118807,1.1683985636263585e-14,1.5258417728002038e-14,157406225.7839934,13808507.54524239,0.0001496237808315174,0.00015038727409867592,1.4266519996989392e-17,5.0273564296927546e-17,19949837.444202323,20051636.546490125,1.7759185236075492e-06,2.3076332811579836e-06,19.891213919908846,10002.495321273223
73,74.0,1505789700.427902,413289187.1287809,0.08506330090438628,0.10419897557020218,1.1692456214451488e-14,1.5497928616450316e-14,157377659.16953048,13538926.88892054,0.00015323016193599494,0.00014947410599919924,-1.9157503343742146e-18,1.3302315865418314e-16,20430688.25813268,19929880.799893238,1.778504921542381e-06,2.3493886480071407e-06,19.891130189491896,10002.559136592557
74,75.0,1504264727.1772985,412192258.50100964,0.08622752598288598,0.10571930358137896,1.168870482215534e-14,1.5596966509632495e-14,157221479.44683585,13551420.661500556,0.00015534210531069462,0.0001492943906413436,8.955879097884528e-18,1.299314289226491e-16,20712280.708092608,19905918.752179153,1.7768362695165262e-06,2.3647060191901537e-06,19.89069984932246,10002.607802572613
