,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.570752739819,4988.8043350578555,4993.236557212959,0.4988020840317735,0.4992452366389667,0.4819324700523241,1.0009042601425189,0.0024116061452689186,15.944577343776372,15.944201771827352,15.944597493612346,15.94497194386863
21,22.0,10001.570752739819,4989.4860889354695,4993.037039871584,0.49887024871254904,0.4992252880382611,0.4865362750473048,1.0008877689370381,0.0024350311155307836,15.944571395265704,15.944205868877088,15.944598171341818,15.944962748053202
22,23.0,10001.570752739819,4990.44327181249,5005.808709559602,0.49896595196763605,0.5005022544272175,0.5332719941210273,1.000894621101383,-0.0001097895330191001,15.944548452114823,15.944209464796609,15.944634418245105,15.944974447598435
23,24.0,10001.570752739819,4991.054094668583,5010.056979581561,0.49902702466023546,0.5009270147100756,0.5230606479301981,1.0008753892229816,-0.0009777842553699845,15.944546875321496,15.944214330391775,15.944627267390821,15.944961350539113
24,25.0,10001.570752739819,4992.101480882631,4994.540173875342,0.4991317468323764,0.49937557783182634,0.49096305115668276,1.000916074068986,0.0021629369948394928,15.944569363104693,15.944196957030872,15.944610157189665,15.9449822539247
25,26.0,10001.570752739819,4992.672752049371,4993.542846697224,0.4991888649772021,0.49927586077709835,0.5117867357611039,1.000886849878885,0.002333059251373837,15.944551508395934,15.944215871061353,15.944637430934234,15.944973027043726
26,27.0,10001.570752739819,4993.251023314088,5000.007872670288,0.4992466830218886,0.4999222618407805,0.5118181936299337,1.0009161103439106,0.0010706058692385723,15.944558188942759,15.944200830144016,15.944627149259818,15.94498534158108
27,28.0,10001.570752739819,4994.465646298487,4999.7626831886555,0.499368126244601,0.4998977467433329,0.5104741556169844,1.0008907805947371,0.0010943123158957402,15.94455146032471,15.94420881984747,15.944628113615309,15.944971506705537
28,29.0,10001.570752739819,4994.775604650672,5003.03159773618,0.49939911721190483,0.5002245868595845,0.5430052608011116,1.000903704396803,0.00045412028713387453,15.944517419188932,15.944205082403005,15.94466566853739,15.944978657661078
29,30.0,10001.570752739819,4995.426135445849,4988.967387317196,0.499464160074797,0.49881838669696194,0.5036042745256668,1.0009153262748225,0.003275554679635695,15.944564953885322,15.944205312134276,15.94462827669059,15.944986825235151
30,31.0,10001.570752739819,4996.595706707874,5000.09880820792,0.4995810988328121,0.4999313539663956,0.48332917393389274,1.0008903954672277,0.0010267733001442236,15.944559051425795,15.944211334064583,15.944623147255344,15.944971249072262
31,32.0,10001.570752739819,4997.16846788414,4997.785202001914,0.49963836595518973,0.49970002968112043,0.5316895499955978,1.0009011121026457,0.001499701341375781,15.944539582658546,15.94420940454118,15.944647357964342,15.944977902612298
32,33.0,10001.570752739819,4997.377339790718,5006.225216727045,0.4996592498655016,0.5005438986026916,0.4969735561466381,1.0008861029274352,-0.0002015157142836177,15.944561530398543,15.944215208457134,15.944623894014988,15.944971965296483
33,34.0,10001.570752739819,4997.528595492015,5002.132857703471,0.4996743730601513,0.5001347269710803,0.5113159798089888,1.0008872117377154,0.000617210199421292,15.944549523777082,15.944218080544639,15.944642020146484,15.944974081141703
34,35.0,10001.570752739819,4997.869620121781,5002.684376439283,0.49970847016731545,0.5001898701830264,0.4952198464929958,1.0008900569666102,0.0005098627936258593,15.944558625876764,15.9442167794694,15.944637058721627,15.944980161608406
35,36.0,10001.570752739819,4998.449964339848,5010.245805243446,0.4997664954747811,0.5009458943107457,0.5391247289620036,1.0009055936670417,-0.0009853026705910484,15.94452082145191,15.944209435598964,15.94467286844141,15.944985950050212
36,37.0,10001.570752739819,4998.501390037511,5003.801230308961,0.4997716372369037,0.5003015380297365,0.5232173509225445,1.0008832428325063,0.00027991953610928544,15.944540097125005,15.94422053260594,15.944655197754207,15.944975601345991
37,38.0,10001.570752739819,4998.399575302278,4989.449287994112,0.49976145736238703,0.49886656919637423,0.5231238228393387,1.0009313072292307,0.0031951931300214786,15.944533672588491,15.944200683269598,15.94466358187586,15.944995204883908
38,39.0,10001.570752739819,4999.07100990963,5000.177659464978,0.4998285902782011,0.4999392378537376,0.515228354568872,1.0008975833544833,0.0010181937332615076,15.944538502238265,15.944216910403712,15.944660393440191,15.94498208685178
39,40.0,10001.570752739819,4998.463345744371,5003.181777878586,0.49976783340507763,0.5002396025152369,0.5453886946550324,1.0008985654193303,0.000418983904408754,15.944525289388553,15.94421512474763,15.94467212048526,15.9449834648332
40,41.0,10001.570752739819,4998.331113909681,5002.791080132956,0.49975461229831764,0.5002005388766056,0.518436646832942,1.0008991980639113,0.0004976728042779266,15.944537356423437,15.944216156920833,15.94466217651451,15.944984125005789
41,42.0,10001.570752739819,4998.695143969271,5002.391331852004,0.49979100958716255,0.5001605703265815,0.5483343301740073,1.0008843672936125,0.0005627289813433523,15.944514788633297,15.944224955718193,15.94468939988323,15.944979787575717
42,43.0,10001.570752739819,4999.512146111943,4998.592839556941,0.49987269697036163,0.4997807807526265,0.5178531035291281,1.000895161376247,0.001332407151574344,15.944525863714995,15.944220063417117,15.944677535726582,15.944983628211704
43,44.0,10001.570752739819,4999.223224289122,4990.391563114027,0.49984380932561423,0.49896078190987797,0.5096996976369166,1.0008937285768558,0.002969510820420296,15.944541424854334,15.944218842576804,15.944658242655352,15.944979940509866
44,45.0,10001.570752739819,4999.454910834473,5002.980361549207,0.49986697434149807,0.5002194640455547,0.4855146949363135,1.0009008141536946,0.0004614703635501538,15.944561935106107,15.944216782895962,15.944641720714442,15.944988029759305
45,46.0,10001.570752739819,4999.547771398891,5004.4847212567565,0.4998762589395591,0.5003698763902493,0.5285174714347226,1.0008922876564943,0.00015239889234519577,15.944518157756763,15.944222861466411,15.944690944461762,15.944986991019828
46,47.0,10001.570752739819,4999.361439106965,5002.267041772722,0.49985762863672645,0.5001481432706365,0.5030368921186787,1.0008686019539352,0.0005718187297962807,15.944548985930057,15.944233601881432,15.944659709822677,15.944975639297432
47,48.0,10001.570752739819,5000.11321253173,4998.890398539706,0.4999327941725558,0.4998105319777212,0.5282770301235843,1.000875504374547,0.001253343111727534,15.944529001329236,15.944233961930404,15.944685549594121,15.944980542741744
48,49.0,10001.570752739819,5000.485145022345,5004.472281891269,0.499969981580395,0.5003686326490616,0.5333575654751611,1.0008872788105958,0.00014988052665709795,15.944527086166394,15.94422850913436,15.944689493394623,15.944989043973662
49,50.0,10001.570752739819,4999.914970726938,5002.257510642895,0.49991297310547617,0.5001471903073407,0.5068750023322897,1.0009021543700374,0.0006072259438172356,15.94452683676481,15.944220008170442,15.944684330973226,15.944991933385555
50,51.0,10001.570752739819,4999.852752330749,5000.133548644545,0.49990675224300096,0.49993482746445744,0.5166826080262382,1.0009110808222825,0.0010404779338760717,15.944515562045337,15.944216904308325,15.944694625288223,15.944994122339777
51,52.0,10001.570752739819,4999.58578448835,5004.3053063014595,0.49988005965150717,0.5003519377124424,0.5306909065857423,1.0008924115521365,0.00018836802544985876,15.944509230054923,15.944225578971352,15.94470420433757,15.944988599082286
52,53.0,10001.570752739819,4999.986821482962,5004.95309564249,0.4999201570526581,0.5004167064729746,0.5323569438403799,1.0008924709331088,5.90053266206203e-05,15.94450913710293,15.944229093054112,15.94471027337895,15.944991400378672
53,54.0,10001.570752739819,5000.314817967686,4998.099546425576,0.49995295154992586,0.49973145918668843,0.5061636857577402,1.0008916771534897,0.001427485923527927,15.944548688243392,15.944230030113596,15.94467049726742,15.944989215831338
54,55.0,10001.570752739819,5001.367426434282,5002.894881577625,0.5000581958653058,0.5002109173908645,0.5594131377836533,1.0008845583601973,0.00046231463419355023,15.944492234088269,15.94423278719944,15.94472618334375,15.94498623328823
55,56.0,10001.570752739819,5000.780269995461,4990.4060615587705,0.4999994894427511,0.49896223152665337,0.5397968473081719,1.000886217834454,0.002959132345288329,15.944516367495542,15.944234184168254,15.944707163985191,15.944987976063151
56,57.0,10001.570752739819,5000.343367092493,5007.858299280133,0.4999558060140408,0.50070718121034,0.5247283193079321,1.000897078620614,-0.0005168201717391518,15.944508395657001,15.944227425190187,15.944715581836327,15.944997730593727
57,58.0,10001.570752739819,5000.998451828101,5000.573997538548,0.5000213041994561,0.49997886543658115,0.5193149447781988,1.0008970162896609,0.0009384436172868993,15.944521343638502,15.944224261801931,15.944694205659996,15.944991848457898
58,59.0,10001.570752739819,5001.389524802922,5004.5150807237305,0.5000604053551135,0.5003729118601495,0.5308716097739781,1.0008864272892612,0.00014047904450353865,15.944518298154776,15.94423498507047,15.944709091110312,15.944993670441983
59,60.0,10001.570752739819,5001.695391611846,4998.274849372834,0.5000909872323492,0.4997489867282709,0.5637041178315777,1.0008695348354655,0.0013703697946497728,15.944485259263198,15.944241580286102,15.94474119052612,15.944984745024168
60,61.0,10001.570752739819,5002.2379334256975,5002.12047178814,0.5001452328930823,0.5001334885740687,0.5195825708549797,1.0008824650135346,0.0006149451977749409,15.944529839977081,15.944238270017049,15.944698776596892,15.944990647756809
61,62.0,10001.570752739819,5002.44227718836,5005.197962450578,0.5001656640601174,0.5004411893081354,0.5089037876543084,1.00089260539972,1.0217663107936481e-05,15.94453243075863,15.944233969876068,15.944700360753309,15.944999483163645
62,63.0,10001.570752739819,5002.320470244823,4988.366438254268,0.5001534852787491,0.4987583012286106,0.55064164098108,1.0008820950208663,0.0033625264957657386,15.944500451805256,15.944241022736529,15.944733651960506,15.944991404550032
63,64.0,10001.570752739819,5001.900471117998,4999.69067075955,0.5001114919621783,0.4998905466313819,0.5415754906386935,1.0008978997008757,0.0011158045575334619,15.944499486548057,15.944233792477682,15.944734881516636,15.945000744096635
64,65.0,10001.570752739819,5001.764631872102,5004.644129583621,0.5000979101709523,0.5003858147194185,0.5439168634380674,1.0008981818137075,0.00012643880983109756,15.9445096616125,15.944234265691595,15.944726089396687,15.945002390167344
65,66.0,10001.570752739819,5001.276902865211,4993.235776929892,0.5000491449300768,0.4992451586229144,0.5276995979278487,1.00088100724974,0.002388585642643437,15.94451583113216,15.944242772388026,15.944722089457224,15.944993944103107
66,67.0,10001.570752739819,5000.714122182093,4993.991384396582,0.4999928757002697,0.4993207075027224,0.5219489902647687,1.0008818623856262,0.0022384733547285984,15.94453186183234,15.944244833879972,15.944708460364614,15.944994681912464
67,68.0,10001.570752739819,5000.742634985794,5009.651309995589,0.4999957265328445,0.5008864541225438,0.5283512100444507,1.000905188043386,-0.0008669354620871594,15.944524349925318,15.944231390247545,15.944713000750527,15.945007577262691
68,69.0,10001.570752739819,5000.664330593707,4999.416142161993,0.499987897323411,0.49986309808311447,0.548729427415975,1.0009027627083436,0.0011755053397304316,15.944508828442741,15.944234825814654,15.94473119384274,15.945005134786776
69,70.0,10001.570752739819,4999.920775790618,5004.055395773875,0.49991355352067524,0.5003269505845439,0.548954655583199,1.0009063494969803,0.00025221972866829034,15.94450171053795,15.9442356979009,15.944742494204235,15.945009171230835
70,71.0,10001.570752739819,4999.409529418878,4987.420073964915,0.4998624369126565,0.49866367966238373,0.5554717643447673,1.0008792227788608,0.0035487433181317085,15.944510135703087,15.944246901053727,15.944732063835692,15.944993444931201
71,72.0,10001.570752739819,4999.688411360747,5007.163744023708,0.4998903207269856,0.5006377365927298,0.5545094048418655,1.000899320871158,-0.0003758143366250355,15.944498646319026,15.944236832003755,15.944743508879167,15.945006519095866
72,73.0,10001.570752739819,4999.669980148565,5002.054323677041,0.49988847789523067,0.5001268748018188,0.4937291926603341,1.0008841266722948,0.0006298202277948972,15.944540534353948,15.944244027458996,15.944704694757808,15.945001667725673
73,74.0,10001.570752739819,4999.358219762911,5001.892610075233,0.49985730675288104,0.50011070598136,0.512530850584203,1.0009087390218558,0.0006867030253003836,15.94453087455497,15.944237695584853,15.944719494267863,15.945013235742215
74,75.0,10001.570752739819,4999.738914000024,5003.630573055471,0.4998953701977663,0.5002844749845701,0.5576290719290112,1.0008786674973522,0.0003094456283961877,15.944482619955577,15.944248786801907,15.944765525937921,15.945000278653987
75,76.0,10001.570752739819,4999.642368125898,4995.058207473787,0.49988571712661256,0.49942737305592183,0.5129467382312929,1.0008898976007816,0.002033342022750295,15.944527652469125,15.944244163894428,15.944717152726533,15.945000338980186
76,77.0,10001.570752739819,4999.001485605572,4990.9696993067955,0.4998216389396787,0.49901858644949093,0.5633738865878607,1.0008867525447773,0.0028470550125180294,15.944490168692317,15.944246667077987,15.944759348935811,15.945001731882702
77,78.0,10001.570752739819,4999.606182830284,5007.091142592932,0.4998820991653433,0.500630477589862,0.5608055402223425,1.0009006800676246,-0.000359950911488216,15.944491040223326,15.944245385415359,15.944767462165277,15.945014406636854
78,79.0,10001.570752739819,4999.919930715544,5002.4930328759665,0.49991346902643985,0.5001707388317569,0.5227239882202895,1.0008822348206206,0.0005402805028342783,15.9445174227202,15.944251313165209,15.944737416644049,15.945004028607142
79,80.0,10001.570752739819,5000.148113682533,4993.850995184574,0.49993628373951143,0.4993066707863426,0.5258981578210251,1.0008895122295998,0.002274147774657065,15.944517489297771,15.944245157550865,15.944732986433634,15.945004632026226
80,81.0,10001.570752739819,4999.47292997256,5004.827249925154,0.4998687759723152,0.5004041238776556,0.5776365004935107,1.0009014497047974,9.311800828504246e-05,15.944480844632018,15.944243672986898,15.944774974986192,15.945013114991454
81,82.0,10001.570752739819,4999.694113400001,5005.460661686693,0.4998908908413601,0.5004674551060395,0.5919869377218157,1.0008899637300879,-4.490651681998692e-05,15.94447424727316,15.944251965472185,15.94478731717239,15.945010464754588
82,83.0,10001.570752739819,4999.816432765926,4986.980211067592,0.49990312085691957,0.49861970028072483,0.5247593239518737,1.0008893004161483,0.003646656881216681,15.94451380911731,15.944249729339335,15.944741828347098,15.945004083650318
83,84.0,10001.570752739819,4999.784926925177,4998.578852902453,0.49989997076764586,0.49977938230683894,0.5239890374290842,1.0009143070483117,0.001354304184772226,15.94452502627202,15.944239414326454,15.944734059788207,15.945019676482497
84,85.0,10001.570752739819,5000.4812617178,5001.859186622416,0.4999695933109281,0.5001073641609957,0.5318244129836462,1.0008708245839106,0.0006555254142731615,15.94452100467874,15.944258915769925,15.944739357872077,15.945001867216666
85,86.0,10001.570752739819,5000.403348889358,4996.25853832643,0.4999618032517096,0.49954738728991754,0.5629167953108347,1.0008910816142589,0.0017947078032972685,15.944493951829132,15.944249743466173,15.944765102701803,15.945008964666668
86,87.0,10001.570752739819,5000.87966583556,5003.760580822092,0.5000094274657433,0.5002974737194523,0.545354002872648,1.000899603683112,0.0003043824206605539,15.944509254302533,15.944249122316767,15.944756196077204,15.945017006471156
87,88.0,10001.570752739819,5001.9439601052945,5006.603759091751,0.5001158401779108,0.5005817468941314,0.5391171345776873,1.0009005697618647,-0.0002626874580164973,15.944507968510509,15.944249763605496,15.944762153536036,15.945021352711576
88,89.0,10001.570752739819,5002.261471057461,5006.846063437569,0.5001475862865987,0.5006059735233087,0.5472643938226474,1.000897670134453,-0.00031399504818740986,15.944509506429867,15.944250733354181,15.94475706596182,15.945017148974769
89,90.0,10001.570752739819,5001.947428831348,5004.731072676206,0.5001161869960395,0.5003945076632303,0.547294176485215,1.000881350720084,9.225408541868596e-05,15.944503927921524,15.944258264596831,15.944764944388714,15.94501104799333
90,91.0,10001.570752739819,5001.733773058902,4994.676772690069,0.5000948247742719,0.4993892355680064,0.5525429867893197,1.0009012796555612,0.002120896998232369,15.944502181800257,15.944249139423036,15.944764672245975,15.945016825429054
91,92.0,10001.570752739819,5000.873635944397,4983.666209275812,0.5000088245713268,0.4982883521481456,0.5451019263138278,1.0009094922714303,0.0043288509186844015,15.944504219508852,15.944247213357205,15.944766775576445,15.945021278265463
92,93.0,10001.570752739819,5001.186150053763,4992.369846626835,0.5000400710742104,0.4991585791920965,0.6041192435454651,1.000888498032888,0.0025690570465628504,15.944466344969163,15.944257250345196,15.944806235208198,15.94501412916259
93,94.0,10001.570752739819,5001.139191440462,5000.494908000572,0.5000353759503682,0.49997095772488953,0.5305391404068285,1.0008842276022867,0.0009414796701961992,15.944519589979622,15.944258785291218,15.944749010786003,15.945010071705527
94,95.0,10001.570752739819,5000.8977668740445,4993.970360914755,0.5000112372853138,0.4993186054847147,0.5625924921465469,1.0008946210043026,0.002255392313536553,15.944487537689996,15.944257016313026,15.94479038074692,15.945020361760717
95,96.0,10001.570752739819,5000.547753207349,4997.486580708589,0.49997624141563013,0.49967017224165344,0.5277563957202503,1.00088912736452,0.0015474070392703654,15.944523825805131,15.944262092481974,15.944755402427253,15.945016874042755
96,97.0,10001.570752739819,5000.975762672845,4998.695858322668,0.5000190356402652,0.4997910810112832,0.5625555183123693,1.0008744061182064,0.001291115136665133,15.94449875444919,15.944265500373355,15.944778147713166,15.9450111642129
97,98.0,10001.570752739819,5000.348494880869,4999.343549548304,0.4999563187123462,0.49985583996181693,0.5722046957607742,1.000889401289775,0.0011766748300298113,15.94449292222629,15.944262711397387,15.944790230392744,15.945020426136209
98,99.0,10001.570752739819,5000.9780311643635,5002.019348787338,0.5000192624537902,0.5001233778621313,0.5429135033945466,1.0009114870599327,0.0006641259934208055,15.944514605796604,15.944250568574466,15.94476702439652,15.945031554585732
99,100.0,10001.570752739819,5001.1146895667825,4990.381281022615,0.5000329261478036,0.4989597538622177,0.5327995201560193,1.0009041931465925,0.002981989128024387,15.944516093820562,15.944251756063741,15.944759019824046,15.945022076950437
100,101.0,10001.570752739819,5000.810354745667,5001.534828126862,0.5000024974452888,0.50007493340551,0.5560064832568871,1.000901614139753,0.0007510701532629227,15.944501848330985,15.944259263521726,15.944784946603997,15.945028096871805
