,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
91,92.0,8885.0,10008.522157675416,846.4254180560632,0.08457046951801468,14.939028252427018,17.002076704427427
92,93.0,8885.0,10008.522157675416,846.4254180560632,0.08457046951801468,14.928534463869328,17.187283145143933
93,94.0,8881.0,10008.522157675416,846.1990051011658,0.08454784750136421,14.950644768750385,17.00006898161149
94,95.0,8881.0,10008.522157675416,846.1990051011658,0.08454784750136421,14.940484800063194,17.181899748925208
95,96.0,8888.0,10008.522157675416,847.3174738313205,0.084659599137873,14.965609081946365,16.99987647441974
96,97.0,8888.0,10008.522157675416,847.3174738313205,0.084659599137873,14.957144136476973,17.20232434097204
97,98.0,8781.0,10008.522157675416,836.6226336562703,0.08359102577543623,14.965910508155881,16.983452678936995
98,99.0,8781.0,10008.522157675416,836.6226336562703,0.08359102577543623,14.956584975828473,17.14637917421388
99,100.0,8781.0,10008.522157675416,836.6226336562703,0.08359102577543623,14.957364864820237,17.143994587326414
100,101.0,8781.0,10008.522157675416,836.6226336562703,0.08359102577543623,14.959141888196212,17.12563442053583
