,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10008.522157675416,689.1081908568924,378.297183573815,0.06885214220447357,0.0377975067261757,0.969779657721908,13.19771896842363,0.9942721152319415,15.40863787384957,14.642072691620552,17.25800058324161,17.899849389246583
24,25.0,10008.522157675416,670.9537324151735,376.2203381322237,0.06703824219449094,0.03758999902335279,0.9736967181095,13.26896497107457,0.994334147523142,15.040448425896844,14.647044583674793,17.383577823086164,17.637712511648978
25,26.0,10008.522157675416,655.6157793618037,371.41786064003827,0.06550575290069371,0.0371101602003451,0.9631925968017762,13.450747169032002,0.994482067095011,15.145885524041983,14.63938187035894,17.26450623136752,17.970253212009947
26,27.0,10008.522157675416,640.6003773242194,369.53218033433717,0.06400549124357492,0.03692175273358888,0.9690287971101121,13.519476253989435,0.9945379906676941,14.907223070735856,14.642779471370378,17.394666158555548,17.659214703653905
27,28.0,10008.522157675416,628.0397205002098,363.6160794279523,0.06275049508868537,0.03633064639309406,0.9554529474263461,13.723433353437162,0.994705312372287,14.928114332485322,14.632132423856355,17.269816088947973,17.973537701781947
28,29.0,10008.522157675416,615.7056856020142,361.1756213196469,0.06151814182974426,0.03608680838485886,0.9637569080069769,13.820517725707674,0.9947777921057569,14.800022829586865,14.634583009639853,17.376395085567957,17.641265415766092
29,30.0,10008.522157675416,605.7354226041925,355.3917449792012,0.06052196448799999,0.03550891324216688,0.9485969051020755,14.036926058138393,0.9949406425459398,14.782057275449958,14.626703332422297,17.282479959234696,17.960054311027587
30,31.0,10008.522157675416,594.9371068525874,351.36130527728034,0.05944305237875076,0.035106212459931015,0.9556219470109261,14.192606865971754,0.9950528873530483,14.775056543872765,14.626532878039908,17.404826983284373,17.704797882792104
31,32.0,10008.522157675416,585.6658818583919,330.6381064107554,0.05851671931497417,0.03303565713317556,0.9527199076559942,15.104346690447452,0.9956256754680998,14.777303254523234,14.593216278626821,17.25780400843591,17.933018141338774
32,33.0,10008.522157675416,575.6971541770581,326.0547612406442,0.05752069537414801,0.032577712883474684,0.9604697766853884,15.298356243948632,0.9957410178761708,14.77284309868796,14.5936176305145,17.41441558741471,17.6918610195831
33,34.0,10008.522157675416,567.1114685243347,336.4842966998915,0.05666285787152139,0.03361977836476544,0.9488823730888644,14.83107917648649,0.9954663072100556,14.760334334308185,14.59264943499837,17.2539505036765,17.934438227298696
34,35.0,10008.522157675416,558.9902774140282,334.09902531798264,0.055851430271885376,0.03338145433007471,0.9559052335688214,14.923871377830359,0.9955264350000144,14.756078998172622,14.595410975515733,17.401456780195236,17.66878380343667
35,36.0,10008.522157675416,553.0005806983332,357.05509025857606,0.05525297061706995,0.03567510613789817,0.9333924680629191,13.940498598372079,0.9948818034181268,14.75424703110806,14.625558373564147,17.250726542571154,17.690923985837752
36,37.0,10008.522157675416,546.3319642901774,348.62497072175955,0.054586676802349084,0.034832812000561264,0.945205008247642,14.255731161614165,0.9951131497072063,14.749778584217017,14.621046109611555,17.39701004810416,17.6597833092162
37,38.0,10008.522157675416,539.5947055285696,326.6369731117453,0.053913524597111566,0.03263588449581953,0.9404429500946593,15.210703620378643,0.9957088264540116,14.759019416516828,14.589360919638453,17.30081677336184,17.9135061422487
38,39.0,10008.522157675416,533.0003857216531,323.48722844034086,0.05325465411623248,0.03232117822632409,0.946266938047275,15.355155771905196,0.9957901855628895,14.752848774281862,14.589412735186636,17.45077219640306,17.737846791554833
39,40.0,10008.522157675416,527.6738237078125,333.9578672287402,0.052722451466338194,0.03336735054062222,0.9433338414407479,14.890722054140161,0.9955183703759557,14.74943465306374,14.599483629564066,17.274602270669977,17.90992746567802
40,41.0,10008.522157675416,521.795059350477,328.61087365785284,0.05213507560157806,0.03283310647475013,0.9493308731076365,15.122744735044618,0.9956577847407998,14.743697886762394,14.59822199681127,17.38375605053066,17.658485515294686
41,42.0,10008.522157675416,516.9653110991351,334.02545255187863,0.0516525120247329,0.03337410331811261,0.9378634223687562,14.872643844302699,0.9955120147207859,14.743636864429806,14.604708691150897,17.25866157818699,17.802073225495196
42,43.0,10008.522157675416,511.7950019150267,328.7163183356483,0.05113592135303785,0.0328436419640196,0.9443974700125766,15.104152454388142,0.9956510446960594,14.74144346329128,14.60305768832639,17.37432332626452,17.646190507803812
43,44.0,10008.522157675416,506.2616972348432,300.62193444373315,0.050583062040442925,0.030036595783843052,0.9417320606809304,16.56356447667098,0.9963731724743007,14.74306106601516,14.552014802733423,17.25695233151579,18.03425631595557
44,45.0,10008.522157675416,500.5059794062,299.17137922898826,0.05000798035126175,0.029891663775711112,0.945923652770828,16.622844053974134,0.9964035439809634,14.732714918292702,14.555396547441681,17.436268682480236,17.736568288787602
45,46.0,10008.522157675416,496.72822117800615,331.5216533036234,0.04963052620082089,0.03312393658931788,0.9210425580536465,14.968297566735895,0.9955741210459459,14.727676531314884,14.598304436524442,17.253737661065166,17.694678774673097
46,47.0,10008.522157675416,492.9309312340534,325.3308508448183,0.049251120541910436,0.03250538348414666,0.9324328474987549,15.240927050140474,0.995734461115494,14.721941451571958,14.59376441361316,17.41352404696506,17.710014142724486
47,48.0,10008.522157675416,489.3190123907208,327.06468519543813,0.04889023620889603,0.03267861928492771,0.9278228716621136,15.17886313075132,0.9956941940903699,14.728182779097438,14.590308570354912,17.205036639803396,17.634464238742925
48,49.0,10008.522157675416,485.34831562382215,320.5759796148989,0.04849350463311053,0.03203030123373939,0.9414181693422289,15.469020967094552,0.9958587810693549,14.721487463767058,14.58587793278879,17.392812982852753,17.666117828438036
49,50.0,10008.522157675416,482.2096135329745,318.71584020408596,0.04817990168140596,0.03184444568169004,0.9189752635476504,15.532058897527918,0.9958995203544124,14.731337843933947,14.581586398807685,17.164886463897584,17.61454145990143
50,51.0,10008.522157675416,478.4806317996852,309.6536802456052,0.04780732102718523,0.030939001319803792,0.9289781934506388,15.964806463014321,0.9961240994193722,14.723303840011718,14.574631521782411,17.386063384523414,17.711193687766304
51,52.0,10008.522157675416,474.8921118541397,297.4522304224498,0.047448774591556525,0.02971989527887864,0.9253179406548833,16.724191974754238,0.9964458796785229,14.729134899407153,14.552805492750295,17.1773738492283,17.702231224753668
52,53.0,10008.522157675416,471.2979053038555,291.1355129477905,0.04708965997966271,0.02908876139366112,0.935400231790099,17.032804816273185,0.9965843838748308,14.72238585076,14.548353876699316,17.398978345820282,17.703582451402955
53,54.0,10008.522157675416,468.15178532570576,300.19933572436645,0.0467753158708537,0.029994371895769565,0.9163910285409868,16.508017377784793,0.9963660842838543,14.733985720975769,14.553368454284188,17.144029013324428,17.7518422221154
54,55.0,10008.522157675416,464.6003727065416,292.9751099254987,0.04642047700821096,0.029272564451567867,0.9251630780049928,16.899033620781598,0.9965355930867467,14.724421788274578,14.550553768454366,17.35581583879601,17.70952205752601
55,56.0,10008.522157675416,461.9746219955711,295.73070482905894,0.0461581255171912,0.029547889305741967,0.9027486202826982,16.77972386302361,0.9964781435562411,14.740665617204218,14.551546178603736,17.166214397705804,17.653267729891297
56,57.0,10008.522157675416,458.59884091501567,288.12687896888986,0.045820834853557445,0.028788154177980092,0.9106606875669742,17.181444789344546,0.9966489251013589,14.727264670057146,14.547111286624016,17.382357769122056,17.72029093482783
57,58.0,10008.522157675416,455.175252976411,285.13518335667993,0.045478767574825475,0.02848923935668296,0.8958640758620672,17.45090434071851,0.9967349268782354,14.745834612717944,14.534087267163544,17.15698118330279,17.657852289446552
58,59.0,10008.522157675416,452.02597705021105,279.66622415182326,0.0451641081399373,0.027942809112667107,0.9063706267216562,17.73942564847876,0.996849637675269,14.734479296408987,14.53266576574297,17.358636403765974,17.68923285721617
59,60.0,10008.522157675416,449.4367552413646,278.8854820453024,0.04490540642873003,0.02786480138143357,0.8837556911800011,17.826315664253805,0.9968737453205421,14.77680495407571,14.523038668068127,17.116415021220654,17.676099087848787
60,61.0,10008.522157675416,446.6206757423824,274.3009240429106,0.04462403826521724,0.027406735951776107,0.8970657685263821,18.083411764359028,0.9969688534100858,14.742533297336676,14.523084327060314,17.380818414276636,17.732058290299037
61,62.0,10008.522157675416,443.87944530307675,272.6708174350448,0.04435014863434867,0.027243864092955702,0.8780877308708335,18.208785665929952,0.9970076132925293,14.799444509339818,14.515102203187984,17.124326532935292,17.707591279151963
62,63.0,10008.522157675416,440.8780195523622,268.8078649231709,0.04405026162771276,0.026857897768355878,0.8851652481455528,18.45638164544255,0.997089581448378,14.773106341780421,14.515071994042156,17.355539316771385,17.6957079459488
63,64.0,10008.522157675416,438.8862022121603,273.8227798350177,0.04385124949497002,0.027358962244493436,0.8636526894070373,18.18282734323925,0.9969906811819708,14.87578480936016,14.518654768304655,17.088756275903894,17.752866064332512
64,65.0,10008.522157675416,436.49748156272585,272.0543397467669,0.043612580827228443,0.027182268816593635,0.8759778197171845,18.25314998077439,0.9970216352963489,14.82380767507701,14.521383731875675,17.34791683047673,17.69365395940602
65,66.0,10008.522157675416,434.3165036669453,269.9195128221113,0.04339466874576215,0.026968967902530273,0.8638864966863811,18.42312933447664,0.9970722706861682,14.87426369534819,14.50994488361874,17.057124862086997,17.6639644924222
66,67.0,10008.522157675416,431.8668171536916,264.807399763114,0.04314990868282168,0.026458191888003805,0.8714822550365293,18.780970573953486,0.9971824467980693,14.822739479878233,14.509567382966864,17.36344987371505,17.7224316354919
67,68.0,10008.522157675416,430.0684486363392,261.78581004959466,0.04297022496038787,0.026156290202028903,0.8439336051299359,19.07795275116891,0.9972579562866958,14.855410598737542,14.495943753916759,17.043235200394633,17.61830385096681
68,69.0,10008.522157675416,427.7499371405645,255.18546008231448,0.04273857122977224,0.025496817218575652,0.8501966210911518,19.483136240416332,0.9973826783425469,14.809868906480439,14.493598916800627,17.359934895087264,17.749066052255174
69,70.0,10008.522157675416,425.7010478333408,270.33138388723535,0.0425338567599489,0.027010119938628646,0.8434637370373531,18.363649652578452,0.9970583058978326,14.863231822910802,14.511891790305746,16.99115187069712,17.600169342958623
70,71.0,10008.522157675416,423.36920638187894,263.45971631699814,0.0423008711687971,0.026323538297305365,0.8525475119084182,18.81537103030768,0.9972019113250646,14.82605063370872,14.509689056997736,17.312909623329187,17.710490851922877
71,72.0,10008.522157675416,422.31718613270004,241.04364870158838,0.042195758722363426,0.024083840241761856,0.8117898986886213,20.75463014792796,0.997679183866915,14.964722378043112,14.46664512256215,16.9803430223477,17.578992528154323
72,73.0,10008.522157675416,419.99958651009297,239.28927425200573,0.04196419610141946,0.02390855218005364,0.8277402197746837,20.83540270385166,0.9977050069518806,14.894787406609076,14.469469924154131,17.302257329898502,17.720454087795424
73,74.0,10008.522157675416,418.1665245429574,239.01646415115638,0.04178104598812028,0.0238812943994791,0.8174731105793172,20.896046116209362,0.997714276254305,14.993065933826822,14.458449288976889,17.011104601178044,17.645512067982228
74,75.0,10008.522157675416,416.02853914176023,236.61880320166836,0.04156742949534392,0.023641732462989878,0.8335247965668613,21.014805015692307,0.9977499926889318,14.945595318698219,14.460724209940311,17.320326853465584,17.7247794822336
75,76.0,10008.522157675416,414.709400039715,246.34069198100258,0.041435627908529865,0.024613093531704565,0.8027272438972498,20.238528424130184,0.9975676992896026,14.990185822328575,14.475452526604123,16.990164147191724,17.586980771893682
76,77.0,10008.522157675416,412.9978362429975,244.07874695753543,0.04126461726682339,0.024387091631740493,0.8136435230223207,20.371688489102738,0.9976057859273878,14.982569983257248,14.477122434607672,17.33703062765649,17.717088131605593
77,78.0,10008.522157675416,411.1377253393043,234.56373251179323,0.041078764563058666,0.023436400381240015,0.7883770670636762,21.35320268966519,0.997804881944704,15.036983811824832,14.45033892248295,16.970134839605613,17.595951849827955
78,79.0,10008.522157675416,409.2787656094242,230.65393867097447,0.04089302687865393,0.023045753912238554,0.7987628407795128,21.60201477198891,0.9978663329179719,14.988903772025314,14.452941154066984,17.33626340910671,17.74729681583504
79,80.0,10008.522157675416,408.4295078298994,255.28817799524947,0.040808173414161826,0.02550708026354041,0.8028579939578856,19.52634276248918,0.9973874185684642,15.032761873300426,14.491845939209288,16.97692392347586,17.579798076566387
80,81.0,10008.522157675416,406.90046987288326,250.85547235526104,0.040655399814530674,0.025064187140044745,0.8136322806840991,19.792470668763,0.9974673008176184,14.964846247245056,14.489971496693121,17.34537692251946,17.70911974226626
81,82.0,10008.522157675416,405.78646856249463,248.4553531214752,0.040544094539602116,0.024824379584446218,0.7703440114110397,20.14658783942868,0.997535624416174,14.977166197413625,14.484580685485456,17.01879803463566,17.59292971171601
82,83.0,10008.522157675416,404.50474238840513,244.81108493532292,0.04041603105990981,0.024460263071664406,0.7837818930111589,20.348168328274998,0.9975958265454611,14.945279018183166,14.482868296899905,17.361835497689547,17.73859569670993
83,84.0,10008.522157675416,403.69762162048426,258.52051436096485,0.040335387708653206,0.02583003866986582,0.7447605479792717,19.281896346647407,0.9973207989291617,15.02200400194552,14.494734324230837,16.964248061004753,17.576796460731202
84,85.0,10008.522157675416,402.6203946078155,252.50959620693268,0.040227756732201546,0.02522945867820117,0.7543399842615149,19.68045748593637,0.9974360902233873,14.9749857915168,14.492707168804607,17.33652272531336,17.75422869350952
85,86.0,10008.522157675416,402.10776897479695,264.73059046186717,0.04017653781846557,0.026450517498115188,0.7285303748365468,18.87963991909773,0.9971979849603637,15.051116866885842,14.50529099858082,17.001919151706975,17.55857451601459
86,87.0,10008.522157675416,400.9481693590671,259.3651760219243,0.04006067659565351,0.025914432913856342,0.7423931298039551,19.211126938822762,0.9973021433884248,15.007464669571085,14.50354540850651,17.315910754754146,17.726602000901703
87,88.0,10008.522157675416,400.5907384904275,250.4471296185092,0.04002496394367467,0.02502338763634992,0.7103029096069419,19.953150094315976,0.9974917857563275,15.111893667287307,14.485560786372593,17.01712716956524,17.615033899981444
88,89.0,10008.522157675416,400.0226815371868,249.02924286316602,0.0399682066178386,0.02488171969247113,0.7258850571356108,20.05914319593644,0.9975191642584702,15.063700714299362,14.488877892833578,17.32699161320493,17.772451472391054
89,90.0,10008.522157675416,399.65462962283107,247.13761940209244,0.039931432765659684,0.02469271841623147,0.6857954467512568,20.178165471849464,0.9975525308828813,15.060149050565435,14.480960329706628,17.00580634386557,17.603290327438707
90,91.0,10008.522157675416,399.16172474396654,243.55094422344666,0.039882184248136394,0.02433435630021265,0.709983716359801,20.405800241092965,0.9976149569227667,15.03812211677309,14.48045431734147,17.334089988077867,17.775347616249697
91,92.0,10008.522157675416,398.61224206540714,256.0707771842559,0.03982728276818733,0.025585273544893768,0.7115195520818244,19.492059185101276,0.9973748003428545,15.051343930001407,14.492911785868289,17.027851015687364,17.605000857014783
92,93.0,10008.522157675416,397.89390005008045,252.0676924619564,0.039755509732767126,0.02518530593137057,0.7200579625331422,19.71241445044689,0.9974447264190106,15.033891594225066,14.493441492710945,17.329351523454278,17.75259302470959
93,94.0,10008.522157675416,397.75578811607716,248.63664586466086,0.03974171029946145,0.024842493421866924,0.6831438326286132,20.070556346693355,0.9975244838266818,15.119477868435567,14.485875187635227,17.024596068613807,17.617304258019942
94,95.0,10008.522157675416,397.26757192761136,246.93441099386857,0.03969293025174067,0.024672414878404155,0.6937199742574651,20.176702818782672,0.997554366032944,15.096961753939247,14.487605233679128,17.32547911318096,17.766277944390552
95,96.0,10008.522157675416,396.7952213804046,257.70682496917334,0.03964573541720214,0.025748739015533983,0.6986940253630741,19.37656568218546,0.9973422804187424,15.164405451475657,14.492758276305935,16.989632340958785,17.60059328960563
96,97.0,10008.522157675416,396.2414968355446,251.83999037475195,0.03959041011181373,0.025162555111257746,0.7040748935137146,19.78518784942721,0.9974564249475159,15.1244897875718,14.490934743522779,17.33180650638383,17.77510142909381
97,98.0,10008.522157675416,395.750060495542,249.49415159706916,0.039541308323132004,0.02492817097934235,0.6523033023135282,19.920157705345353,0.9974971914029924,15.207690153427352,14.494073107035964,16.986334860097912,17.568897666189297
98,99.0,10008.522157675416,395.46794731420357,247.7503098016151,0.03951312102665666,0.024753935286201904,0.6636169157515143,20.056075462760912,0.9975315275082443,15.162448553741685,14.49378998197387,17.19768250803766,17.71436733066905
99,100.0,10008.522157675416,394.91681513771437,249.31083862887243,0.039458054737367736,0.0249098552914407,0.6683621145866647,19.93703794629837,0.9975011478276224,15.144656365930178,14.494551696700373,17.264962501437335,17.713425323598383
100,101.0,10008.522157675416,394.3587945775693,248.99356114809507,0.03940230019625228,0.024878154559226796,0.6737028352958709,19.95723391791928,0.997506853438553,15.134440687624638,14.493809498559349,17.231580293935167,17.715208685056513
