,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
35,36.0,1789740952.3312562,430925179.6460793,0.04133826258739227,0.09415954721691813,1.2034254139021776e-14,3.6228459900063365e-14,143875989.73983976,18338259.766015038,6.471355936587717e-05,0.00019881577681173687,-2.3708640360989017e-17,2.233322134546895e-16,8628474.582116967,26508770.24156492,1.6120082278565573e-06,4.871861518245033e-06,19.85257608291421,10002.264010261599
36,37.0,1789730107.2296913,430925179.6460793,0.04252087792870819,0.09758742896848684,1.1921705537775398e-14,3.6302935690498895e-14,143951943.12130618,18403923.484958403,6.719566882882408e-05,0.0002006222162673927,1.897239405200845e-17,9.522163997369311e-17,8959422.510509882,26749628.83565236,1.597920898726306e-06,4.888003110467406e-06,19.852851102022644,10002.403499319473
37,38.0,1794412260.5881498,430836203.3064572,0.04370107840849833,0.10101111106688086,1.2009395840039611e-14,3.753863184193693e-14,143446901.89296412,18331697.763244536,6.372806057808391e-05,0.00020109682314509823,-2.7694011333915688e-17,1.9844549169470581e-16,8497074.743744541,26812909.752679765,1.6062776181265648e-06,5.045376159156499e-06,19.851309746358915,10002.48581806113
38,39.0,1794400338.309749,430836203.3064572,0.044882348503883285,0.10453219174692387,1.1904970683788417e-14,3.738018566433936e-14,143490370.47821036,18394411.184302434,6.65578137947351e-05,0.00020260471729762811,2.1487991981494426e-17,8.320437829057764e-17,8874375.17263137,27013962.30635042,1.592808016855641e-06,5.025722713887154e-06,19.851478879277675,10002.637649053195
39,40.0,1802951763.141707,428683188.1206647,0.04606201727153173,0.10794019910456241,1.2037129900754004e-14,3.7319351304592135e-14,144254565.13004786,18310854.451994844,6.617796489599783e-05,0.00020296098705247374,-1.3396453187960598e-18,2.1361719527485654e-16,8823728.652799694,27061464.940329835,1.6194660322146997e-06,5.04618334594317e-06,19.853732256352043,10002.758144879377
40,41.0,1802939235.0486698,428683188.1206647,0.04724293482874931,0.11144211039333,1.190582668761423e-14,3.720759665358608e-14,144244010.4306894,18372090.994078003,7.007166989779697e-05,0.000204137754832742,2.9412945803214716e-17,9.55107313559247e-17,9342889.319706278,27218367.311032273,1.6021415945921823e-06,5.033364808120319e-06,19.853748519754603,10002.927589899518
41,42.0,1804711160.6910336,424872043.6052139,0.048422308551206154,0.11485067568793972,1.2019428699830211e-14,3.738021847923418e-14,144962690.57920602,18151334.487791665,6.885713178112758e-05,0.0002043841356070738,8.019757175633402e-18,2.1335400845719566e-16,9180950.904150344,27251218.08094318,1.6260683251070874e-06,5.075243694599782e-06,19.85586267637215,10003.046099668361
42,43.0,1804698223.1318707,424872043.6052139,0.049602824628238805,0.1183618264771154,1.190214044539739e-14,3.731615535113901e-14,144984787.9338858,18212760.616618127,7.280135046243793e-05,0.00020560054045197312,3.032653601718073e-17,8.934981000885695e-17,9706846.72832503,27413405.39359642,1.6107671468903216e-06,5.069803766222762e-06,19.855972936586106,10003.222887541775
43,44.0,1805674691.0792124,425334462.48491496,0.05078105897815902,0.12191887181378833,1.2019595085604476e-14,3.904301234809062e-14,143377489.88776222,18152790.688368954,6.908755591666738e-05,0.00020528881912420068,1.680465088301673e-17,2.1394711990737112e-16,9211674.122222347,27371842.54989343,1.6106981172042918e-06,5.269096539764395e-06,19.851118132841382,10003.32892642666
44,45.0,1805660236.8396673,425334462.48491496,0.05196009606962605,0.12554224810554582,1.1885100365253084e-14,3.872626825974831e-14,143426911.6971051,18237045.408355214,7.20469557894596e-05,0.00020643228489013928,2.377210045022822e-17,8.97553955149144e-17,9606260.77192798,27524304.652018573,1.5929165286766769e-06,5.226570831465736e-06,19.851314659206675,10003.506891929612
45,46.0,1811584855.3719542,424197131.4147547,0.05313783783003988,0.12895903531176023,1.1975532352750797e-14,3.7443293719041777e-14,144105999.16806695,18335800.83511447,6.83301986126718e-05,0.0002077571394939818,-6.895349025087683e-18,1.977526162376438e-16,9110693.148356237,27700951.93253091,1.6109203553558868e-06,5.048631376145029e-06,19.85330541583763,10003.6150963453
46,47.0,1811570428.417003,424197131.4147547,0.05431696885659089,0.13247039765435048,1.18904943927326e-14,3.7533583013663024e-14,144188452.92924187,18519348.940052427,6.996000321605663e-05,0.00020967647490530448,9.951884246158767e-18,9.314929403700245e-17,9328000.428807551,27956863.32070727,1.6005359031491181e-06,5.066333679349514e-06,19.853589412710534,10003.783226921249
47,48.0,1806558432.9577193,418431064.84358895,0.05549351862444957,0.13585092912715913,1.1977114241808413e-14,3.7508362158672764e-14,144491122.60295507,18197965.546487097,6.422904927648598e-05,0.000209580964253283,-1.2190621999694114e-17,2.1824587650846093e-16,8563873.236864798,27944128.567104407,1.618325214705996e-06,5.097411817745167e-06,19.854459336332077,10003.872139347743
48,49.0,1806543623.2718966,418431064.84358895,0.05667136221153898,0.13935541878810034,1.1879848870651015e-14,3.7660550306373737e-14,144539918.92717007,18251702.425599515,6.60257879314906e-05,0.00021094391374357056,1.15087653462351e-17,9.320873730573539e-17,8803438.390865393,28125855.16580942,1.605679949930712e-06,5.121865329619685e-06,19.854648562967796,10004.0451708241
49,50.0,1818047828.8252785,419711186.6427906,0.05784645545432473,0.14277062033294566,1.1984876706829089e-14,3.810815839349277e-14,144104076.96617925,18207384.349345364,6.0568268002279745e-05,0.00021135504072132926,-4.2269304484366514e-17,2.434928570562441e-16,8075769.066970626,28180672.096177243,1.6158993400987969e-06,5.1570432839536536e-06,19.853300298211597,10004.144045991721
50,51.0,1818032308.6333048,419711186.6427906,0.059022790917696945,0.14631720219849897,1.1866605029556048e-14,3.8403761574632805e-14,144106256.25049624,18326521.88389178,6.238148601145546e-05,0.00021268590689207446,1.298721668352044e-17,9.507955694914943e-17,8317531.468194061,28358120.91894327,1.600642197110405e-06,5.202778735337314e-06,19.85335943448025,10004.323999714401
51,52.0,1821244053.2281554,416762035.7679349,0.06019610320313372,0.14984145880089092,1.1986732922696417e-14,3.941501622661196e-14,143793432.37278154,18078989.284369644,6.08154721745638e-05,0.00021234267535280408,1.0296425882429693e-17,2.37118669358085e-16,8108729.623275207,28312356.713707224,1.61559101100079e-06,5.3423257646762046e-06,19.852383894304676,10004.470163517508
52,53.0,1821227235.9806583,416762035.7679349,0.06137075917639791,0.15347290611444211,1.1849922189521339e-14,3.9416815806691815e-14,143785404.23692632,18103465.772427138,6.485661963087088e-05,0.00021316231594466662,2.909075464514154e-17,9.219645525136164e-17,8647549.284116115,28421642.125955556,1.597335437629442e-06,5.344267292067698e-06,19.85241435013671,10004.680682262559
53,54.0,1820890480.6845016,413468714.04404145,0.06254163570693863,0.15692654084265062,1.2020073447572233e-14,3.93748033261595e-14,143776023.18480447,18012804.89124702,6.295375284403785e-05,0.00021340012883868582,-4.744058852003337e-18,2.572833827345192e-16,8393833.712538367,28453350.51182478,1.6206146135794374e-06,5.331225174119357e-06,19.852316702903,10004.82017514487
54,55.0,1820873901.1212072,413468714.04404145,0.06371466860844914,0.16051109345868908,1.1848106647747523e-14,3.94688321007484e-14,143759810.93725738,18083952.86733271,6.726941738956084e-05,0.00021445417553509158,3.361871563893674e-17,1.0438413191325416e-16,8969255.651941443,28593890.071345553,1.5975255755894503e-06,5.3469959958797926e-06,19.852337695927833,10005.031918238867
55,56.0,1829141989.3138914,411889612.6755019,0.06488476966405415,0.16399867224825318,1.1930548313070098e-14,3.9546523531723774e-14,143654799.56255338,17793321.49609817,6.326426315938839e-05,0.00021400105885440623,-2.7253912683376304e-18,2.1833976301078833e-16,8435235.087918427,28533474.513920844,1.6099525776677562e-06,5.362471433148182e-06,19.85198405236401,10005.159255825227
56,57.0,1829124267.280161,411889612.6755019,0.06605636581561587,0.16760827819725235,1.1824598215363029e-14,3.991888406938593e-14,143654375.3439697,17894155.687043566,6.500127126252353e-05,0.0002153074172580773,1.2683129777567323e-17,9.555831901706882e-17,8666836.168336501,28707655.634410318,1.5959057762316127e-06,5.416363042616657e-06,19.852032785040446,10005.353365926661
57,58.0,1825873263.3515198,406445265.74199617,0.06722470764612822,0.171122521170665,1.1934248827346996e-14,4.01802910919769e-14,144209605.59751186,17558405.12268497,6.419116917799946e-05,0.0002152533104376064,-1.5306805244818001e-18,2.311132400332588e-16,8558822.557066573,28700441.39168086,1.6195847963418888e-06,5.479962181041526e-06,19.85366306502311,10005.513191417725
58,59.0,1825855511.0115256,406445265.74199617,0.06839452207956612,0.1747514056497262,1.1808769230964305e-14,4.029868745834835e-14,144232667.3233277,17597883.436153207,6.692234132005968e-05,0.00021619842475777707,2.0008969420001225e-17,9.863648017402037e-17,8922978.842674643,28826456.634370282,1.6027538598384681e-06,5.498424253622461e-06,19.853785731495808,10005.71776535246
59,60.0,1832535267.584072,404932092.4395116,0.06956087972432885,0.17827792389037816,1.1943211502836551e-14,4.068704864816059e-14,143278726.06994423,17577445.79689253,6.359834830775808e-05,0.00021521462627771892,-1.376704901913219e-17,2.444580988435404e-16,8479779.77436774,28695283.503695864,1.6138436966729762e-06,5.532496642259428e-06,19.850849981970658,10005.854950379022
60,61.0,1832517093.7380192,404932092.4395116,0.07072880118872704,0.18190556519682902,1.1795019328619306e-14,4.079479125215183e-14,143261457.5245611,17619789.170052882,6.671367951777877e-05,0.00021572128226474577,2.3171649922088903e-17,1.0595909859612582e-16,8895157.269037185,28762837.63529944,1.593576826756027e-06,5.547042612923542e-06,19.850860439129878,10006.064800683247
61,62.0,1835734471.0176115,400134750.3833211,0.07189277391032524,0.1854004035101495,1.191925353723972e-14,4.104992157138057e-14,143736593.05286098,17197140.01286199,6.590042707626436e-05,0.00021604409051730308,2.148617222028317e-17,2.5445541990700023e-16,8786723.610168563,28805878.735640418,1.6181306318913225e-06,5.598723251286974e-06,19.852249885686327,10006.228009569837
62,63.0,1835715721.8435624,400134750.3833211,0.07305864411296985,0.18902050169145748,1.1776878428491373e-14,4.1076012889389097e-14,143813004.239048,17290088.15199,6.900116228526114e-05,0.0002176019410513743,2.55959655914336e-17,1.1305290676673967e-16,9200154.97136815,29013592.140183244,1.598929021204408e-06,5.603289321119889e-06,19.852540700232023,10006.440282797997
63,64.0,1841720364.3138773,396042747.1438434,0.07422055168051728,0.19245814508549072,1.1959355344796946e-14,4.1296710018228553e-14,144551042.7344107,17348996.39141913,6.92643806080372e-05,0.000218751043155366,-1.4487846396828784e-17,2.7202962484546557e-16,9235250.747738259,29166805.75404881,1.633960122367121e-06,5.671191391885892e-06,19.854689545735365,10006.612527110896
64,65.0,1841701453.289157,396042747.1438434,0.07538442909279201,0.19602647167317905,1.177183305837222e-14,4.092049602936845e-14,144642909.5701637,17465159.525242884,7.443771603157823e-05,0.00022021702890689905,4.1331348701993446e-17,1.1990130656663257e-16,9925028.804210434,29362270.520919874,1.608056536677842e-06,5.6138043054883765e-06,19.85503640071845,10006.844557285754
65,66.0,1842811384.6898472,395495092.0790809,0.07654642633100184,0.1995270088693744,1.194071838330995e-14,4.1392453431343174e-14,143841833.7979273,17288779.676218405,7.333678193920142e-05,0.00022034145472606413,1.8491835889659507e-17,2.725515640155251e-16,9778237.591893513,29378860.63014188,1.6230295293209097e-06,5.651140796855481e-06,19.852565041376494,10007.009068266301
66,67.0,1842792048.6592722,395495092.0790809,0.07770968545317397,0.2031440710387134,1.1755714340451117e-14,4.152728363122394e-14,143881839.15748164,17351529.303203173,7.786283950136218e-05,0.00022175583995835972,3.54633957988167e-17,1.113059297837292e-16,10381711.933514953,29567445.3277813,1.5973973944170947e-06,5.668870369150922e-06,19.852766321300493,10007.239171256646
67,68.0,1843885279.364801,391590323.3521503,0.07886844050532506,0.20659784506206266,1.1916910985575652e-14,4.2137187360872776e-14,143316347.38459754,17111384.944231655,7.741798172335535e-05,0.000222653903353765,2.2412431218954798e-17,2.770635667893415e-16,10322397.563114038,29687187.11383534,1.6154054384030238e-06,5.73168109030315e-06,19.850998084043013,10007.409998810597
68,69.0,1843866002.900406,391590323.3521503,0.08002838919216836,0.21018221187778063,1.1729216361716333e-14,4.229600526508863e-14,143328044.7024716,17229064.831278548,8.21746443918931e-05,0.00022410373321716962,3.544614168646863e-17,1.0893052346979988e-16,10956619.2522524,29880497.76228928,1.5893000633581337e-06,5.751864175401119e-06,19.851116119678082,10007.64185390732
69,70.0,1855713930.8999348,387082596.2890698,0.08118595779337857,0.21362653977281446,1.1946972446039888e-14,4.170019818334631e-14,144736462.4512902,17251411.037451033,8.020749882084822e-05,0.00022652608699416237,-7.432876832445079e-19,3.0211453379263785e-16,10694333.17611314,30203478.26588832,1.634315777424064e-06,5.720616101994441e-06,19.855261442886555,10007.79818971732
70,71.0,1855694953.0584354,387082596.2890698,0.08234518529890947,0.2172013086238179,1.1730451059048891e-14,4.1858909836456454e-14,144914506.14224085,17506377.37656787,8.15906630080437e-05,0.00023001471217102981,8.133689031992631e-18,1.3012704951998368e-16,10878755.067739187,30668628.28947064,1.6043917040667735e-06,5.740206314536788e-06,19.85589308030079,10007.997597676273
71,72.0,1854620888.1489542,381261414.88809514,0.08349890053221193,0.22061814854896072,1.1924941909644968e-14,4.401418850834351e-14,144493126.15260762,17039538.022184554,7.825749108194909e-05,0.0002304576861554625,-3.4269876877734516e-17,3.315077341300989e-16,10434332.144259878,30727691.487394996,1.6325089282467515e-06,6.0498575051155105e-06,19.854580799779672,10008.13757230947
72,73.0,1854601528.3701737,381261414.88809514,0.08465396751173453,0.22419633097268543,1.169188299946525e-14,4.3597152849161395e-14,144600241.20624045,17184713.697697088,8.158253376371151e-05,0.00023190788079440117,2.6174786798432855e-17,1.152876028438742e-16,10877671.16849488,30921050.772586826,1.5999278667510516e-06,5.983770660407295e-06,19.854994587776158,10008.35588444169
73,74.0,1853169265.341746,377341557.55668306,0.08580780404117481,0.22768456301299148,1.1909801607079078e-14,4.408352504001908e-14,143839823.72587982,16842163.555243097,8.022087842610317e-05,0.00023137587190465376,7.42886757664953e-19,3.0533047735780815e-16,10696117.123480378,30850116.25395384,1.6236892117208258e-06,6.033870780645749e-06,19.85262021677372,10008.522157675416
74,75.0,1853149225.0954626,377341557.55668306,0.08696278447905051,0.23130734742796025,1.1684170008406771e-14,4.372216676679548e-14,143894070.90495402,16923056.294719808,8.419078010943951e-05,0.0002325551393435616,3.0567315319360304e-17,1.1744923245048626e-16,11225437.347925266,31007351.912474886,1.5915202202022789e-06,5.9745124788263805e-06,19.852874009715457,10008.752138819178
