,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1904889763.0157027,338353353.57479584,0.015258932617455737,0.043037741672589364,1.2391016723184084e-14,5.5362461909347975e-14,148746101.80412614,13898837.529011212,2.4469199326841663e-05,0.00015691875369987332,7.471606473148559e-17,3.0763368413675065e-16,3262559.9102455527,20922500.493316445,1.7395786855184055e-06,7.841330185875508e-06,19.867309074923494,10000.482796412787
14,15.0,1904883389.0363553,338353353.57479584,0.016436155113836278,0.048171362790582574,1.1863467395058643e-14,5.3371847867847073e-14,147683448.60728687,13635095.660318004,3.1067288324199726e-05,0.00015566051020079368,8.471062687825417e-17,1.401087934647819e-16,4142305.109893307,20754734.69343916,1.661232983641675e-06,7.545866567166919e-06,19.864330756762982,10000.603992537388
15,16.0,1904876160.7079182,338353353.57479584,0.01761425504562305,0.05334129234524016,1.1836204185407195e-14,5.3502937023693854e-14,147733869.7553865,13492444.386858735,3.6605834205973836e-05,0.0001549386471121658,4.98488169633816e-17,9.695830261554817e-17,4880777.894129849,20658486.281622104,1.6575592026421967e-06,7.566684003414204e-06,19.864494551602135,10000.72301277225
16,17.0,1907906765.4640145,335340329.1928885,0.01878611665255607,0.05793184244452006,1.3244826718936577e-14,5.2094445294925214e-14,147354509.91593927,13053577.8308462,4.117515721257459e-05,0.00014704466076975086,-8.422635558757202e-17,5.084702894445286e-16,5490020.961676602,19605954.769300118,1.8442451015819018e-06,7.244829794331916e-06,19.86278519462414,10000.820123742122
17,18.0,1907899380.4654543,335340329.1928885,0.019961385696502864,0.06292277378776386,1.2128583190251859e-14,5.377883697307743e-14,146151674.67646387,12219040.606422227,4.686890079511506e-05,0.00014611923588599206,4.3720877471536013e-17,1.46444965434547e-16,6249186.7726819925,19482564.78479894,1.680366882542488e-06,7.498631367990208e-06,19.85972142851319,10000.941900024489
18,19.0,1907890940.7646382,335340329.1928885,0.021137604613223327,0.06798822053815103,1.1821883295369841e-14,5.201775437052605e-14,145271808.57716656,12156339.82579985,5.0850408671855365e-05,0.00014589567275024212,5.603380499996358e-17,9.048736775462746e-17,6780054.489580702,19452756.366698947,1.635578488251083e-06,7.242294732931472e-06,19.857150433264064,10001.055146088169
19,20.0,1906744043.7066462,333745362.25308067,0.022308364783632403,0.07246237514276464,1.309508374151416e-14,5.105702700217609e-14,147902989.28916076,12381196.675944462,5.7311210625472014e-05,0.00013692450040374843,-2.034882472251463e-16,4.69649186368613e-16,7641494.750062919,18256600.053833127,1.8314741512160503e-06,7.142412146214333e-06,19.864432052317078,10001.181161923276
20,21.0,1906735928.7873433,333745362.25308067,0.023482478043297245,0.07736588350044002,1.2188726546357932e-14,5.317652873673679e-14,146111836.73731706,11317670.467065573,6.451480987875438e-05,0.00013442386645525447,3.0014064712449866e-17,1.365344387899007e-16,8601974.650500558,17923182.19403393,1.698279459199956e-06,7.466669941801761e-06,19.85954263432001,10001.328283240766
21,22.0,1906726858.664616,333745362.25308067,0.024657380818460434,0.08231978270890584,1.1809687116692857e-14,5.1035599322935206e-14,145443614.11572087,11272177.943736486,6.884511063005008e-05,0.00013307911574621129,4.0060756590375864e-17,8.607602180679157e-17,9179348.084006663,17743882.099494837,1.6423235294487727e-06,7.151214137870421e-06,19.857630790850067,10001.454526446423
22,23.0,1908727551.038942,332754801.56228095,0.02582862343230851,0.08694908379890129,1.3201607661845645e-14,5.1740516024569733e-14,145810368.5338968,11146302.73904914,7.140654265733947e-05,0.0001270656783315972,-2.8902794800301643e-16,6.319730907538273e-16,9520872.35431196,16942090.44421296,1.8321442408518038e-06,7.195573214461217e-06,19.858192060698464,10001.55736713387
23,24.0,1908717730.3853285,332754801.56228095,0.027001670478013447,0.09186915244069556,1.2044126554082283e-14,5.283946644515932e-14,144690300.10763082,10678358.052705389,7.715343968969475e-05,0.00012634975191009982,4.2984813012143347e-17,1.2166405146852191e-16,10287125.291959299,16846633.588013306,1.6655278738385145e-06,7.365549258476661e-06,19.855335983802437,10001.70402713964
24,25.0,1908706939.0577986,332754801.56228095,0.028175146468226622,0.0968326947268358,1.1788898014144147e-14,5.1125497409909994e-14,144037836.3865534,10767345.209533414,8.095950816665133e-05,0.0001261280711230932,4.4487229598147533e-17,7.632197223020716e-17,10794601.088886857,16817076.149745755,1.628156703918235e-06,7.116379824470606e-06,19.853411404479573,10001.8388046826
25,26.0,1916587713.6491044,330313168.65719396,0.029343730650970314,0.10135972729827435,1.2977038979731426e-14,5.078432111695134e-14,147021825.20653957,11478812.567846756,8.660648370207177e-05,0.00012134746633373221,-2.5862907487076663e-16,4.742260480438864e-16,11547531.160276271,16179662.17783096,1.8116064097493275e-06,7.095379879704566e-06,19.86185425575102,10001.981567841394
26,27.0,1916576067.5688019,330313168.65719396,0.03051483053928544,0.10627302481175709,1.2139677758030879e-14,5.3230220788528904e-14,145125010.94910842,10507236.704542557,9.138762507125002e-05,0.00011992474580604786,-2.1488282595115424e-17,1.4340254135206328e-16,12185016.676166683,15989966.107473046,1.6887725622025485e-06,7.468217893940113e-06,19.85659482897929,10002.130128888622
27,28.0,1916563550.9527397,330313168.65719396,0.03168651556403159,0.11121977149253291,1.1774590245891314e-14,5.138348315521836e-14,144331655.46511304,10560875.130376115,9.376858543269714e-05,0.0001193830858993077,9.320451329993875e-18,9.214894012037317e-17,12502478.057692982,15917744.78657436,1.6348181666877345e-06,7.19635749562517e-06,19.854293387904352,10002.262419966231
28,29.0,1914078380.1829495,327105581.438518,0.03285389008499417,0.11573042458237141,1.287650575815325e-14,5.040343093995976e-14,146878890.99276847,11173563.347116724,9.536408144547027e-05,0.00011471893436336051,-1.77639922015864e-16,3.901098229735658e-16,12715210.859396052,15295857.915114732,1.8062407359785293e-06,7.071973335320376e-06,19.861434312611923,10002.376793717802
29,30.0,1914065804.3059406,327105581.438518,0.03402304355541367,0.1205838149418575,1.2054322989376487e-14,5.3227842268229155e-14,145497178.5340957,10320533.904949447,9.87556827257667e-05,0.00011419976488167613,-2.1333040853431257e-17,1.4804801555878713e-16,13167424.363435566,15226635.317556817,1.6856849446660043e-06,7.497978041414633e-06,19.85772864836868,10002.522964821357
30,31.0,1914052358.083034,327105581.438518,0.03519277681171202,0.12548106834780845,1.1757262627565224e-14,5.1633260206328454e-14,144690892.36259028,10476735.130623218,0.00010034691496412748,0.00011455134533679965,-2.306807073495546e-18,9.99948716681783e-17,13379588.661883669,15273512.71157329,1.6415022448622437e-06,7.2620761017226715e-06,19.85537229827367,10002.658700709035
31,32.0,1915942352.9868305,326402687.55109465,0.036358058958144354,0.1299594402208729,1.3068050469628916e-14,5.091921212373722e-14,145976410.5252862,11219188.800714495,0.00010557036642794908,0.00011483824271179882,-2.0507372848163708e-16,4.451899960351724e-16,14076048.85705985,15311765.69490651,1.8222409489032594e-06,7.118695780456558e-06,19.85869798170761,10002.815828115163
32,33.0,1915928635.8265152,326402687.55109465,0.03752526132236852,0.1347443269569866,1.2118335610687258e-14,5.300159065205147e-14,144706356.46101087,10520842.841626832,0.00011107134253808307,0.00011697634285401006,4.351491971816228e-18,1.510560438551134e-16,14809512.33841105,15596845.713868009,1.6846713665532172e-06,7.433878271377602e-06,19.855334797182415,10002.990259595854
33,34.0,1915913946.7075243,326402687.55109465,0.03869306601135341,0.13957942793533035,1.1732925408603429e-14,5.109110769138319e-14,144041252.54109693,10730293.287470652,0.00011432735796974857,0.00011905732737660091,2.3492292189331973e-17,7.833355158156886e-17,15243647.729299834,15874310.316880124,1.6280700362195696e-06,7.154106552430361e-06,19.853422310847815,10003.15048696129
34,35.0,1919197353.2167428,325618233.55964136,0.039858695754359026,0.14399550314989926,1.316935809505381e-14,5.0182782714648094e-14,145851814.0892294,11324965.142513003,0.00011440551433161422,0.0001164561263289559,-2.6501871916404923e-16,4.510715986039384e-16,15254068.577548616,15527483.51052746,1.8306200417120765e-06,6.978071035821942e-06,19.858277027562625,10003.27061348948
35,36.0,1919182435.8806245,325618233.55964136,0.041025765399806735,0.14875073220833476,1.2146517990856232e-14,5.271456741086445e-14,144297135.811528,10399211.40485121,0.00011813576224440176,0.00011744988918836096,1.2173779597156182e-17,1.3168202655189673e-16,15751434.965920277,15659985.225114798,1.6829545066069054e-06,7.363548148128169e-06,19.854090676911287,10003.442281258398
36,37.0,1919166410.7568517,325618233.55964136,0.0421929868314306,0.15355220264275354,1.1715757670781903e-14,5.060220115658561e-14,143407358.80225462,10538122.662635073,0.00012004949577972251,0.00011888675426335407,2.5977587501303172e-17,7.151948710656676e-17,16006599.43729635,15851567.23511388,1.6199537649150642e-06,7.056593803171399e-06,19.851499557503267,10003.603811118091
37,38.0,1915171854.4997787,324189254.4875415,0.04335170909047668,0.1578061014206196,1.3380379344629866e-14,5.0325046107501295e-14,146903867.64766738,11362946.592201019,0.0001321245458937969,0.00012085206982047445,-1.1748498775089361e-16,6.647110811187137e-16,17616606.119172886,16113609.309396595,1.8705675603404359e-06,7.013690073143138e-06,19.861317511851844,10003.842178882453
38,39.0,1915155715.8848665,324189254.4875415,0.04451308020793755,0.16243143097487805,1.2340509372204034e-14,5.20155618496987e-14,145470625.8513663,10953548.09494313,0.00014293799845788903,0.00012361490597119645,7.648181129590295e-17,2.7502760568702083e-16,19058399.79438521,16481987.462826192,1.7178290882126556e-06,7.271206061142613e-06,19.857517429896983,10004.085059286575
39,40.0,1915138764.0778415,324189254.4875415,0.045675509601107604,0.1670946528757718,1.1764736650477211e-14,5.0003226291542866e-14,144937653.29318878,11255518.055438997,0.0001504367230763066,0.00012624425743855346,6.560072349659637e-17,1.5188423044836218e-16,20058229.743507538,16832567.658473793,1.6339305216674431e-06,6.978306497829263e-06,19.856094118571882,10004.30251400915
40,41.0,1915121120.138247,324189254.4875415,0.046838623388044606,0.1717669891775402,1.1709645110729861e-14,5.015649544122756e-14,145280060.2106473,11410106.6383798,0.00015673492797534493,0.00012859158967703843,6.842004518446793e-17,9.766736314055006e-17,20897990.396712665,17145545.290271793,1.6266226531513253e-06,7.001393350515601e-06,19.857154314948506,10004.51515135597
41,42.0,1915102638.0211864,324189254.4875415,0.04800229712161818,0.17646708116392912,1.1689141244094865e-14,5.027449402900049e-14,145314789.66040608,11552812.11758435,0.00016217753411029183,0.0001308379478331516,4.935117603945434e-17,7.076080439216554e-17,21623671.214705583,17445059.71108688,1.6242353277689058e-06,7.021176913883488e-06,19.857268821592697,10004.727091189148
42,43.0,1922976100.7896724,326488899.945859,0.049161740632129615,0.18080449114821054,1.3194999385467703e-14,5.0589629070299005e-14,146603866.20874566,11727570.369469417,0.0001611189644139189,0.00012968902820614022,-2.0198447296251452e-17,5.316978599524635e-16,21482528.58852258,17291870.427485365,1.8402691691126391e-06,7.051605455270018e-06,19.860508161102832,10004.856250138295
43,44.0,1922957627.8248456,326488899.945859,0.05032194405024037,0.18548724445511436,1.2045607988242399e-14,5.262905564143382e-14,145366042.6551706,11213690.515286846,0.0001666502263402986,0.00013100852642577537,-5.761125601908419e-17,1.9076027250046993e-16,22220030.17870645,17467803.52343672,1.671470369802695e-06,7.357859275720307e-06,19.85734826933364,10005.06956925233
44,45.0,1922938188.030039,326488899.945859,0.051482914759172216,0.1902116443405984,1.167864419655055e-14,5.1133750767147375e-14,144563899.89457253,11468145.448346522,0.00016899622831772598,0.00013297618926032468,1.1223335382854912e-17,1.0319494262428562e-16,22532830.442363475,17730158.568043295,1.6179190693249646e-06,7.138745311766489e-06,19.855033898614575,10005.259058513251
45,46.0,1915851089.1445298,322221921.52208555,0.05263895903895469,0.19446917225936483,1.300060572901725e-14,4.905980222911745e-14,147435742.9195385,11994371.436483486,0.0001720292956909283,0.00013448716898369924,-2.1766865792323402e-17,5.399378588683236e-16,22937239.425457127,17931622.531159904,1.8205706270691565e-06,6.842654261259893e-06,19.863015532390566,10005.431623527247
46,47.0,1915832793.5278573,322221921.52208555,0.05379669046331382,0.19905830681636033,1.2045306855996147e-14,5.1417813322332914e-14,146311337.01251224,11607214.58592708,0.0001785757623795124,0.00013732592239596548,-2.3224837177756375e-17,2.0439353228852856e-16,23810101.650601726,18310122.986128733,1.6794728711282068e-06,7.199059845455502e-06,19.86013998822392,10005.657427379629
47,48.0,1915813488.5035622,322221921.52208555,0.0549553491661076,0.20368647989467756,1.1664053790741105e-14,4.9913035952061195e-14,145649787.93479916,11887579.605116108,0.00018179903570948884,0.0001401706779940947,1.496249207319395e-17,1.104495369406004e-16,24239871.42793183,18689423.732545957,1.623994676871623e-06,6.980207217311938e-06,19.858269432404008,10005.85828618447
48,49.0,1915793412.6788468,322221921.52208555,0.05611442198083464,0.20831467138002122,1.1630009197826243e-14,4.988010837843015e-14,145940939.2882167,11996762.848979315,0.0001851894424244469,0.0001426594840248279,3.8090451607411607e-17,7.256764991782985e-17,24691925.65659285,19021264.536643717,1.6195871371288072e-06,6.975891859079664e-06,19.859156179709903,10006.067948772494
49,50.0,1919784622.424627,326572905.04305005,0.05726810711062871,0.21252283222170926,1.3641719809283748e-14,5.251702281354738e-14,146189324.22057086,12413115.451181231,0.00019107093625668066,0.0001426676266385445,6.642152523744671e-17,3.7368255592258715e-15,25476124.83422409,19022350.2184726,1.8895846248708039e-06,7.444662417235731e-06,19.859137934934996,10006.271683439538
50,51.0,1919765637.5044048,326572905.04305005,0.058424033074751774,0.21704182790620466,1.2178123979801226e-14,5.177868294369568e-14,145140376.3410707,12110272.195156656,0.0001966389117382666,0.00014511254924137428,2.2058528121925967e-17,2.3519849684675595e-16,26218521.565102246,19348339.898849912,1.673641448225499e-06,7.1344433039348515e-06,19.85663091774957,10006.491743841594
51,52.0,1919745579.2016816,326572905.04305005,0.05958063138608522,0.22161159510113898,1.1671767728999274e-14,5.0086211556109046e-14,144265384.49439543,12421683.344403096,0.00020050383928679164,0.00014773539847540862,3.432674787966251e-17,1.3282388727480612e-16,26733845.238238886,19698053.130054485,1.6007803023380296e-06,6.891668176523667e-06,19.854143722998945,10006.703170713201
52,53.0,1919724759.895887,326572905.04305005,0.060737665169859935,0.22618086568611587,1.1621027752598375e-14,5.0076448064777725e-14,144613734.72304118,12522337.20119397,0.00020427626154833782,0.0001500085468677994,4.4323445530792167e-17,8.325753448709126e-17,27236834.873111706,20001139.582373254,1.5939502694272943e-06,6.889060228086464e-06,19.855220076441356,10006.920538572704
53,54.0,1922724279.221891,323852550.70237225,0.06188877855774856,0.23033521468381074,1.3038716479399232e-14,4.987118969843775e-14,148063085.00463775,12544167.703439273,0.00020869463227076438,0.00014905990598237357,1.9846560913623717e-16,6.7478450903383015e-16,27825950.96943529,19874654.130983144,1.8282104838648058e-06,6.975705863698501e-06,19.86487240875207,10007.119511738332
54,55.0,1922704467.5787976,323852550.70237225,0.06304032977377394,0.23480477867174065,1.2000896408371817e-14,5.182996387610432e-14,147212111.52867305,12188635.839115538,0.00021601251183928836,0.00015004440600199738,-2.541258331170841e-17,2.36768772642664e-16,28801668.245238476,20005920.80026632,1.6736955367635766e-06,7.271197552054357e-06,19.86285288096607,10007.366377667926
55,56.0,1922683650.4590468,323852550.70237225,0.06419286858531657,0.23932244725418,1.1630846270781175e-14,5.066975181548169e-14,146515712.5200135,12390341.872299738,0.00021980097767547522,0.00015183891067054625,2.5126845621864416e-17,1.344300039399762e-16,29306797.0233967,20245188.089406174,1.6198868205786304e-06,7.1034774702159e-06,19.86089490340973,10007.586655806806
56,57.0,1922662081.3222103,323852550.70237225,0.0653458909206824,0.24384578018594294,1.1576495243138533e-14,5.047421200895234e-14,146752876.68221822,12453897.797748208,0.00022341233908120564,0.00015358238167080058,3.989136295221449e-17,8.625571860532211e-17,29788311.87749412,20477650.889440082,1.6123102983051136e-06,7.074292624477258e-06,19.861619412347135,10007.812483539179
57,58.0,1925608723.6927407,324616339.7651826,0.06649237133523062,0.24797139038301338,1.289597394872204e-14,4.887143607601908e-14,148789888.92602763,13402260.591262659,0.000227096700399874,0.00015823209065521384,3.149746382115712e-17,7.277869136102923e-16,30279560.053316534,21097612.08736185,1.804904603683939e-06,6.805863985892213e-06,19.86705376545346,10008.016298086715
58,59.0,1925587046.0323663,324616339.7651826,0.06763981749830376,0.25243683395493666,1.2093501902137077e-14,5.220422600067988e-14,147720837.3480366,13241365.597396176,0.00023660203836696863,0.0001619401365831959,-2.4432736014042234e-17,3.0660398921693477e-16,31546938.44892909,21592018.21109279,1.6820939872484624e-06,7.298728683227157e-06,19.86434393303243,10008.299357435624
59,60.0,1925564461.3815367,324616339.7651826,0.06878866711151413,0.25694231722968586,1.1627402920508907e-14,5.10051776780149e-14,147141552.09944263,13613854.887798626,0.0002416364606473548,0.00016543613307995754,3.884496322510438e-17,1.6963139041871593e-16,32218194.752980586,22058151.077327676,1.6146149100542445e-06,7.124945700886804e-06,19.862781086659044,10008.545961829448
60,61.0,1925541225.1466117,324616339.7651826,0.06993818589517976,0.26144954702699763,1.1545884004844196e-14,5.074075118400609e-14,147488363.04884726,13732428.733025983,0.00024602085720926354,0.00016833250291911687,4.504870293283021e-17,1.0250306916296265e-16,32802780.96123513,22444333.722548913,1.603248562411749e-06,7.0853292995035435e-06,19.86383786769625,10008.79278245811
61,62.0,1925517167.6229024,324616339.7651826,0.07108820724120059,0.26597700295469573,1.1524450373170178e-14,5.087752806293622e-14,147614676.95713267,13831750.486131048,0.0002499365314934247,0.0001710172199213663,3.853208278212453e-17,7.629623256685886e-17,33324870.865790054,22802295.98951551,1.6005569021606014e-06,7.106341244362772e-06,19.86422399727173,10009.042339193904
62,63.0,1924784587.6910892,322603070.85541666,0.07223425204898934,0.27001720512158645,1.8559692504848106e-14,1.1342350218377535e-12,150511931.59880757,13099489.364902792,0.0002512889599756554,0.0001698105605463623,-1.002136902490328e-15,4.857607326884954e-13,33505194.663420647,22641408.07284831,2.898798832961344e-06,0.00038771465409224504,19.87194691784885,10009.238018039621
63,64.0,1924762400.4265854,322603070.85541666,0.07338145919868369,0.2744952978965066,1.8182789357231938e-14,1.133230342501304e-12,149496484.17777756,13135830.501635328,0.00025548844333385,0.0001711230901707072,-1.1217806274498055e-15,4.875107307571532e-13,34065125.7778467,22816412.02276096,2.842521347114732e-06,0.0003829401736812068,19.869377367265404,10009.48592218385
64,65.0,1924739005.765995,322603070.85541666,0.07452955319820612,0.27900839502768643,1.8433677503651035e-14,1.1418161930593685e-12,149224460.1246363,13338339.3244539,0.00025922042656978476,0.00017340152398116765,-9.371168234291962e-16,4.924618798198296e-13,34562723.542637914,23120203.197489016,2.8898982724179486e-06,0.00038088105104477086,19.868629949501805,10009.736878770029
65,66.0,1924714779.0327299,322603070.85541666,0.07567842513699848,0.28352740394478043,1.896351963758704e-14,1.1480681684887573e-12,149811539.39421892,13403875.657615457,0.00026216446996581795,0.00017567628812764662,-8.972944500358875e-16,4.96994359362715e-13,34955262.66210906,23423505.083686218,2.9803235882444945e-06,0.00037718998700354465,19.870299197003657,10009.986690283571
66,67.0,1924689724.758507,322603070.85541666,0.07682778908446358,0.2880711530734244,1.970616432507439e-14,1.1538332463782561e-12,150096042.18388525,13453095.018564478,0.00026526973274572233,0.00017777569540051216,-9.90376240280164e-16,5.008284545966345e-13,35369297.699429736,23703426.05340162,3.099856022086637e-06,0.00037224259928120415,19.87107264944064,10010.246080724322
