,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,9999.572258585673,1037.6334301036386,490.10890466287697,0.10376778158812967,0.04901298695472374,0.9984745036745796,10.189490117405951,0.9903796978278632,14.892216914763422,14.784916804170557,17.358298145337177,17.679764704924125
16,17.0,9999.572258585673,973.849738079375,485.52756243524084,0.0973891395447664,0.04855483313482383,0.9993759938945859,10.285963449428603,0.9905590111468807,14.877686555809882,14.782262921023053,17.454127031994357,17.713715096146
17,18.0,9999.572258585673,922.4709446596243,483.1540846963237,0.09225104042501288,0.04831747520815059,0.9956225324849133,10.336091594512677,0.990650726192519,14.8644954133526,14.779584520826607,17.351226837861653,17.66770481933906
18,19.0,9999.572258585673,880.1564368411412,480.3687302113843,0.08801940863874805,0.048038927845032345,0.9969347395778626,10.397970328169832,0.9907599413483827,14.855063643065035,14.778437684974586,17.445406556830022,17.71000107792664
19,20.0,9999.572258585673,843.3462612591343,478.57365186381804,0.08433823362144653,0.047859412331653764,0.9964131749719769,10.434174620737974,0.990826411465928,14.84641244031369,14.776519893494005,17.36203598853824,17.67833369000342
20,21.0,9999.572258585673,812.6512915580843,477.44578670617926,0.08126860535062773,0.04774662099133714,0.9951430129322384,10.459502230827264,0.9908701924933648,14.839269710530198,14.775414233845416,17.3636916250907,17.688744168348826
21,22.0,9999.572258585673,786.5618973654255,475.8290070447245,0.07865955433144456,0.04758493610925965,0.9958492353600286,10.497921911562365,0.9909344084457611,14.833929892676286,14.775107367492385,17.44883853280737,17.707066313152815
22,23.0,9999.572258585673,764.0997149665509,474.7496654428449,0.0764132400073905,0.04747699733208317,0.994721421073116,10.51807022549597,0.9909722988506013,14.829012244967075,14.77353892397096,17.3773116016632,17.68938411004133
23,24.0,9999.572258585673,744.9165705578638,472.91850992603344,0.07449484350875862,0.047293873947456475,0.9945431739493931,10.558926783379382,0.9910419164906227,14.82405364518918,14.77201237766869,17.411881879561967,17.72598092756486
24,25.0,9999.572258585673,727.4405943535254,471.7227521043658,0.07274717113313942,0.0471742930503195,0.9944060170901147,10.579910656926426,0.9910822889568665,14.820152700798488,14.771213477454795,17.384442977578125,17.706820200799193
25,26.0,9999.572258585673,712.4896227008389,471.75088570362584,0.07125201001363758,0.04717710653058971,0.9942057547138458,10.581083740683393,0.9910827458345882,14.817097211347972,14.771184555592725,17.38947190674219,17.702595833864866
26,27.0,9999.572258585673,698.8501741426678,471.81119442922653,0.06988800681375468,0.04718313766112621,0.9944741203478781,10.57816417514179,0.991079144380836,14.81455376472462,14.771294353729614,17.381407395271673,17.70390051924862
27,28.0,9999.572258585673,686.4697248688441,472.32049759155234,0.06864990892779822,0.047234070155952525,0.9931921370912645,10.568722321562243,0.9910615363487059,14.812765899279311,14.771750221827526,17.392520230236183,17.706785259247834
28,29.0,9999.572258585673,675.8766925752077,473.2899999127658,0.06759056038571022,0.047331024535214206,0.9902739584869474,10.54259087279553,0.9910209880841817,14.812219864500975,14.77277206572426,17.385891056758783,17.695541918948216
29,30.0,9999.572258585673,666.4710816999403,474.0248411532125,0.06664995906476956,0.047404511802613646,0.9877210530611021,10.526835340895522,0.9909935872904837,14.811588256308209,14.773341317549301,17.36565854342964,17.669660405132355
30,31.0,9999.572258585673,658.2631121625757,474.55930529980185,0.06582912700064629,0.04745796050349487,0.9846710704424448,10.51700017489153,0.9909750005297524,14.81130224662885,14.773847097785287,17.3634792570563,17.648677065141076
31,32.0,9999.572258585673,650.6123002690038,475.4521315725957,0.06506401308419822,0.04754724694992534,0.9777716052392096,10.487950545571016,0.9909329765156064,14.811953186829705,14.774763238069475,17.34868966115673,17.673732321768213
32,33.0,9999.572258585673,643.370165746576,476.0687490631525,0.06433976865302171,0.04760891133662222,0.9696251336708335,10.473347326369073,0.9909085586769846,14.812213766637269,14.774977218591626,17.339095640425263,17.686952204095615
33,34.0,9999.572258585673,636.7725518714033,476.5913093625169,0.06367997904357037,0.047661169601861085,0.9642755684920183,10.456005167335611,0.9908834839235249,14.812019088324279,14.775474648550853,17.33416441206845,17.713555292859997
34,35.0,9999.572258585673,631.1536743614574,476.19257712729825,0.06311806725728157,0.047621294672723365,0.9581464237996768,10.464608443675552,0.9908985998035112,14.811997378734585,14.775377591198353,17.33963066573649,17.697511457714008
35,36.0,9999.572258585673,626.0069569864093,475.57610217847434,0.06260337350419336,0.04755964454080951,0.9516649524459326,10.46855311878217,0.9909138074763206,14.81254436365458,14.775549211634994,17.324605344185148,17.70137259618448
36,37.0,9999.572258585673,621.3329231397203,476.6292509587083,0.062135950125890765,0.04766496392377909,0.94629097003752,10.440995516284342,0.990869651490715,14.812494421466457,14.77635868828632,17.314085578330303,17.71647898781904
37,38.0,9999.572258585673,616.9093914989256,475.4432657876316,0.061693578039725125,0.04754636033350468,0.9447235487491702,10.46684484013872,0.990914862872301,14.811342738521715,14.776521617271959,17.37814910551931,17.71067450708869
38,39.0,9999.572258585673,612.9260758161706,477.9320189976887,0.06129522943242995,0.04779524630039394,0.938219249389489,10.410704057580311,0.9908180568699207,14.812248271961446,14.777872441351414,17.303749337400607,17.703382344819964
39,40.0,9999.572258585673,608.8332509265551,476.07080118475574,0.060885929436012474,0.04760911655756069,0.9356555039935374,10.4453330885662,0.9908841362637492,14.81099098470113,14.777549392955084,17.3625855818874,17.703730631118322
40,41.0,9999.572258585673,605.2460213078721,477.0861791713242,0.0605271911294211,0.04771065869959548,0.9216255753914799,10.408367118811313,0.990832249063666,14.813090736297966,14.778013146099577,17.290729997368576,17.695740177756484
41,42.0,9999.572258585673,601.9134234713399,475.5598823376467,0.060193917090256996,0.0475580224873448,0.9189571262331735,10.441688546683805,0.9908907410377704,14.811808209046097,14.777740981728076,17.35110065717632,17.70632179150247
42,43.0,9999.572258585673,598.6378368180607,478.4750792176035,0.059866344413289065,0.04784955464537824,0.9014457341580357,10.378198513542275,0.9907788322640119,14.813285997685307,14.778864176709813,17.285631012255177,17.684755069566116
43,44.0,9999.572258585673,595.6845910354111,476.5439918932352,0.05957100720222847,0.04765643765252785,0.89452068540964,10.418589816560363,0.9908516529604078,14.812491500747685,14.77844687563133,17.341256205147538,17.71122756167298
44,45.0,9999.572258585673,593.0835289426549,479.92254398160287,0.05931088986665715,0.04799430731344928,0.868227505771523,10.345316518288517,0.9907215391179952,14.815391144927476,14.779631647822097,17.26218269111385,17.69574617375801
45,46.0,9999.572258585673,590.7583840360876,477.1894906633287,0.05907836542996727,0.047720990290720876,0.8621549565814836,10.403376537383771,0.9908258650219496,14.814135264799537,14.778870370176211,17.325802966161408,17.723645633372097
46,47.0,9999.572258585673,588.5649743262758,478.6978518297256,0.058859015076463045,0.047871832859521936,0.8387513466578788,10.36607340156655,0.9907637480451783,14.816477163199822,14.779287136644886,17.251312402730008,17.687917536959432
47,48.0,9999.572258585673,586.4680374542929,476.1516653399757,0.05864931241941365,0.047617203318986966,0.8280485925876496,10.422971842550231,0.990863027543719,14.815687933649512,14.778458082317945,17.310269411816044,17.712806212160782
48,49.0,9999.572258585673,584.2877578827176,477.4105245539011,0.05843127513589852,0.04774309462527205,0.8049722934141892,10.395809907924631,0.9908149350463059,14.817040425634303,14.778690339747817,17.23911560727639,17.66492760004187
49,50.0,9999.572258585673,582.2043071201682,474.8805488956417,0.05822292114748061,0.047490086237229535,0.7987321347651087,10.44936588268111,0.9909104367154107,14.815602481080195,14.777672949250396,17.28875328495388,17.702819643195035
50,51.0,9999.572258585673,580.2719042254796,476.15742838806364,0.058029672591970706,0.04761777964844776,0.7694049380436369,10.429359154861983,0.9908685128316347,14.818479485041165,14.777406452925588,17.23264592247717,17.65882035961592
51,52.0,9999.572258585673,578.6274076815685,473.64731061560997,0.057865215903085916,0.047366757133929856,0.7626903324912758,10.485539870638517,0.9909653183873601,14.81773262274109,14.776158266784392,17.273018204137557,17.695752962578023
52,53.0,9999.572258585673,577.1362082376093,475.10147597977436,0.05771608957993956,0.04751217989067986,0.7431097053781358,10.464547165484872,0.9909194006889492,14.820044190886344,14.776004314392464,17.219790285177535,17.66841496626039
53,54.0,9999.572258585673,575.769289597373,472.3196744064769,0.05757939186878871,0.04723398783392373,0.7391647040325547,10.52222538514536,0.9910220535856216,14.81918042949384,14.774647844611707,17.25940261936042,17.691862223636967
54,55.0,9999.572258585673,574.5861320681787,472.97450593170356,0.057461071054798044,0.04729947378755184,0.7233058228378106,10.506428033402408,0.9909960885588944,14.82081352997402,14.773763449877649,17.197986145033084,17.659332528940407
55,56.0,9999.572258585673,573.4722736625417,469.95751568424714,0.057349680449596846,0.04699776185733742,0.7220225842610688,10.575317172293687,0.9911118009811626,14.819439431483199,14.772167248473819,17.245844805910927,17.680282906892433
56,57.0,9999.572258585673,572.0773143214587,470.94049195473724,0.057210178548414495,0.04709606368916289,0.7137232944381571,10.554351854652165,0.9910755175992348,14.821183691495518,14.771305189359643,17.18466673133107,17.64741815202234
57,58.0,9999.572258585673,570.5483198300371,466.87235915349845,0.05705727255884991,0.04668923300720588,0.7127001619378771,10.640426159427015,0.9912241798763218,14.819275050322613,14.76935703039819,17.241609317558115,17.684491064215766
58,59.0,9999.572258585673,569.3222249369801,467.9058041012471,0.05693465782480423,0.04679258192264187,0.707552449206763,10.624669070337234,0.9911917102334451,14.821232231044709,14.769123847362504,17.181826209890332,17.637806183440816
59,60.0,9999.572258585673,567.7897306333934,464.8505964988171,0.05678140183905236,0.046487048093451645,0.7091591835728424,10.695661170807444,0.9913073072620638,14.818924461488223,14.767390831035723,17.2398614207342,17.669489524490793
60,61.0,9999.572258585673,566.4612853812423,466.4480188738898,0.05664855163128366,0.04664679716408826,0.7059695363826077,10.665880044877852,0.99125308048322,14.822136759765717,14.767278297272485,17.16267090385378,17.627716037395135
61,62.0,9999.572258585673,565.0527712050402,462.8714560197485,0.05650769418860729,0.04628912557957919,0.7078474520950756,10.748962218139901,0.9913872382021286,14.817841320323272,14.76531473561014,17.22983821163669,17.670643811667578
62,63.0,9999.572258585673,563.9278369206621,464.819814923675,0.05639519594815382,0.04648396980426626,0.7006054306674164,10.710317146280643,0.991319777151434,14.820558816081451,14.76522364845959,17.15532362060904,17.622094142270146
63,64.0,9999.572258585673,562.5866743865702,460.984195050654,0.056261073957791646,0.046100391409727666,0.7032894812825156,10.799002373754972,0.9914621018101142,14.818919711254553,14.763292042252054,17.208354022214415,17.66152169348826
64,65.0,9999.572258585673,561.5036197421622,462.53502109938904,0.056152763860479425,0.046255480648410195,0.6995220653498677,10.757965545147925,0.991400701098309,14.823213389666913,14.76330667872931,17.142676837060684,17.61870165898395
65,66.0,9999.572258585673,560.6384689761434,458.54441396710297,0.05606624508311112,0.045856402864972036,0.7004833029033042,10.852497604573498,0.9915491521793753,14.821137774558956,14.76129506816595,17.203242785956924,17.65288579140204
66,67.0,9999.572258585673,559.3345718409705,460.0058153081145,0.055935849792047215,0.04600254925035935,0.6971577453678404,10.831941569023824,0.9915061304647519,14.825487048265503,14.761035865071086,17.13662654717268,17.600566937181178
67,68.0,9999.572258585673,558.3613111226495,456.5252861240551,0.05583851955699787,0.04565448144365182,0.7009548354696757,10.912701616809327,0.9916327811303246,14.822006637516719,14.759268947235006,17.205754041725402,17.654174204764317
68,69.0,9999.572258585673,557.0829017595643,457.6155613242794,0.05571067315216915,0.0457635136274323,0.6926451309637361,10.888842446884073,0.9915944208301907,14.825549272875191,14.758701462197871,17.11976914614232,17.58622187703048
69,70.0,9999.572258585673,556.1489482526266,454.10900735059687,0.05561727380639856,0.045412843230438885,0.6929692493152364,10.97772367884362,0.9917263643066624,14.823939450978568,14.756790288773898,17.19156562999857,17.640751946984114
70,71.0,9999.572258585673,555.4982751559796,455.8776859782248,0.0555522037134165,0.04558971865889627,0.6845570222802823,10.932366456811835,0.9916596797520467,14.827237543078668,14.756360337009122,17.105498358226647,17.600304122696205
71,72.0,9999.572258585673,555.2546161430625,451.8967672641279,0.0555278367698497,0.045191609758720185,0.6882398203384631,11.025010498717098,0.9918019833606546,14.823323288905945,14.754563808681313,17.19651627571394,17.63251701224261
72,73.0,9999.572258585673,554.245400198406,453.3191079741356,0.055426910858364827,0.04533384991392147,0.6822143937974009,10.999608079110985,0.9917571881492735,14.825294506717665,14.754086401458355,17.108399544663598,17.573123914458204
73,74.0,9999.572258585673,553.2346646592613,450.1974174472757,0.05532583298093094,0.04502166750790109,0.6880106657682418,11.076423173536897,0.9918707209353532,14.822936861891016,14.752745572942148,17.221000662967608,17.63871418160161
74,75.0,9999.572258585673,552.5015489165014,451.69939611580304,0.055252518270681165,0.04517187179961344,0.69084531538462,11.034414394077348,0.9918125475106574,14.826694595412524,14.752765166448967,17.119794216668964,17.566808671235567
75,76.0,9999.572258585673,551.5172199441472,448.0199560948919,0.05515408116288297,0.04480391205836031,0.697342841906697,11.121723215686163,0.9919429909934877,14.824332962321948,14.751074840239417,17.235469715196572,17.626609004179535
76,77.0,9999.572258585673,550.4026742308856,451.00922267423346,0.05504262182397929,0.04510285150317256,0.697567061603891,11.056464348541716,0.9918413608398925,14.825242623624552,14.75161811377303,17.107772926328632,17.556475704688097
77,78.0,9999.572258585673,549.3410641792448,446.93697106183515,0.05493645627767511,0.044695608922480985,0.7030553447703605,11.150215166910614,0.9919830051252967,14.823353853970707,14.749963320937818,17.222569460128575,17.60395159438352
78,79.0,9999.572258585673,548.4139099033465,449.57165141913777,0.05484373688409283,0.04495908822831234,0.6980661002648392,11.09941398283124,0.9918988356866667,14.825732918299595,14.750301142112493,17.108746375909284,17.543578535318325
79,80.0,9999.572258585673,547.5443737984101,446.08892807188477,0.054756779554074056,0.0446108009958997,0.7032794988280059,11.186543205082891,0.9920242026195135,14.82406886283514,14.748891935639271,17.23241212604612,17.5928237882173
80,81.0,9999.572258585673,546.8482987769872,447.3889724592324,0.05468716907440327,0.04474081099570058,0.7097297287605786,11.155745864341604,0.9919788759013037,14.831231138505892,14.74863182202762,17.132999047569662,17.544561401128902
81,82.0,9999.572258585673,546.0977937356158,444.2859757872103,0.054612115359907926,0.04443049805512877,0.7153467244334805,11.235240451640854,0.9920908683269631,14.828725514714474,14.747393892887679,17.276085122506533,17.59047702162905
82,83.0,9999.572258585673,545.6290514469435,446.69259648489236,0.05456523912595004,0.04467117041945072,0.7198068292052368,11.174772427482146,0.992004996842783,14.836742439880886,14.747435284016237,17.116770103459263,17.532656606732505
83,84.0,9999.572258585673,544.8537389115688,442.44630392335046,0.054487704555937905,0.044246522999367724,0.724785135557647,11.278005822727804,0.9921534846328594,14.82973229974713,14.74570240548201,17.276389742922394,17.576066414434973
84,85.0,9999.572258585673,544.1745900841504,445.50192355239653,0.05441978676807099,0.04455209803298204,0.7191318105008228,11.20717901313493,0.992049364433143,14.840092187132145,14.746282846663677,17.11566741649771,17.52942607995331
85,86.0,9999.572258585673,543.3773471302679,440.82448327860595,0.05434005906239859,0.044084333997397966,0.7262044265410816,11.31886016618094,0.9922104640661407,14.83809584121087,14.744355505869288,17.288983522271756,17.56796461625197
86,87.0,9999.572258585673,542.9056524632547,443.05218571308217,0.05429288757797752,0.044307113770059095,0.729691496367929,11.26124582532039,0.9921310458083711,14.85611638646931,14.744044432673615,17.12997830754238,17.513810326590946
87,88.0,9999.572258585673,542.5444235487948,438.59931019440876,0.05425676314133977,0.043861807170584285,0.738135520720992,11.373332177147349,0.9922869029959898,14.84854915079326,14.74215033142233,17.312070500576716,17.563504874254424
88,89.0,9999.572258585673,542.0906291253428,441.38824732595526,0.05421138175784486,0.04414071281368836,0.7367250962811731,11.311968262333918,0.9921957502372658,14.87356601947359,14.742036027779179,17.12241046629627,17.493750205550185
89,90.0,9999.572258585673,541.5814327618879,436.6160251305322,0.054160459943362466,0.043663470180502165,0.7439418909087546,11.434429916057487,0.9923628076780312,14.865537346880034,14.740020761024766,17.303239463652847,17.536894837587752
90,91.0,9999.572258585673,540.7529001138905,437.97026724030195,0.05407760313443387,0.043798900184381276,0.7423017006226356,11.40272924004737,0.9923178215912457,14.89262184302477,14.739638618304935,17.156724509916316,17.49372020773319
91,92.0,9999.572258585673,539.9331962147581,433.96024326351045,0.053995629238157594,0.04339788063343514,0.7506559315361815,11.509426705572764,0.992458724184338,14.884381725509686,14.737819519454327,17.336383147758553,17.5513197795662
92,93.0,9999.572258585673,539.6806587930889,436.6400768361818,0.05397037441573733,0.04366587545395063,0.7462777650902387,11.443800856038578,0.9923686411528371,14.910792391102216,14.737753634919617,17.125459479692367,17.479556272703096
93,94.0,9999.572258585673,539.0865071030078,432.1612776943789,0.053910956705187654,0.04321797638127206,0.7548390037953653,11.566169098900556,0.9925268295817359,14.888420504928012,14.735706381874742,17.328795962055683,17.530454648173556
94,95.0,9999.572258585673,538.4445722586411,434.2559795029357,0.05384676047481235,0.04342745552241815,0.748883086148161,11.512472363822281,0.9924555813642797,14.904327412992245,14.735811120153986,17.13896460452526,17.476382300482072
95,96.0,9999.572258585673,537.8638921679994,429.6051073163907,0.053788689981832706,0.0429623484092062,0.7587703965942887,11.638517836996943,0.9926172131175267,14.893983341056519,14.733609497595507,17.326348588192296,17.525029274877554
96,97.0,9999.572258585673,537.2990972114063,430.6710141476369,0.05373220807020812,0.043068943651850815,0.7612590611239481,11.609101427190557,0.9925801417238072,14.91061321914783,14.73354101135535,17.16543471012452,17.46436931858373
97,98.0,9999.572258585673,536.7520770828258,426.58553902634395,0.05367750371741835,0.04266037866370493,0.7668338461537951,11.717576822858073,0.9927185664222853,14.89636402348085,14.73166417955901,17.354648141192936,17.527382354212623
98,99.0,9999.572258585673,536.4858265945873,428.5760876055699,0.053650877529682166,0.04285944203639238,0.7665074302918112,11.676422281550638,0.9926588057535205,14.930302794904552,14.731657983467002,17.145552116395958,17.456968077301656
99,100.0,9999.572258585673,535.8086047346505,423.6133452876141,0.053583152446806226,0.042363146575984584,0.7736406602526579,11.806847696477247,0.9928239700104501,14.919106440100531,14.729334620225263,17.338632316096625,17.517153984161244
100,101.0,9999.572258585673,535.3317801139967,425.4738780925511,0.05353546794507722,0.042549207815088044,0.7702473570477367,11.75816817687349,0.9927626128194397,14.957494547145405,14.729251393705884,17.143060527841843,17.45221108287222
