,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.071952814884,1078.2237458923719,733.1852520494052,0.10782159878248342,0.07331799766130918,0.8666997535621982,6.82943579266703,0.978528827303704,15.021877679312432,14.904246783320815,17.38908063548091,17.62293480527315
19,20.0,10000.071952814884,1060.5685878930772,723.4989746277537,0.1060560956858457,0.07234937688864315,0.8724348334822907,6.917473843686817,0.979082139369512,15.023016939166812,14.899490089325889,17.429433541133697,17.597345840798994
20,21.0,10000.071952814884,1042.6016999622066,773.9128134868045,0.10425941982034724,0.07739072450063307,0.9390920451504811,6.4502644015577495,0.9760038597853623,14.986534522229478,14.925697920689586,16.918999542273436,17.360501931871955
21,22.0,10000.071952814884,1026.8356499378347,790.1833128452975,0.10268282616194521,0.07901776272948433,0.9454141801981625,6.313998365138628,0.9749706103296562,14.980196383908766,14.934733386814285,17.118513279189234,17.453278670663607
22,23.0,10000.071952814884,1014.1937116128465,795.2652066521198,0.10141864142561142,0.07952594845362722,0.9404898896057203,6.261028469868693,0.9745965223329212,14.978988834640512,14.940004280120622,17.30802067009592,17.567320736469345
23,24.0,10000.071952814884,1003.5334560486828,797.0472840924544,0.10035262353949381,0.07970415491541503,0.9388277815275864,6.245709084106216,0.9744771478011224,14.978351484757258,14.942527122328922,17.42981550742036,17.638722014316798
24,25.0,10000.071952814884,995.2960366054461,850.160153177587,0.09952888752218267,0.08501540360799889,0.8193743132616776,5.892256790226401,0.9711433474016219,14.998326581414585,14.95890755949377,16.987934203566425,17.393504106727637
25,26.0,10000.071952814884,989.6042174993962,810.2791024093085,0.09895970970697227,0.0810273272265032,0.7756783833280784,6.18931482139182,0.9738170283578232,15.019083097292501,14.943642470507198,17.16620167205796,17.497468874460253
26,27.0,10000.071952814884,984.4773022390606,782.4888253222739,0.09844702186987202,0.0782483195135425,0.7639527535927072,6.394481383255198,0.9755262968726608,15.028248896682797,14.933406218565525,17.31515157230891,17.585946830075965
27,28.0,10000.071952814884,980.3726803935165,769.0895146371969,0.0980365626386873,0.07690839808614663,0.7686229418222708,6.504517140789636,0.9763523113487221,15.031549294251068,14.927943617532447,17.410569531900702,17.62635031702148
28,29.0,10000.071952814884,970.9517643254246,786.2977174313343,0.09709447781044364,0.07862920598386317,0.9071891833342494,6.360258123668923,0.9752748380788968,14.95788039787291,14.927309869425711,16.95150368084094,17.413651114678185
29,30.0,10000.071952814884,962.964527958881,797.6111298049925,0.09629575992078934,0.0797605390809689,0.899295407118542,6.274048668242193,0.9745744595560125,14.963241631830615,14.934939317445226,17.146945010223263,17.504477038356406
30,31.0,10000.071952814884,957.1250620886115,787.4652044463189,0.09571181753539221,0.0787459538453279,0.8713002729932053,6.358994502584391,0.975233205874506,14.96881337168465,14.930820944433172,17.300527814446355,17.589859817738343
31,32.0,10000.071952814884,951.7385859588558,777.682505045988,0.09517317379810995,0.07776769094417176,0.8583540499247476,6.439919276848645,0.9758482404511669,14.97143221659979,14.926840537059782,17.417175251430308,17.646308896069893
32,33.0,10000.071952814884,947.1201431616365,771.4774595443889,0.09471133284146371,0.07714719085868463,0.8571436459675799,6.491644317137595,0.9762318491002286,14.971679869603369,14.924077217541623,17.47005875217911,17.644480740813925
33,34.0,10000.071952814884,942.7951974292142,734.2523950680513,0.0942788413801193,0.07342471119533987,0.6257922735001685,6.812695488922343,0.9784447400255213,15.013687814767565,14.89630899913203,16.876170755989786,17.406634182737193
34,35.0,10000.071952814884,939.7085097828659,766.4553778241074,0.09397017483642713,0.07664498630015963,0.6470108250919646,6.526255778401226,0.9765118043476574,15.005802892939673,14.915766772228018,17.068919216807444,17.470851325073646
35,36.0,10000.071952814884,937.4461860572032,780.4257385708934,0.09374394409165475,0.07804201232284276,0.6563024565215795,6.409749990007538,0.9756489683858166,15.003162622689816,14.926072766100292,17.225278724933005,17.543557165355523
36,37.0,10000.071952814884,936.0650749274032,787.1530367611631,0.09360583397241594,0.07871473730142414,0.6645160943338608,6.357233928819654,0.975236167747554,15.001803276516416,14.931524719342823,17.358414219147697,17.60880110867611
37,38.0,10000.071952814884,934.9697646876648,790.8548399405574,0.09349630373654297,0.07908491495583116,0.6709833613216951,6.327680695419694,0.9750035064148932,15.000293478397028,14.93442356227987,17.43189170180038,17.64785726130387
38,39.0,10000.071952814884,926.3074768345747,659.5265070621396,0.09263008118394905,0.0659521761617417,0.9354745628400778,7.590622785783164,0.9826227233198134,14.943960167334593,14.865166709277824,16.961549107700492,17.426755289763708
39,40.0,10000.071952814884,918.9214302246687,688.7083614055346,0.09189148183738867,0.06887034059906665,0.947571092634521,7.259206265055273,0.9810253798874409,14.936542948030112,14.882249734186296,17.098418170198876,17.497104646963265
40,41.0,10000.071952814884,912.3278174498204,690.1272879940416,0.0912321253041597,0.06901223223696708,0.9373511495283461,7.238554765549031,0.980932041140195,14.936420482683053,14.887183477429373,17.244203242037088,17.57114968540958
41,42.0,10000.071952814884,906.7905124201887,686.8702317547659,0.0906783987854147,0.06868652895656628,0.9253951317051805,7.274558745387728,0.9811159600573395,14.936856441055104,14.887915921841762,17.369355685653527,17.63146045138573
42,43.0,10000.071952814884,901.0533194536333,684.4180368709315,0.09010468361680128,0.0684413112325934,0.9121562535561333,7.308019521795872,0.9812695324558262,14.936657475209985,14.887481190467735,17.438658635638646,17.662929969995083
43,44.0,10000.071952814884,896.2252540739266,725.6196907818029,0.08962188055273457,0.07256144697814408,0.8511042686457879,6.9024916463308665,0.9789752887229598,14.947685212891015,14.89549611568727,17.07385390011219,17.534470223881495
44,45.0,10000.071952814884,892.1144738131442,737.3609845091514,0.08921080548445715,0.07373556790274838,0.8445569326952977,6.784999396123249,0.9782651217493464,14.954596268493402,14.907063644424317,17.146666734656563,17.533453467355468
45,46.0,10000.071952814884,888.9133382344719,733.7466439577615,0.08889069422988051,0.07337413644821045,0.8241674654075294,6.822609249287642,0.9784908870588268,14.958875657016563,14.909082848689685,17.266465740631553,17.59950833347125
46,47.0,10000.071952814884,886.2218311540646,729.1740430941402,0.08862154545844095,0.07291687965193967,0.8097056704826351,6.868488545303752,0.9787677072849468,14.961039454270011,14.908920853850397,17.37908870872139,17.653254348994576
47,48.0,10000.071952814884,883.7196078421207,725.5114040479834,0.08837132492765372,0.07255061838267693,0.8046741435001548,6.902153746202808,0.978977397186323,14.961930984235005,14.908098160909443,17.445361564868776,17.69099174543994
48,49.0,10000.071952814884,878.456305695714,622.5426311694192,0.08784499850007985,0.06225381518321795,0.8820851673123876,8.040645841913134,0.9845152201932064,14.963220951344677,14.869875342610982,16.887837105159278,17.44669695283785
49,50.0,10000.071952814884,873.6252868949653,664.7896413138312,0.08736190009603398,0.06647848579996488,0.9164953752823076,7.524666348625063,0.982330516006969,14.949432122780898,14.891623822312681,17.032845598788512,17.482226690509865
50,51.0,10000.071952814884,869.5807342030694,688.7655628098165,0.08695744773699296,0.06887606069833711,0.9359169051600951,7.259627869051307,0.9810249059757004,14.943993580248607,14.903072971500444,17.16914512660305,17.539780548131382
51,52.0,10000.071952814884,866.0132611218762,702.210441272369,0.08660070299575247,0.07022053887069346,0.9438575240001758,7.123844394508155,0.9802857740899487,14.941997317300027,14.909484324697912,17.300866945306783,17.60694869425907
52,53.0,10000.071952814884,862.7382450546775,708.8630287185558,0.08627320374548189,0.07088579282862266,0.9474920585095492,7.052901225848475,0.9798988272885971,14.941102474700443,14.912840163577558,17.39979218142998,17.65660829829796
