,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1400449793.1202404,400761020.1100209,0.01736009129390685,0.02331804432345509,1.2088273076043164e-14,2.2823339790284338e-14,127427289.80460599,9491231.890887735,-1.079941056377585e-05,6.430089513872827e-05,-1.3184837972908348e-16,4.056524193443183e-16,-1439921.4085034467,8573452.685163768,1.505178732951382e-06,2.863826155105006e-06,19.799342674086763,9999.900421064382
16,17.0,1400449494.2425985,400761020.1100209,0.018518517676057212,0.025504901171084764,1.1822647465255945e-14,2.307863531170525e-14,126371894.9181726,9208737.928626895,-8.10100352199596e-06,6.440756405274574e-05,4.669586088228199e-18,2.1569493569434793e-16,-1080133.8029327975,8587675.207032762,1.4658400008353636e-06,2.8735686062079916e-06,19.795826469117625,9999.929442066521
17,18.0,1400448869.9798548,400761020.1100209,0.019677091271528727,0.027665689542043837,1.1683979090384851e-14,2.3444129951878614e-14,125815024.26431456,9185086.968605405,-3.7655669519713495e-06,6.444955090945708e-05,4.825861946567531e-17,1.238033564621536e-16,-502075.5935961802,8593273.454594277,1.4473751430374876e-06,2.919399793782913e-06,19.79395646447086,9999.975009229494
18,19.0,1400448186.2242353,400761020.1100209,0.020835836916053146,0.029841483638668953,1.1628678543640717e-14,2.363407755358502e-14,125559232.87594193,9199319.434858844,3.3403889552133095e-07,6.466997518802837e-05,3.832858889698527e-17,7.19100192144405e-17,44538.51940284441,8622663.358403781,1.4402654023520424e-06,2.944111284754761e-06,19.793090574819516,10000.018471233887
19,20.0,1400447500.5750384,400761020.1100209,0.02199473392604615,0.03204071482389933,1.1610366173053598e-14,2.3733603752100582e-14,125433512.72059119,9219160.61063954,4.06886365031794e-06,6.505567706538456e-05,3.6093156423346955e-17,4.654624154715179e-17,542515.1533757276,8674090.275384609,1.4379283664225574e-06,2.9572541000710546e-06,19.792660522548193,10000.05856835483
20,21.0,1426026836.0745,408898485.8939621,0.023154026042490394,0.034324616178296026,1.1996017570999097e-14,2.3600409433789018e-14,126739940.83585656,9841633.626970036,3.832488239531417e-06,6.662813646519261e-05,-4.0674513447691615e-19,3.132770206655269e-16,510998.4319375235,8883751.528692346,1.4935232674400597e-06,2.9688287143133425e-06,19.797019884485593,10000.059801530257
21,22.0,1426026445.127515,408898485.8939621,0.024313395421995013,0.03662169229546514,1.1770943831322357e-14,2.3225506986000136e-14,126482388.07227452,9993297.980705306,4.6616146115142355e-06,6.758719630374141e-05,1.3546787846059226e-17,1.7384174492128787e-16,621548.614868565,9011626.173832186,1.4646411693381596e-06,2.9111068397984928e-06,19.79621783241865,10000.072048929333
22,23.0,1426025807.429223,408898485.8939621,0.025472834528931863,0.038899753755673665,1.1669329055131554e-14,2.311313250128908e-14,126276875.04324614,10125451.433600845,7.061865228381232e-06,6.845322766544772e-05,2.7579625095673768e-17,9.96589426209194e-17,941582.030450831,9127097.022059696,1.4517637507569699e-06,2.8939517564153566e-06,19.795545582861603,10000.100274926204
23,24.0,1426025059.0522232,408898485.8939621,0.02663236391987583,0.04116947094370866,1.1629098894854552e-14,2.3092976112044764e-14,126152700.84954143,10238967.750941368,9.973544533341059e-06,6.931133408872347e-05,3.016543406620697e-17,6.05097487838588e-17,1329805.9377788012,9241511.211829795,1.4467634197671514e-06,2.890855664126533e-06,19.79513027979796,10000.133912978223
24,25.0,1452561010.3493314,408666343.12411565,0.027791009883564442,0.04340974402560035,1.1999083519343881e-14,2.3009817168387998e-14,128225910.0347508,9919930.86963995,1.5059443414464213e-05,6.810087186690535e-05,1.5289881310401243e-16,3.310995515908885e-16,2007925.7885952268,9080116.24892071,1.5046440993329305e-06,2.8999496967686937e-06,19.8020927224093,10000.189894238853
25,26.0,1452560091.7644284,408666343.12411565,0.02895001892629535,0.04564211961053757,1.1773693236071065e-14,2.329769934608506e-14,127383233.18360569,9728164.687762175,2.2149311461087137e-05,6.829239166693386e-05,8.404067448670566e-17,1.8517238108220936e-16,2953241.5281449547,9105652.222257847,1.4728204906426262e-06,2.927420786757761e-06,19.79930869992425,10000.265994441303
26,27.0,1452559023.9011564,408666343.12411565,0.030109291185953707,0.04786618123136171,1.167532612817072e-14,2.3514075851948832e-14,127031318.28347643,9647784.081040962,2.7533354214799343e-05,6.86935636115137e-05,4.600315439121705e-17,1.0942238290405586e-16,3671113.8953065765,9159141.814868493,1.45971381837273e-06,2.954744776944568e-06,19.798142015286235,10000.325237189703
27,28.0,1452557951.4135027,408666343.12411565,0.031268742495290096,0.05009709653904267,1.1632323827154959e-14,2.3638381710708587e-14,126874613.02268583,9586755.630947234,3.224594757830083e-05,6.921393512777357e-05,4.4763587808973096e-17,6.723762709850668e-17,4299459.677106776,9228524.683703141,1.454154686636128e-06,2.9710221363098504e-06,19.797621079240724,10000.378072998275
28,29.0,1479174673.5377934,424246625.4036743,0.03242760831974016,0.05245030989017515,1.2055910096397601e-14,2.394530805418505e-14,127067036.87494688,9576350.235084647,3.160422847999099e-05,7.113042068185295e-05,6.835237232441672e-17,3.320405144850954e-16,4213897.130665478,9484056.090913726,1.5018569774188454e-06,3.00867383279427e-06,19.798130579177986,10000.378369062344
29,30.0,1479173590.172985,424246625.4036743,0.03358636022323182,0.054791080554970256,1.1796116513069762e-14,2.3640802663685765e-14,126573171.31880039,9618454.643819595,3.7824334987763707e-05,7.220136172125905e-05,9.028182340021646e-17,1.8872467479441987e-16,5043244.665035165,9626848.229501205,1.4657461769596502e-06,2.9547978259185354e-06,19.79653670525606,10000.447361696792
30,31.0,1479172400.42534,424246625.4036743,0.034745316845174234,0.057113625528822945,1.1686523339355619e-14,2.3684166233791154e-14,126303898.19807483,9721180.778375285,4.3169018465454385e-05,7.331319877232413e-05,4.6812514753235416e-17,1.1307162639351281e-16,5755869.128727255,9775093.169643218,1.4511581788043388e-06,2.9576385089207763e-06,19.795651784605685,10000.507708490717
31,32.0,1479171214.5938587,424246625.4036743,0.035904421791184825,0.05943156595667994,1.1636856238195887e-14,2.3748947164406514e-14,126186199.40353632,9815166.906887723,4.789777224135151e-05,7.446145941258971e-05,4.471075609606628e-17,7.188200037967859e-17,6386369.6321802,9928194.588345295,1.4447701970286106e-06,2.965736851761911e-06,19.79526531782492,10000.562121898884
32,33.0,1479170069.2600613,424246625.4036743,0.03706363055529031,0.0617506345491317,1.1617279947172296e-14,2.3794347055371663e-14,126143266.51775515,9895908.082280466,5.220192887124628e-05,7.557322696979747e-05,4.0899922652113396e-17,4.819332249397667e-17,6960257.182832855,10076430.262639662,1.4423231422416672e-06,2.971816794852393e-06,19.795125052605297,10000.61257481707
33,34.0,1482418335.4372535,422542122.509332,0.0382229085152185,0.06406595396673183,1.208635210242255e-14,2.4617457125297018e-14,127074282.57722126,10590561.374409938,5.813343708442939e-05,8.087941958963236e-05,1.1394648447430445e-16,3.4031594491343274e-16,7751124.944590553,10783922.611950982,1.502621006817184e-06,3.093701247522845e-06,19.798165114938104,10000.68124954497
34,35.0,1482416952.9112566,422542122.509332,0.03938241131227233,0.06637766250332734,1.1831016480869874e-14,2.399475693335723e-14,126878283.58061098,10932233.742586669,6.470892237018547e-05,8.363715197962363e-05,5.948186857998406e-17,2.0048833392702856e-16,8627856.31602473,11151620.263949817,1.4685360943420601e-06,2.997321735756654e-06,19.79759063735697,10000.75663389938
35,36.0,1482415440.9126205,422542122.509332,0.04054218998684573,0.0686744612564039,1.171512361581163e-14,2.3826183795888896e-14,126786771.19698152,11178845.997054141,7.086839523798046e-05,8.597880396070822e-05,5.76646372192172e-17,1.2393263482925793e-16,9449119.36506403,11463840.528094431,1.4535412608531103e-06,2.970697861530965e-06,19.7973214150205,10000.828096012016
36,37.0,1482413962.0392258,422542122.509332,0.04170218702884808,0.07096590494996202,1.1659870130589374e-14,2.377052800654937e-14,126775034.73115732,11351028.887565326,7.660786101210083e-05,8.793057128201785e-05,5.490975523835362e-17,8.108906245443659e-17,10214381.468280103,11724076.170935713,1.446648653689441e-06,2.9620593740880484e-06,19.79730306067801,10000.895687899378
37,38.0,1482412540.535243,422542122.509332,0.04286235612881127,0.07325733212780054,1.1636973223747423e-14,2.3743291016793147e-14,126804625.9337745,11469600.835110378,8.165167814032691e-05,8.960026297459918e-05,4.7239180808045335e-17,5.468327659972382e-17,10886890.41871024,11946701.729946557,1.4439044110592195e-06,2.958138951446783e-06,19.797414306114558,10000.956711326933
38,39.0,1527509762.1344097,426889376.5202684,0.04402032111777862,0.0757129905208438,1.1958812464428761e-14,2.5706881084707863e-14,129950408.2207548,11140500.01178045,7.465585822582195e-05,8.593796536800335e-05,-6.624188121379838e-17,3.1708031825854055e-16,9954114.430109585,11458395.382400448,1.5224791884400835e-06,3.3199216222622537e-06,19.807952266348025,10000.89856836835
39,40.0,1527509971.6198432,426889376.5202684,0.045177941305874394,0.07817590469355139,1.1773566432168362e-14,2.5059468411010164e-14,129490804.07327697,10837113.823918942,7.199962667150809e-05,8.542254444276338e-05,-1.2533253545976826e-17,1.8888788385806848e-16,9599950.222867757,11389672.592368452,1.4957533003720208e-06,3.209958550783516e-06,19.80647220090567,10000.883796292346
40,41.0,1527509504.2884557,426889376.5202684,0.046335258650566376,0.08061718861897002,1.1672643402161327e-14,2.498092578733258e-14,129242774.45735428,10759042.600454949,7.234497498259569e-05,8.566564511425227e-05,1.465970821235358e-17,1.170217115720215e-16,9645996.664346108,11422086.015233636,1.4822448521315205e-06,3.1933444367854933e-06,19.80567359935465,10000.899066815564
41,42.0,1527508642.3330889,426889376.5202684,0.04749242612997331,0.08305068292544283,1.1622044721680244e-14,2.498867557992895e-14,129107746.59082387,10746149.828347178,7.406826856521002e-05,8.625289846384732e-05,2.1106771365874563e-17,7.416534617518242e-17,9875769.142028028,11500386.461846309,1.4756870682493932e-06,3.192465129467634e-06,19.805236534204553,10000.928356785562
42,43.0,1527507558.6404996,426889376.5202684,0.04864951997635776,0.085482226609039,1.1599329580104739e-14,2.5012583040306757e-14,129046787.37167156,10760669.73053437,7.642835777741152e-05,8.69773177280619e-05,2.560680550941782e-17,5.001212806864769e-17,10190447.703654833,11596975.697074918,1.4728069400884881e-06,3.195056889773328e-06,19.805039187698643,10000.964354329304
43,44.0,1545961810.028353,432523639.97248733,0.0498065422450052,0.0879264849574991,1.2062352865199531e-14,2.5167525210248874e-14,128742397.17653972,11037485.858172704,7.938326006955698e-05,8.985432340701505e-05,5.946303380767363e-17,3.1025224964095844e-16,10584434.675940916,11980576.454268672,1.517360665794324e-06,3.1949096765258745e-06,19.803855587753333,10001.008295695887
44,45.0,1545960037.8458924,432523639.97248733,0.05096370983100007,0.09034400447302121,1.1808717788219682e-14,2.4689883881205426e-14,128274890.62783386,11191941.610439612,8.560203924787747e-05,9.077718427179139e-05,6.044545595365736e-17,1.9593139719407122e-16,11413605.233050326,12103624.569572182,1.481229906363962e-06,3.113640322482473e-06,19.802368952608603,10001.084711367635
45,46.0,1545958223.7242782,432523639.97248733,0.05212122858346233,0.09274063239342092,1.1699073068520406e-14,2.466803330191035e-14,128079514.03475091,11290979.57975381,9.141747000688116e-05,9.167534764062913e-05,5.547731613958049e-17,1.2816130962157988e-16,12188996.000917457,12223379.685417214,1.4664117470082806e-06,3.1057951380998e-06,19.801748647066596,10001.157124592832
46,47.0,1545956460.410139,432523639.97248733,0.05327899218446978,0.09512989645295125,1.1644866240591484e-14,2.4695036847775693e-14,128010022.11678857,11338991.233128468,9.658862942777188e-05,9.248938735747764e-05,4.867244111563446e-17,8.311328342096483e-17,12878483.923702916,12331918.31433035,1.4593268377497347e-06,3.107507071981589e-06,19.801534505846515,10001.223342609606
47,48.0,1545954744.7889721,432523639.97248733,0.054436924704921404,0.09751745884698004,1.161878356546682e-14,2.4717070930135277e-14,128001193.98363419,11356796.291322077,0.00010124256387477526,9.325775711358682e-05,4.4900155097528454e-17,5.698150151811871e-17,13499008.516636727,12434367.615144908,1.455987088051227e-06,3.1096498117407657e-06,19.80151576631774,10001.28473814232
48,49.0,1579270330.2886937,437022500.36665505,0.05559453991383515,0.1000117732894084,1.2178048338818212e-14,2.7164636715330533e-14,131415363.00514866,11450350.712030925,9.621750597270013e-05,9.618104239863837e-05,4.853948619516138e-17,4.057718434229174e-16,12829000.796360016,12824138.986485114,1.5701083037576046e-06,3.5569261548192143e-06,19.81274844855921,10001.25141769637
49,50.0,1579268966.4895263,437022500.36665505,0.05675161914802487,0.10252804707525487,1.1889947371783855e-14,2.5966903760975655e-14,131267440.05755101,11747189.357612608,9.836007150716777e-05,9.67265672493585e-05,3.1989841369556974e-17,2.4956452758541626e-16,13114676.200955713,12896875.633247796,1.5290484090073658e-06,3.3759819006349947e-06,19.81236478215782,10001.290355414392
50,51.0,1579267357.4109354,437022500.36665505,0.05790872209677419,0.10501975551124484,1.1744038961012452e-14,2.5388036308689546e-14,131152635.37028696,12011103.72263608,0.0001011301940134062,9.757840334370692e-05,2.577074047848655e-17,1.6384392049680096e-16,13484025.868454136,13010453.779160924,1.508894741711967e-06,3.288977551409231e-06,19.81203563342271,10001.335588592969
51,52.0,1579265632.6065478,437022500.36665505,0.05906586684607454,0.10749470345674432,1.1664742168478171e-14,2.5105133143223843e-14,131093124.04205647,12205336.5093208,0.00010462522735324316,9.848522957057643e-05,3.823436660869543e-17,1.0836028280456419e-16,13950030.313765751,13131363.942743527,1.4982927315887217e-06,3.247080754840072e-06,19.811865843671473,10001.388245173033
52,53.0,1579263851.8292913,437022500.36665505,0.06022307112413229,0.10995945898321376,1.1624533311144219e-14,2.496069437055711e-14,131077796.1941508,12340302.243719552,0.00010827076165223108,9.934885030714751e-05,3.6326668389349797e-17,7.339261655053333e-17,14436101.553630784,13246513.374286333,1.4930380136380886e-06,3.2259555754598165e-06,19.811829065931533,10001.442707178241
