,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10001.004144310114,4997.443658158299,5000.238054902384,0.49969418930813075,0.4999736009255807,0.49824761955955416,1.0009093235539483,0.0009612476176870111,15.983468971380812,15.983116224525066,15.98353364240281,15.983886533342577
32,33.0,10001.004144310114,4998.48233508826,5000.417845111308,0.49979804657235877,0.4999915781413013,0.5290979334342786,1.0009210591219904,0.0009370397703596378,15.983438932600853,15.983110710639252,15.983560887022907,15.98388996283275
33,34.0,10001.004144310114,4998.709394272209,4996.87691221221,0.4998207502109807,0.4996375204038977,0.5335404229556127,1.0009322402763794,0.0016556559993775588,15.983432436337594,15.98310964075429,15.983578963439616,15.983901996410335
34,35.0,10001.004144310114,4999.010905828307,5000.3968147283,0.49985089833928337,0.49998947531415466,0.5320064318366705,1.0009217000435409,0.0009418812832118206,15.983429935924677,15.983117800233293,15.983585546904369,15.98389791167248
35,36.0,10001.004144310114,4999.180545605128,5007.507893350641,0.49986786061370836,0.5007005117780667,0.5157992512775061,1.000904479342559,-0.0004960955054378324,15.98343888598838,15.98312316467808,15.9835711330594,15.983888011355587
36,37.0,10001.004144310114,4999.028709178976,5005.040748712707,0.4998526784955969,0.5004538220854785,0.5033787663061532,1.0009030662199505,-4.57382054364075e-06,15.98344417693499,15.98311902683572,15.983560229313884,15.983886527833706
37,38.0,10001.004144310114,4998.6705603620485,5000.304931716422,0.49981686720987406,0.49998028793551225,0.5202391549655622,1.0009079523382463,0.0009465170748305107,15.983436398775277,15.983126297439567,15.983583122168309,15.983893853182128
38,39.0,10001.004144310114,4998.246990157151,4998.496229825904,0.4997745144422134,0.499799435906614,0.48991327185114236,1.0009115890703464,0.001311521688281747,15.983461425980467,15.98312278303761,15.983554457394689,15.983893487103169
39,40.0,10001.004144310114,4998.315047730861,5002.0591377408255,0.4997813195162567,0.5001556909249611,0.5176553072656432,1.0009287459098846,0.0006167912176415768,15.983435173796945,15.983111646653697,15.983576719546447,15.983900388721423
40,41.0,10001.004144310114,4998.686796728244,4994.076262087307,0.49981849068347345,0.49935748351115267,0.5328638457566794,1.0009089855002695,0.002192025958152044,15.983416761431778,15.983120495365224,15.983592966966674,15.983888237173312
41,42.0,10001.004144310114,4998.329153902156,4991.999235855101,0.4997827299917541,0.49914980174217866,0.550600892258215,1.0009188575309542,0.002616849534694543,15.983414721897317,15.983118870976025,15.983601297439991,15.983896176078359
42,43.0,10001.004144310114,4998.543935769604,4996.414175489975,0.4998042060219956,0.49959125137775207,0.49676573620059405,1.000908967422984,0.0017248967924875513,15.983450197726047,15.983124273702789,15.983567060460281,15.983892794916349
43,44.0,10001.004144310114,4999.318082903725,5002.650554608688,0.4998816129626337,0.5002148266736649,0.5382678593808433,1.0009079188455627,0.0004778316658584636,15.98340779018365,15.983124609710849,15.983609784618428,15.983893693510204
44,45.0,10001.004144310114,4999.841273031903,4988.8973388526665,0.49993392672239517,0.4988396431863301,0.5187125371681851,1.0009244260600094,0.003242142566270645,15.983433473337062,15.983121505277351,15.983592683573002,15.983903140173094
45,46.0,10001.004144310114,5000.839525806226,4996.584325438465,0.5000337419769355,0.49960826466422165,0.5375037114927083,1.0009391781581711,0.0017210324736190996,15.983419093537094,15.983116141082988,15.983606362089771,15.983909043426614
46,47.0,10001.004144310114,5000.916052929535,4994.753099837414,0.5000413939209007,0.49942516049041796,0.5154789618702369,1.0009090877974633,0.0020568969167398254,15.98343083984788,15.983126926870186,15.98359110158535,15.983894883834632
47,48.0,10001.004144310114,5001.29164005571,4993.757467360065,0.5000789488624602,0.4993256072392661,0.5388687369902254,1.0008963413035592,0.0022431162273037764,15.983415070675905,15.983133221684652,15.983609595869217,15.983890878153995
48,49.0,10001.004144310114,5001.6333026609,5002.273067179072,0.500113111692538,0.5001770817208413,0.5513261636546403,1.0009246387633162,0.0005699483253188697,15.983388584343427,15.983122730636047,15.983639611006463,15.983905959177171
49,50.0,10001.004144310114,5001.693457702914,4997.395675727043,0.5001191265927567,0.4996893915467697,0.5514489848117332,1.0008983107492966,0.001518163872830991,15.983393020611418,15.983133497988591,15.983633958123631,15.983893320372804
50,51.0,10001.004144310114,5002.262359279121,4999.9068384654665,0.5001760110383581,0.49994048260744606,0.5248636089130339,1.000898448035176,0.0010165694854269436,15.983419090419218,15.98313444390141,15.983611063094362,15.983895755104594
51,52.0,10001.004144310114,5001.755720097991,4987.14027142907,0.5001253522071228,0.49866395408569153,0.5326436234045424,1.000917034185317,0.003585837678200088,15.983417326295347,15.983128182789956,15.983614584646205,15.983901566701386
52,53.0,10001.004144310114,5000.923318877624,5002.165552439034,0.5000421204427564,0.5001663313263323,0.5301716565986219,1.00089606205397,0.0005628950124444421,15.983420374353532,15.983138417066161,15.983613321045832,15.9838959762112
53,54.0,10001.004144310114,5001.126059884995,4988.157724403209,0.5000623925078855,0.4987656891674351,0.5368214247084026,1.0009149834330617,0.0033805119857294175,15.983403368920541,15.98312855639778,15.983626861999362,15.983900251249926
54,55.0,10001.004144310114,5001.216109926024,4995.698208548578,0.5000713966078469,0.49951966187223185,0.5544116487053428,1.000931199634824,0.0018901158152034858,15.983399542282047,15.983126811438453,15.98364088768486,15.98391315940338
55,56.0,10001.004144310114,5001.101138127668,5003.129796980089,0.5000599005823781,0.5002627460990031,0.5429041926069784,1.0009249450122706,0.0003990836838014822,15.983405804457181,15.983128987673378,15.983635126483703,15.983912308854267
56,57.0,10001.004144310114,5001.435271367383,5006.220620482338,0.5000933105515066,0.5005717974160159,0.5417159429673586,1.0009169575890766,-0.0002264296165996882,15.983402462822681,15.983130151139235,15.983633195816122,15.98390649297897
57,58.0,10001.004144310114,5001.661218360103,5002.051160404164,0.5001159029821726,0.500154893271391,0.5244453633145159,1.0009159147216837,0.00060557352519508,15.983424512621424,15.983131848695171,15.983614920933467,15.983908399479596
58,59.0,10001.004144310114,5001.128569875727,5003.498013467441,0.5000626434817574,0.5002995640506847,0.5412216853881126,1.0009074888010288,0.0003080811194936528,15.983409824121294,15.98313969109431,15.983635929810836,15.983906681141512
59,60.0,10001.004144310114,5000.941615998233,4999.6024070926105,0.5000439499711062,0.49991004252678384,0.5416665384176034,1.0009144989772967,0.0010934139977463175,15.983397663791024,15.983133926339814,15.983645054504477,15.983909172220848
60,61.0,10001.004144310114,5001.344541911135,5003.423510183866,0.500084238516845,0.5002921144703725,0.5364927030101186,1.0009287767438997,0.0003442280921082119,15.983410231599605,15.98312909387289,15.983635724276098,15.983917667063412
61,62.0,10001.004144310114,5001.12502371813,4992.108783785507,0.5000622889016026,0.49916075543531035,0.5374635000271533,1.0009193342411205,0.002595437296122771,15.983404567662303,15.983137246100533,15.983647505190614,15.983913836334558
62,63.0,10001.004144310114,5001.605086122359,5001.371966745839,0.5001102903219903,0.5000869807249582,0.5753314725968208,1.0009187995694342,0.0007441543907840131,15.983378299444643,15.98313720440986,15.983674386433886,15.983916055461599
63,64.0,10001.004144310114,5001.298940561774,4988.383836257095,0.5000796788397662,0.49878829808256236,0.5475354580488887,1.000912870252165,0.0033332312793618035,15.983399544562781,15.983139527888067,15.983655582385131,15.983914061409497
64,65.0,10001.004144310114,5001.457276289117,4978.083801883776,0.5000955108227411,0.497758398062055,0.5253300908357142,1.000907618224289,0.005385933728572212,15.983410619606385,15.983143032160546,15.983640921336562,15.983905309846156
65,66.0,10001.004144310114,5001.573182390328,4992.281879555101,0.5001071002691145,0.499178063274313,0.5505177406149905,1.000937400222595,0.002578856253542927,15.983394405242024,15.983130026183439,15.983658329802282,15.98392157235027
66,67.0,10001.004144310114,5001.218320741389,5001.172852547523,0.5000716176671859,0.5000670713043197,0.5671917172400788,1.0009146426541764,0.0007797868192509494,15.983384295397247,15.983141285208088,15.983672325061011,15.983915558852242
67,68.0,10001.004144310114,5001.462966889901,4999.21332296055,0.5000960798256833,0.49987113802015165,0.5328982860893562,1.0009113899006021,0.0011680493119524682,15.983402337172594,15.983142804405105,15.983653731309332,15.983913458396097
68,69.0,10001.004144310114,5001.383070360087,4997.190284412897,0.5000880909748978,0.4996688544775732,0.5136350788244485,1.000916946139595,0.0015777904355995798,15.983418612057307,15.98313897268368,15.983634218051833,15.983913775906299
69,70.0,10001.004144310114,5002.310640165115,5005.342550616875,0.5001808386421964,0.5004839992456729,0.56561647584152,1.0009072321419596,-6.071127017048816e-05,15.983379083901799,15.983148024677043,15.983682812421005,15.983914769073115
70,71.0,10001.004144310114,5002.18866330052,4992.773245620474,0.5001686421804377,0.4992271949473213,0.569914097374969,1.0009251712705727,0.002468497592875596,15.98338340764772,15.983140365722036,15.98368042729084,15.983922344436198
71,72.0,10001.004144310114,5002.261760202283,5008.491706379197,0.5001759511366893,0.5007988832030117,0.5061622551694694,1.000916518784794,-0.000680623816716075,15.983429185367646,15.983143725840605,15.983631375664752,15.983918120312843
72,73.0,10001.004144310114,5002.198944382586,5003.620701957514,0.5001696701854177,0.5003118316678462,0.5227301058796543,1.000900092894962,0.00027618097074011416,15.983418527452628,15.983152279629147,15.983644736062475,15.983911804225471
73,74.0,10001.004144310114,5001.46081805456,4996.390665134566,0.5000958649637245,0.4995889005782654,0.5434868077782091,1.0009125207647822,0.0017331380837617427,15.983396327915322,15.98314610353472,15.983667721035594,15.983917667631607
74,75.0,10001.004144310114,5001.929164334502,4994.680973024036,0.5001426948893184,0.4994179485332647,0.5532183687897599,1.0009089967553801,0.002071216959354971,15.983390299653264,15.983145149977073,15.983669565512585,15.98391396296887
75,76.0,10001.004144310114,5002.399616892486,4999.204601048053,0.5001897354215684,0.4998702659164737,0.5336652954453529,1.000920251971056,0.0011786354964697932,15.983404085305345,15.983145254774291,15.983665116341014,15.983923749661258
76,77.0,10001.004144310114,5002.688600040405,4997.225492117989,0.5002186308348439,0.4996723748945817,0.5538713360343843,1.0009080760200713,0.001561907899798487,15.98339141864489,15.983151493682477,15.983680535150812,15.98392006371428
77,78.0,10001.004144310114,5002.84212980729,5002.48927639284,0.5002339822700268,0.5001987004713835,0.5132338641224676,1.000927711682405,0.0005298192201578233,15.983422539746183,15.983143482737749,15.983649777477176,15.9839293058395
78,79.0,10001.004144310114,5003.543252506994,5009.9484484370505,0.5003040875004203,0.5009445427824732,0.5608414926034242,1.000919927329619,-0.0009682674995923346,15.9833953265806,15.983148485877887,15.983677024294785,15.983925530739198
79,80.0,10001.004144310114,5004.00434158817,4996.689106756481,0.5003501917790031,0.49961874174397325,0.557126008214944,1.0009075005488293,0.0016685028935911062,15.983398085893821,15.98315594253748,15.983679038758973,15.983920697129669
80,81.0,10001.004144310114,5003.441594695492,5003.965720557981,0.5002939227399588,0.5003463300637561,0.5650946128355988,1.0009273485748702,0.0002344710110001591,15.983378780211417,15.983144535149712,15.983693428617654,15.983928372931304
81,82.0,10001.004144310114,5003.268516008258,4998.615980539729,0.5002766166090207,0.49981140977564725,0.5358980004591315,1.0009037779154508,0.0012798017076367518,15.98341680474629,15.983157720662833,15.98366108728194,15.983919956586663
82,83.0,10001.004144310114,5003.1726926159245,4993.220200179571,0.5002670352318959,0.4992718859156129,0.5912733584500393,1.0009209329681212,0.002374973945091008,15.983367026036671,15.98314934756481,15.983711621780861,15.983928014847617
83,84.0,10001.004144310114,5002.796751464743,4995.779710446577,0.5002294448913903,0.49952781124371726,0.5474542962579058,1.0009061997161155,0.001848901754435972,15.983402106935388,15.983157910387328,15.983677438368067,15.983921092451162
84,85.0,10001.004144310114,5002.510747662831,4998.095164687522,0.5002008473828017,0.4997593334196442,0.5436746149799301,1.0009303293375151,0.00141035040786619,15.983404120133907,15.983144114968749,15.983672734924836,15.983932487805156
85,86.0,10001.004144310114,5002.039690392552,5000.178639657692,0.5001537463853937,0.4999676599976664,0.5630953933273876,1.0009179981799055,0.0009817769151514444,15.983385800909824,15.983152470949157,15.983695317926973,15.983928677028336
86,87.0,10001.004144310114,5001.666596706039,4991.61575626903,0.5001164407627652,0.4991114576338734,0.5451122361585506,1.0009230487108232,0.0026976433868259875,15.98340183717741,15.983151655776224,15.98368472804347,15.983933861625951
87,88.0,10001.004144310114,5001.402482472162,4997.997518391387,0.5000900319911993,0.49974956977044194,0.5636737477786449,1.000909751979754,0.0014093302978416267,15.983387442355236,15.983155911026676,15.98369399695684,15.983925390492194
88,89.0,10001.004144310114,5001.628445880037,4993.7422149670765,0.5001126260632159,0.4993240821531079,0.5713879286111939,1.0009063653492198,0.0022561561412551834,15.983381504307562,15.983159253716943,15.983703231264952,15.983924458098597
89,90.0,10001.004144310114,5001.35033776291,4995.221000620326,0.5000848180438296,0.4994719458707818,0.5756742879848862,1.000912286913142,0.0019666010671614,15.983379326702591,15.983158288088628,15.98370502463804,15.983925413171894
90,91.0,10001.004144310114,5001.254717166661,5003.466207936805,0.5000752569442771,0.5002963838169625,0.5677230607975489,1.0009075399900687,0.0003144869466631395,15.983385729023068,15.983164004596977,15.983709233689304,15.983931572960286
91,92.0,10001.004144310114,5000.7539566598425,5005.501550876802,0.5000251859214485,0.5004998976752338,0.5699121885528453,1.0009255914958726,-7.413523565147351e-05,15.983383388242288,15.983153864055481,15.983710137017765,15.983940599795448
92,93.0,10001.004144310114,5000.214873138406,4997.193009468869,0.4999712829819379,0.4996691269558096,0.5609001405899555,1.0009084076743124,0.0015687287174873665,15.983394978269711,15.983167173347226,15.983705420742847,15.983932925830215
93,94.0,10001.004144310114,4999.98854289108,5003.840685752939,0.49994865222965945,0.5003338278386557,0.5568118797348194,1.000906705742665,0.00023883351363540584,15.983399440003863,15.983165126771215,15.983697861910263,15.983933060583714
94,95.0,10001.004144310114,5000.538048561155,4998.723833389693,0.500003597279391,0.4998221939777541,0.5463331559738509,1.000904940526997,0.0012594128777354552,15.98340225771903,15.983164828320765,15.983693486561968,15.983930870216675
95,96.0,10001.004144310114,5000.5925184773105,4997.131898062686,0.5000090437241049,0.4996630164287764,0.5874433508554954,1.0009288438643729,0.0016013236271940068,15.983378115552036,15.983159577826314,15.983725571331119,15.98394373180233
96,97.0,10001.004144310114,5000.577397778215,4998.306720697921,0.5000075318060138,0.4997804868965698,0.6108231905956347,1.0009043306497265,0.001342143115431349,15.98335462174203,15.983166996142511,15.983743268316509,15.983930574290506
97,98.0,10001.004144310114,5000.304854413211,4997.401450467878,0.49998028020596724,0.49968996896287227,0.5435755310400867,1.0009178203545235,0.0015364722232982242,15.983411967316782,15.983164264093835,15.98368911974689,15.983936668491681
98,99.0,10001.004144310114,5000.145802142466,4997.848595447162,0.49996437657584675,0.49973467897127055,0.5617534604834016,1.0009197031992139,0.0014490125951532873,15.983398295597338,15.983163913991616,15.983708025853982,15.983942175333198
99,100.0,10001.004144310114,5000.187422824328,5002.555889441637,0.4999685382261432,0.5002053611074392,0.561924642796902,1.0009021346257707,0.0004909694903149076,15.983398154229883,15.98317487532858,15.983711403108286,15.983935157628483
100,101.0,10001.004144310114,4999.465880045558,4991.661760691781,0.4998963911928695,0.49911605761424405,0.5635562313934752,1.000912373646761,0.0026778152502078267,15.983392756036304,15.983167246445477,15.983710381796174,15.983934830089648
