,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,1999988789.7202613,544507.3465073364,0.03464004180143016,0.00011637993620912261,1.154634428055926e-14,1.804303327006096e-17,222316858.52276608,48037.60983359679,5.612295503884442e-05,4.212563733042507e-07,1.9329807702623437e-17,6.328571413612136e-19,7483060.671845915,56167.51644056651,2.5669475072860142e-06,4.365027630243979e-09,20.040956615543077,10000.561247420894
31,32.0,2000000042.3258238,538286.1181872376,0.03579467528669715,0.0001171627939884629,1.1546322180201536e-14,1.782257077838041e-17,222317640.0694351,47461.033398596745,5.8050303057998505e-05,4.2180902606280665e-07,1.932378948970233e-17,6.280724253212278e-19,7740040.407733124,56241.2034750403,2.566951604136898e-06,4.31143600442253e-09,20.040958151798403,10000.580522002023
32,33.0,1999987522.8222156,543348.2300415505,0.036949306597485625,0.0001179923226568459,1.1546299812546226e-14,1.7788274187149192e-17,222316669.51994753,47525.74615708953,5.9976232562959534e-05,4.230882406848951e-07,1.9325565087829707e-17,6.300307382601264e-19,7996831.008394604,56411.76542465236,2.5669354180176592e-06,4.3004969845629785e-09,20.04095626545576,10000.599782434336
33,34.0,2000022155.1593747,540598.6849011334,0.038103935455269446,0.00011889962173464436,1.1546277129945627e-14,1.803729346352331e-17,222319171.89700845,46381.43793151251,6.19083524955278e-05,4.216554228818043e-07,1.9334598263672942e-17,6.465193036805881e-19,8254446.999403679,56220.72305090665,2.566959256849462e-06,4.343283025348842e-09,20.04096116357352,10000.61910481189
34,35.0,2000029141.6829836,541651.3252927717,0.039258562512767006,0.00011985474798786011,1.1546254503728024e-14,1.804971547136953e-17,222319642.95945176,47354.98366914643,6.382903976528133e-05,4.225211337974119e-07,1.9342573029959378e-17,6.303542509179605e-19,8510538.63537085,56336.151172987695,2.5669596869985293e-06,4.359142950879374e-09,20.04096209345354,10000.638312892857
35,36.0,2000005290.22657,539304.6719762724,0.04041318730071306,0.00012077865920987202,1.1546233990640763e-14,1.773500763875295e-17,222317840.7439515,47699.53570485299,6.575113194235209e-05,4.2381517714170906e-07,1.929707651152666e-17,6.212220676685761e-19,8766817.592313616,56508.69028556044,2.566934315686082e-06,4.294268781958651e-09,20.040958581673582,10000.657535060716
36,37.0,1999981727.1030972,536416.7999681996,0.04156780959434582,0.00012172871937801293,1.1546212130055349e-14,1.797727730220456e-17,222316049.14606836,46848.13589510346,6.768005206385929e-05,4.2272242428706203e-07,1.928587237219163e-17,6.185090924994958e-19,9024006.941847896,56362.98990494093,2.5669087639526093e-06,4.339499789800788e-09,20.040955091200594,10000.676825549664
37,38.0,2000029674.6446867,539534.9983106528,0.04272242990413975,0.00012268094883907994,1.1546188676538695e-14,1.7615106779945185e-17,222319540.5805374,47518.43239933117,6.960315498487989e-05,4.294827998721061e-07,1.9315626708858945e-17,6.046341888431925e-19,9280420.664650662,57264.37331627983,2.5669438579939014e-06,4.264283099313515e-09,20.040961921738695,10000.69605789972
38,39.0,2000011684.615078,543538.5101656449,0.04387704801954095,0.0001235938782080681,1.1546165375097111e-14,1.779008472942948e-17,222318165.33722994,47695.78259717592,7.15255868215941e-05,4.287322408632095e-07,1.933848361466588e-17,6.421707766955671e-19,9536744.909545878,57164.29878176066,2.5669228066492057e-06,4.303586924258138e-09,20.040959245225856,10000.715283575499
39,40.0,1999989626.6538663,551612.9242558363,0.04503166363422707,0.00012457958072435558,1.1546143283756671e-14,1.8108002760681744e-17,222316487.44601214,47616.74146836434,7.345441555245279e-05,4.2367518427618795e-07,1.9332281198488154e-17,6.448881326731275e-19,9793922.073660413,56490.02457015815,2.5668985188099726e-06,4.368129865648869e-09,20.0409559769796,10000.734573261925
40,41.0,1999977870.4338846,541977.2523206697,0.04618627725152054,0.0001255856914335581,1.1546122113928191e-14,1.7828114967590262e-17,222315573.59359866,47618.284886174115,7.53781406586161e-05,4.248232426285539e-07,1.9307203043423155e-17,6.241142424825845e-19,10050418.75448217,56643.09901713969,2.5668832650592526e-06,4.312241266580581e-09,20.040954200845277,10000.75381194547
41,42.0,1999995530.4564838,545675.8307581344,0.047340888574280135,0.00012659741617407222,1.1546098739302293e-14,1.7728604082941536e-17,222316827.11918983,47652.07496630102,7.730351476820503e-05,4.293047273328353e-07,1.9331002318169517e-17,6.295698740327386e-19,10307135.302427342,57240.630311043795,2.566892532893087e-06,4.287020775044852e-09,20.04095665965755,10000.773067157299
42,43.0,1999994551.977637,542449.3006244124,0.048495497645532584,0.00012757577080948216,1.1546075418848519e-14,1.7870514274080837e-17,222316707.48532045,47339.106311747455,7.922941908339353e-05,4.27502846217139e-07,1.9351470571953273e-17,6.387365435643259e-19,10563922.544452462,57000.379495617686,2.566885971034941e-06,4.317478338820743e-09,20.040956435960393,10000.792327708734
43,44.0,1999990141.062087,542042.806807075,0.0496501044783801,0.00012864010564250146,1.1546052724567853e-14,1.8087477719420483e-17,222316331.65550187,47400.74728153342,8.115558250790014e-05,4.2347205248618913e-07,1.935799908893208e-17,6.332886774425354e-19,10820744.334386671,56462.94033149161,2.5668765963190483e-06,4.3680585911450335e-09,20.04095571150571,10000.81159088861
44,45.0,2000014767.4849372,544804.2791193471,0.05080470909525495,0.00012968401471169795,1.1546031856904529e-14,1.798695138073519e-17,222318103.5685435,47242.61237347854,8.308162803102206e-05,4.256557435844384e-07,1.932876394815676e-17,6.369603195439182e-19,11077550.404136255,56754.09914459149,2.5668924055206337e-06,4.340716515133932e-09,20.040959181897883,10000.830852926494
45,46.0,2000007642.4187822,536592.4684093627,0.05195931167180891,0.00013075046050870702,1.1546010524274248e-14,1.7977179652198774e-17,222317532.46952492,47037.021351838586,8.500406372092794e-05,4.2641961088488414e-07,1.9309744437227748e-17,6.325976045213047e-19,11333875.162790397,56855.948117984415,2.566881072801067e-06,4.342045543608861e-09,20.04095807541565,10000.850078900075
46,47.0,1999992151.7794363,538348.1767009828,0.053113911833388094,0.00013181448795497618,1.154598897184005e-14,1.7740333453949125e-17,222316338.4796761,47102.00596047792,8.693029456437685e-05,4.3139429851682936e-07,1.9295633056176392e-17,6.2011108198848575e-19,11590705.941916922,57519.239802243435,2.566862485644132e-06,4.287742396559099e-09,20.04095575223432,10000.86934286547
47,48.0,1999994773.8641975,541247.5223058802,0.05426851005137504,0.00013289372371689428,1.1545963919869031e-14,1.765222070117739e-17,222316485.78004056,48137.5415159898,8.885120526732306e-05,4.315808110186853e-07,1.9347680577154857e-17,6.196765426744552e-19,11846827.368976427,57544.10813582449,2.566858633779052e-06,4.280528411870936e-09,20.040956050707116,10000.888553661891
48,49.0,2000000643.4145184,537961.298907724,0.05542310552821507,0.00013406582760910104,1.15459422617972e-14,1.8163475318739574e-17,222316866.91767082,46841.57886053117,9.078174312787762e-05,4.2526725489947333e-07,1.9334070033249108e-17,6.380452705702956e-19,12104232.417050352,56702.30065326275,2.566858214493018e-06,4.3808280728341995e-09,20.040956804573504,10000.90786077559
49,50.0,1999991464.0452619,533111.0241938353,0.0565776989819424,0.00013522064364577345,1.1545918298102927e-14,1.791361764606678e-17,222316140.1185745,47023.92024051746,9.270852865380975e-05,4.2250674527424056e-07,1.9363594653716026e-17,6.234242622171096e-19,12361137.153841268,56334.232703232396,2.566844495941047e-06,4.330112398314011e-09,20.04095539505751,10000.927130399752
50,51.0,1999996978.5560799,539952.562042178,0.05773229031443381,0.0001363260875641765,1.1545897775419407e-14,1.7966935206672096e-17,222316503.64332554,47333.60244323927,9.463348448052484e-05,4.2197004569288673e-07,1.9331260561455167e-17,6.124187321117145e-19,12617797.93073665,56262.67275905111,2.5668441304152362e-06,4.341197561543845e-09,20.040956114014914,10000.946381762318
51,52.0,1999997012.935606,536490.2707650323,0.05888687947326387,0.00013744743930736884,1.1545875253105714e-14,1.8083509280034945e-17,222316457.66771048,47209.86319252026,9.655758733703905e-05,4.209783001944421e-07,1.93347713839362e-17,6.223515367174319e-19,12874344.97827188,56130.440025925316,2.5668385987722744e-06,4.368940260142915e-09,20.04095603386086,10000.965624631524
52,53.0,2000000215.7824137,534803.6013626115,0.06004146642271412,0.00013857478787806797,1.1545853230449621e-14,1.7763151863176837e-17,222316646.50699577,47522.108457680726,9.848151221509538e-05,4.265544361317508e-07,1.933001427171079e-17,6.162569708429162e-19,13130868.295346037,56873.924817566,2.566835880712924e-06,4.302080148365946e-09,20.040956412212577,10000.984865757708
53,54.0,1999982874.4350424,536824.5444235959,0.06119605092544669,0.0001397579447427407,1.1545830096472766e-14,1.7959526953972094e-17,222315316.1907168,46903.89212801642,0.00010040917563470853,4.2712880170556397e-07,1.9343191430325273e-17,6.123525968367853e-19,13387890.084627816,56950.5068940752,2.566815369120245e-06,4.33594214988768e-09,20.04095382339106,10001.004144310114
54,55.0,2000012205.6358106,543351.2725704534,0.06235063360890705,0.000140933432002225,1.1545807714635534e-14,1.8063978106199666e-17,222317436.10603058,47804.440866318815,0.00010233017024738518,4.2507767267961796e-07,1.9344247250609014e-17,6.418147166654807e-19,13644022.699651353,56677.02302394883,2.5668348854615795e-06,4.36758686889551e-09,20.040957974220074,10001.023356204856
55,56.0,2000007977.1400983,544492.7918480074,0.06350521374555071,0.0001421040501726027,1.1545786575224115e-14,1.811878919068787e-17,222317075.69356287,47609.831814272606,0.00010425645684314629,4.239728787219574e-07,1.932499606901896e-17,6.375691838728341e-19,13900860.912419494,56529.7171629283,2.5668260201796782e-06,4.376364156343363e-09,20.040957279243298,10001.042621061886
56,57.0,1999985245.655238,534917.857861077,0.06465979159690483,0.00014331190318926329,1.1545765121460618e-14,1.8073688318941332e-17,222315348.3161312,46910.27903871555,0.00010618370098773225,4.236982261850385e-07,1.9311176267676654e-17,6.298152368291747e-19,14157826.798364323,56493.09682467224,2.566801302951026e-06,4.363576607125318e-09,20.040953914031043,10001.061895532597
57,58.0,1999994428.9972253,544097.4047477584,0.06581436741569142,0.00014446036259218608,1.1545740496605264e-14,1.779484030329304e-17,222315976.96947396,47477.02820231408,0.00010810799214873832,4.285746854808237e-07,1.934785382721429e-17,6.276526720792894e-19,14414398.953165121,57143.291397442925,2.5668030740507297e-06,4.30094493794995e-09,20.04095515270013,10001.081140507427
58,59.0,2000009308.680883,538246.3781278667,0.06696894108792202,0.00014569212319399418,1.1545716714663908e-14,1.8083819670719088e-17,222317026.4785344,47845.29635734199,0.00011003106115353939,4.2617433731997037e-07,1.936885251652907e-17,6.376742518543104e-19,14670808.153805275,56823.244975995956,2.5668099316734393e-06,4.376826563690938e-09,20.04095721307428,10001.100373296409
59,60.0,1999994722.430067,536691.956526277,0.06812351227287507,0.000146959483445847,1.1545695012397928e-14,1.8182126511268088e-17,222315902.1755763,47196.10650601128,0.00011195813066587599,4.2380908074968703e-07,1.9358881783170403e-17,6.424020495706692e-19,14927750.755450089,56507.87743329101,2.566792118680101e-06,4.391368814808786e-09,20.040955026085506,10001.119646132021
60,61.0,2000000510.4762542,550328.7206650317,0.06927808120752534,0.0001482128917927112,1.1545674127059824e-14,1.8222871545341173e-17,222316280.38627532,47461.48886200034,0.00011388557708525999,4.2473901056375764e-07,1.9337562513580997e-17,6.4721671398902875e-19,15184743.611368004,56631.868075168226,2.5667918315847393e-06,4.393374844730657e-09,20.04095577390817,10001.138922774222
61,62.0,2000016603.4631302,547082.3982335893,0.0704326484255508,0.00014947369618945405,1.1545651894522193e-14,1.818475422515009e-17,222317423.82426104,48369.16640768271,0.00011580561341567937,4.2348400338668806e-07,1.9336123466426268e-17,6.382514009272708e-19,15440748.455423893,56464.53378489256,2.5668001145349173e-06,4.400512633123753e-09,20.040958017105158,10001.158125344145
62,63.0,2000014493.4405274,541783.9851982683,0.07158721287399682,0.00015078210985610823,1.1545631138256742e-14,1.8083024091823938e-17,222317218.6953181,47607.019967552595,0.00011773358055940229,4.2539682221271115e-07,1.9313953974875324e-17,6.27089348758102e-19,15697810.741253618,56719.576295028004,2.5667931172987566e-06,4.3705854096177705e-09,20.04095762532563,10001.177407268444
63,64.0,2000016933.3976743,537638.7964016858,0.07274177481478934,0.0001520772140660321,1.154560637112875e-14,1.8074660128226153e-17,222317342.90051666,46562.629586091614,0.00011966545890658217,4.2245172660958287e-07,1.9348087335017712e-17,6.44484145809459e-19,15955394.520877633,56326.896881277506,2.5667890267312926e-06,4.357134107055286e-09,20.040957878628237,10001.196728346673
64,65.0,1999999277.6886282,534497.2397971867,0.07389633558832394,0.0001533495342255277,1.1545585722348657e-14,1.7897047751509762e-17,222316006.48933065,47599.20700635074,0.00012158268516722411,4.274921887047761e-07,1.9325309478211736e-17,6.2072303359717365e-19,16211024.688963195,56998.958493969374,2.566769027120619e-06,4.33399002956814e-09,20.04095527677869,10001.215902923559
65,66.0,1999997528.4921339,543512.3597747175,0.0750508936340065,0.00015464419213298398,1.1545562937628106e-14,1.8214677234666222e-17,222315824.8160376,47777.16912370879,0.00012350688105708236,4.258595471947891e-07,1.9331406674331187e-17,6.409179086057934e-19,16467584.140944285,56781.27295930377,2.5667618682773994e-06,4.401685409128106e-09,20.040954931659016,10001.235147242121
66,67.0,2000006134.2929585,541982.6115530876,0.07620544945967762,0.0001559461376865194,1.1545541415627574e-14,1.8062023478582215e-17,222316415.17618844,48063.04044501259,0.00012543108158495454,4.2654081114909086e-07,1.9320921778635395e-17,6.401806199097861e-19,16724144.21132725,56872.10815321252,2.566763900344268e-06,4.372311561521336e-09,20.040956094163654,10001.254391644126
67,68.0,1999999793.7299285,536165.1060858888,0.07736000292656796,0.00015727604665759936,1.1545518847373416e-14,1.8267477164314136e-17,222315893.51002976,47653.61735962011,0.000127357022156625,4.2405517184690833e-07,1.9323774257294915e-17,6.411479888369332e-19,16980936.287550002,56540.68957958814,2.5667528687741397e-06,4.417835490245304e-09,20.040955084765137,10001.273653485896
68,69.0,1999983655.214857,541051.4274559336,0.07851455404713943,0.00015857359908665863,1.1545496177790612e-14,1.8023438141587016e-17,222314654.35543063,47567.805037352264,0.00012928459668509875,4.285196272229329e-07,1.9328768521959853e-17,6.291735856220825e-19,17237946.224679846,57135.95029639052,2.566733502766333e-06,4.356963025992777e-09,20.040952673834568,10001.292931706474
69,70.0,2000008283.9967055,528519.7479128632,0.07966910292132928,0.00015996866714602841,1.1545471295059607e-14,1.817982102966358e-17,222316422.5132452,46711.59640154818,0.00013121240130020494,4.252130468911478e-07,1.936091523026333e-17,6.406934784227649e-19,17494986.840027295,56695.072918819526,2.5667483907976568e-06,4.390465760728061e-09,20.040956138613737,10001.312212265393
70,71.0,2000009515.5896862,538770.1513166947,0.08082364975355008,0.0001613280668188882,1.154544916943967e-14,1.819558737253303e-17,222316463.79869047,47090.739936054466,0.00013313790766624197,4.266483638310008e-07,1.9358342284452476e-17,6.21290960345881e-19,17751721.022165593,56886.44851079956,2.566743944081615e-06,4.391358178133724e-09,20.04095622877336,10001.331469875935
71,72.0,1999993461.090014,542081.9191762046,0.08197819458592831,0.00016261441414667558,1.1545429061133168e-14,1.8056236547667668e-17,222315237.98871157,47666.25338305671,0.00013506063036280446,4.2720691906192114e-07,1.9330773157474415e-17,6.197982875504137e-19,18008084.04837387,56960.92254158955,2.5667253232756978e-06,4.364979940038467e-09,20.040953842778148,10001.350699683115
72,73.0,1999999538.8846085,536401.4816778409,0.08313273727403978,0.00016390327696067387,1.1545409010729253e-14,1.778990059773661e-17,222315641.56787798,48013.07306236285,0.00013698246770565053,4.290285654165379e-07,1.9303399188867436e-17,6.159980035636556e-19,18264329.02742007,57203.80872220651,2.566725530486833e-06,4.314167020077376e-09,20.040954639766454,10001.369920672494
73,74.0,1999996671.3464644,535657.3288470906,0.08428727739752327,0.0001652867220942901,1.154538575522337e-14,1.8166671685653605e-17,222315378.94624043,47713.01956351126,0.00013890841524156122,4.2764311995425236e-07,1.931435234759245e-17,6.130523568845369e-19,18521122.032208122,57019.08266056923,2.5667173367039455e-06,4.395979964207735e-09,20.040954136707928,10001.389182806626
74,75.0,1999974927.9899793,540196.6108441458,0.08544181518986466,0.00016665559545119016,1.1545358156679096e-14,1.8099062950427488e-17,222313714.4463601,47470.87910408504,0.00014083563420495568,4.253064918776295e-07,1.9377241567334143e-17,6.441563751557595e-19,18778084.560660753,56707.5322503521,2.566691970773652e-06,4.373447706705542e-09,20.040950896958016,10001.408457693857
