,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10004.807561975827,4960.36182712441,4825.7395383455605,0.49579782483540336,0.4823420648975017,0.6035286563740414,1.0380432428619653,0.0706705752110145,16.56151046963638,16.54931835380476,16.57288810521783,16.584547681102983
13,14.0,10004.807561975827,4958.502036846146,4812.374280669517,0.4956119351751832,0.48100618136418527,0.6021578730541478,1.0378778840637362,0.07309677034288431,16.561581671972554,16.549608337389692,16.57306890698873,16.58442785121155
14,15.0,10004.807561975827,4963.711335903401,4816.37730304075,0.4961326147609708,0.48140629124600315,0.5914961670266347,1.0382347567289043,0.07264462468442645,16.561915069615544,16.549047671526562,16.572115884317626,16.584375463648932
15,16.0,10004.807561975827,4962.971723587081,4822.0786693878545,0.4960586890695732,0.48197615391570336,0.5925765156941387,1.0381908253371603,0.0715075838602639,16.562185666735203,16.549230528626303,16.572228678537947,16.584606670719396
16,17.0,10004.807561975827,4963.731353172971,4812.419841216142,0.4961346155260476,0.4810107352295488,0.5661061450061038,1.0376029719743836,0.0728424103985238,16.563016751421895,16.549099267256167,16.570640179198335,16.583899938934834
17,18.0,10004.807561975827,4964.764372286284,4829.287917883951,0.49623786779820916,0.4826967323427684,0.5760825602370291,1.0363508954273661,0.06846853807422848,16.562758387420807,16.549714920850604,16.57089591770917,16.583425787018463
18,19.0,10004.807561975827,4968.43990292383,4830.334883007499,0.49660524424346086,0.4828013785458125,0.5975308434822206,1.0372762430994036,0.06909778034982916,16.56161763388045,16.549158241197034,16.571855028317255,16.583813301225113
19,20.0,10004.807561975827,4969.505765214282,4823.117511277851,0.496711779255139,0.4820799881857342,0.6012831355475955,1.0381762412732758,0.07129450854223918,16.56158911955233,16.549117516924362,16.57234782079492,16.58429368163523
20,21.0,10004.807561975827,4970.415930243895,4824.077110521467,0.49680275202237856,0.4821759019989357,0.5864078087138457,1.0366427339422042,0.06973562595612937,16.562742608837947,16.550011243539473,16.571798036066074,16.58396925313152
21,22.0,10004.807561975827,4976.574190935837,4822.453641638811,0.4974182821716387,0.4820136331224381,0.5906758208126653,1.038066384000934,0.07132406838057403,16.562316536196626,16.549367810267615,16.572284085423444,16.584650508473768
22,23.0,10004.807561975827,4977.207635844179,4829.940147439127,0.49748159622384996,0.4827619239570134,0.579721652057088,1.036439580191125,0.0684224470316166,16.563153437881155,16.550071808839785,16.571286817737956,16.583848783475144
23,24.0,10004.807561975827,4975.365189654182,4820.590173185808,0.4972974401390294,0.48182737582148966,0.5702438842854112,1.0370272613125489,0.07075272985273606,16.563645920376473,16.549910982274294,16.5711380200091,16.584246840180757
24,25.0,10004.807561975827,4977.253572717436,4830.747592128774,0.4974861877037932,0.4828426296262275,0.5889909149102464,1.0368311873318146,0.06861862273109942,16.56257987027061,16.549910217031012,16.571892872680376,16.584071983288702
25,26.0,10004.807561975827,4973.792925085914,4815.952041966897,0.49714028923347436,0.48136378557348336,0.613171663550104,1.0382286780415577,0.07272107628254987,16.561603882561595,16.549377309334485,16.572962827667986,16.58462352333871
26,27.0,10004.807561975827,4975.5653732618775,4816.3776061319095,0.4973174488804724,0.4814063215405548,0.5981506570661312,1.0378082585431785,0.07226345988742067,16.56223380201966,16.549457593762824,16.572234680553716,16.584436319935968
27,28.0,10004.807561975827,4978.765817088019,4831.888583284642,0.4976373394737013,0.4829566739143159,0.5775383964127105,1.0370915151603675,0.06863248449268167,16.56326214547856,16.549696038638643,16.57101397178756,16.584086509977983
28,29.0,10004.807561975827,4979.370229406338,4810.112503275517,0.49769775166199925,0.4807801123088847,0.581321719881161,1.0373166650600891,0.07303116106587504,16.562721832886815,16.549443390959397,16.571346608932043,16.583956075597843
29,30.0,10004.807561975827,4977.53178571646,4831.892841815739,0.4975139956348604,0.48295709956279254,0.554014192859505,1.0362326341582098,0.06785969937122116,16.564188885230326,16.549818818841533,16.569831736783243,16.58364990477257
30,31.0,10004.807561975827,4978.978609967692,4814.919816250442,0.4976586085364349,0.4812606126028829,0.5692513888791346,1.037273395060024,0.07206602445436527,16.563419401720427,16.549340140240837,16.570455573507523,16.58390948298903
31,32.0,10004.807561975827,4980.874819731523,4829.845159782946,0.49784813839516373,0.4827524297557914,0.5745958869575741,1.0358389212036627,0.06790057821958506,16.563253092888807,16.550093963275465,16.570794787437915,16.583414012890568
32,33.0,10004.807561975827,4984.066528928703,4832.32406970687,0.49816715594521743,0.48300020163031954,0.5688473717806803,1.0371489305220507,0.06860010666510441,16.563458826455378,16.549534296028252,16.570722217888346,16.5841018514816
33,34.0,10004.807561975827,4986.124057642452,4827.729409470945,0.4983728099471563,0.4825409563917217,0.5665412782566989,1.0365784273010603,0.06897356980867575,16.56349261876832,16.549653666811462,16.570285260594165,16.58356869807089
34,35.0,10004.807561975827,4984.342406819129,4825.96916077328,0.4981947304776327,0.4823650161063378,0.5822658869407258,1.0366474151021303,0.06937496958150369,16.563371290729375,16.549815908817525,16.570967339977766,16.583942662106608
35,36.0,10004.807561975827,4984.0958838476,4828.186222421065,0.4981700900265294,0.4825866157357211,0.5627816769960693,1.0375771227201112,0.06978169589828176,16.563800292385928,16.54951322389925,16.570481033589502,16.58423657143257
36,37.0,10004.807561975827,4986.595599153874,4833.776243394219,0.4984199414395415,0.48314534921845187,0.564804655534961,1.03635684668199,0.06760812983424636,16.563630464675736,16.54984581861678,16.57039756321859,16.58364751848009
37,38.0,10004.807561975827,4986.13359794126,4820.201155123813,0.49837376351860174,0.4817884927085876,0.5652019709282586,1.0373707254972913,0.07113536006594079,16.563793407015318,16.549629806578995,16.570692395578558,16.5842631011576
38,39.0,10004.807561975827,4986.1781832690085,4821.812651346428,0.4983782199089394,0.4819495648943975,0.575440568979092,1.0382813362601973,0.07163974143975349,16.56333915023154,16.549254319879946,16.57122299608439,16.5847251423638
39,40.0,10004.807561975827,4987.414913902781,4815.446090089517,0.49850183354429534,0.4813132146980072,0.5632035567075713,1.0374941149422408,0.07216203395080889,16.56376705077749,16.54934192013701,16.57016353479628,16.58395777055657
40,41.0,10004.807561975827,4988.152342372172,4828.1471513969,0.4985755409559395,0.4825827105107657,0.5635027036293341,1.0364210634755955,0.06875163479899882,16.56390124556991,16.549891937032633,16.57030078772216,16.583719843446254
41,42.0,10004.807561975827,4988.135190051815,4836.946387698158,0.49857382654811594,0.4834622113154289,0.5677009276899786,1.0361169738729732,0.06678063673011336,16.56366107555099,16.549954708262785,16.570457208215654,16.58365149623918
42,43.0,10004.807561975827,4991.651933359055,4829.052571569649,0.4989253318904681,0.4826732090203213,0.5891718246108494,1.0372129546959727,0.06928812094946846,16.562834779266183,16.549761422881307,16.571734889243825,16.58429751680197
43,44.0,10004.807561975827,4989.666193688692,4827.679238955852,0.49872685334322353,0.482535941751032,0.5607643691918434,1.0369152202085652,0.06928564197567733,16.563895818402695,16.54981693175922,16.570400871105527,16.58394112953892
44,45.0,10004.807561975827,4986.193018431804,4819.64498803563,0.49837970271235205,0.48173290272499847,0.5509008813054971,1.0377160956582252,0.07155164164735361,16.56435096542395,16.54944120024141,16.569993245165474,16.584295650543783
45,46.0,10004.807561975827,4984.713420737291,4824.656555726129,0.49823181404129585,0.4822338186756006,0.5556384198482657,1.03557543188791,0.0686650072482653,16.564425155452685,16.55023841584888,16.56984262452174,16.583427445206915
46,47.0,10004.807561975827,4984.074402722663,4817.509778105456,0.4981679429462578,0.48151948433419506,0.5556143895131482,1.0366298257514928,0.07099048788197249,16.564530080714928,16.550027127954948,16.570034741296737,16.58389055065737
47,48.0,10004.807561975827,4983.83516982159,4834.92647870258,0.4981440311518939,0.4832603174775849,0.5783816498298772,1.0357135495517678,0.06680699950922042,16.56333533551931,16.55033100766461,16.5709802582281,16.583476104156812
48,49.0,10004.807561975827,4983.714782342083,4826.009660328096,0.4981319981888647,0.4823690641157138,0.5722787856875229,1.0364574101178774,0.06919655471255026,16.563217266286454,16.549731607403594,16.570502091765917,16.58346135660821
49,50.0,10004.807561975827,4983.836003362032,4828.7687610738085,0.49814411446588436,0.4826448416085462,0.5929388032621203,1.0380076827328513,0.07005535770632065,16.562575514431824,16.54945089731293,16.57192047355039,16.584544772280346
50,51.0,10004.807561975827,4987.219510878247,4820.303784983282,0.4984823026314493,0.4817987507629113,0.5855609282899443,1.0381032838394686,0.07177106890374463,16.56324749646758,16.54951965532771,16.571487147051148,16.584640480944234
51,52.0,10004.807561975827,4983.459623824681,4814.958092182402,0.4981064945981339,0.481264438356824,0.5726870625896261,1.0384791830436928,0.07313608936044447,16.563592505907476,16.549244309752833,16.57103833537368,16.58475757148991
52,53.0,10004.807561975827,4985.947453465224,4830.580733131834,0.49835515801570895,0.4828259517445284,0.5615176146041256,1.037198465118708,0.06898058957449638,16.564081499242285,16.54967272913065,16.570403291850976,16.584266808424434
53,54.0,10004.807561975827,4984.676979877321,4827.697475060662,0.49822817170637396,0.48253776448522223,0.5374618514313073,1.0364522244499503,0.0688663633457739,16.56534014459018,16.549814753794998,16.56886306090239,16.583826140263838
54,55.0,10004.807561975827,4984.22019120404,4823.270347082813,0.49818251478889186,0.48209526442208506,0.5452570316580593,1.036257139294945,0.06954510393029278,16.56471245273404,16.54983527855242,16.56921577039141,16.583509139673918
55,56.0,10004.807561975827,4982.680746638802,4821.326911723716,0.4980286443065561,0.48190101427313836,0.5451467788882083,1.0373811710536105,0.07092777906562886,16.564919293907636,16.54980166060166,16.56988665698708,16.584382890124033
56,57.0,10004.807561975827,4982.86303040134,4817.175795829927,0.49804686392361613,0.48148610215533155,0.5568670929306005,1.0363102403678883,0.07076841779657639,16.56449979686092,16.550237525088505,16.570221680327847,16.583865391445016
57,58.0,10004.807561975827,4983.792136031952,4816.430822161043,0.49813972984081206,0.4814116405863039,0.5712090083795484,1.0371297489369564,0.07164626011404229,16.563811000331118,16.54988666325512,16.57103084161038,16.584332563613753
58,59.0,10004.807561975827,4983.73158583398,4824.661364403603,0.4981336777306043,0.48223429931227896,0.5778805275836615,1.0373530536498685,0.0702600284145024,16.563109224421297,16.549626821662603,16.571200927785764,16.584162154234402
59,60.0,10004.807561975827,4983.27149689536,4817.862643134475,0.4980876909451744,0.48155475388104374,0.5759053515262095,1.0369552323673015,0.0712139948767403,16.563392367621773,16.549745115149122,16.570954671736768,16.58398688378288
60,61.0,10004.807561975827,4985.8502166776325,4829.820273339537,0.49834543900942235,0.4827499423073068,0.5682696663510131,1.037871588603626,0.06973088461394616,16.563577047326284,16.54941875521306,16.570834101660417,16.584464605924616
61,62.0,10004.807561975827,4985.614379691615,4821.754484178329,0.4983218666433817,0.48194375097266656,0.5665921835532306,1.038129477029857,0.07151514018938576,16.563967355697947,16.549464804990684,16.5707542670163,16.584670515262783
62,63.0,10004.807561975827,4985.414843224873,4817.342000397371,0.4983019225849372,0.4815027146255279,0.5665822731154077,1.0368838434887098,0.07125042472364296,16.5639399018003,16.550095786521435,16.570922775857397,16.584169151579896
63,64.0,10004.807561975827,4985.266234768057,4816.742864867028,0.4982870688802662,0.48144282986246467,0.5617947583970879,1.0381401018631302,0.07248967841926457,16.564192620883027,16.549399051097147,16.570397920410066,16.584575877032183
64,65.0,10004.807561975827,4986.755713102845,4826.185926217326,0.49843594514056017,0.4823866822346169,0.5653310797756137,1.0368989104492998,0.06955889841644569,16.563862467669633,16.54977607859305,16.570351053982268,16.583894776082573
65,66.0,10004.807561975827,4983.100224590352,4824.478766826597,0.4980705719447392,0.4822160483288518,0.55561292063976,1.0362019986273692,0.06926246240089995,16.56428252934634,16.54988535719586,16.569635556735204,16.5834937188098
66,67.0,10004.807561975827,4984.205742141016,4820.15092572404,0.49818107057690336,0.4817834721822594,0.5627040007776116,1.0369352303236474,0.07075493609782058,16.563893403049104,16.549597442892754,16.57010068597644,16.58380971521384
67,68.0,10004.807561975827,4984.624535527322,4842.564361358126,0.49822292979145716,0.484023738723644,0.5539288643014799,1.0366523065879596,0.06617920850094638,16.564690408658706,16.549932944699833,16.569767351966245,16.584040139467202
68,69.0,10004.807561975827,4988.0773245701985,4822.454735644593,0.4985680427805364,0.48201374247044654,0.5396948551730469,1.0369192732682777,0.07029649289634299,16.56539468645297,16.54994043144788,16.569321207011676,16.58417423337147
69,70.0,10004.807561975827,4987.973382245702,4819.896402109715,0.4985576535427772,0.4817580320513276,0.5354940543450039,1.036920094477102,0.07079044061872763,16.5658424527567,16.550093716058385,16.569292675700307,16.584403990350168
70,71.0,10004.807561975827,4987.235496020539,4832.550654021712,0.4984839003775522,0.4830228491738568,0.5423590830473322,1.036816304215235,0.06825761282861731,16.565402138484423,16.549979471990742,16.569253159885317,16.584164966804863
71,72.0,10004.807561975827,4987.076479023463,4832.805465600218,0.4984680063190118,0.48304831808736937,0.5506646556761585,1.036457369084636,0.06788579541099449,16.564599325592287,16.549853244881305,16.569490564576846,16.58370217068604
72,73.0,10004.807561975827,4987.964885752005,4825.061061076708,0.4985568043016854,0.4822742497731578,0.5482650689893864,1.0362305618326109,0.0691757847399549,16.5646529358526,16.54990076733937,16.56938366805835,16.583545163784343
73,74.0,10004.807561975827,4987.852759025108,4814.875451774909,0.49854559701696727,0.4812561782871544,0.5480499397338281,1.0363515668060537,0.07124919052258583,16.564610097068144,16.5498525447539,16.569378174363017,16.58349611766806
74,75.0,10004.807561975827,4986.853220525387,4831.453889188831,0.49844569119733717,0.48291322539288084,0.5727025242336009,1.0367555383735516,0.06841447666540812,16.563861000568437,16.55005282514463,16.570792823129892,16.584077540213684
75,76.0,10004.807561975827,4983.849995460263,4826.43413678479,0.4981455130033519,0.4824114913642205,0.5482603194321186,1.0366528430974198,0.0692901783342994,16.564869608929644,16.54993100215061,16.569566919864968,16.5839439468422
76,77.0,10004.807561975827,4982.997428963878,4829.326634191802,0.49806029732168045,0.4827006021131374,0.5526708362497544,1.0371726102832752,0.06919909506422273,16.564471487299844,16.549553392481354,16.56958408671281,16.583961490554405
77,78.0,10004.807561975827,4982.967357854879,4821.674520323435,0.4980572916557731,0.4819357584296417,0.5617529848865077,1.0364354402908367,0.07001297004200369,16.56408893693241,16.54994119096501,16.570154926806556,16.583690271955607
78,79.0,10004.807561975827,4983.039961657144,4818.292702360042,0.49806454854720406,0.4815977391381717,0.550059470093961,1.0364571542207992,0.07068471248050123,16.564412314617893,16.549776291567817,16.569683232184186,16.58368852608777
79,80.0,10004.807561975827,4983.986201829996,4836.0154075546425,0.49815912709526616,0.4833691580370176,0.564602740493791,1.0365147051350412,0.06731828184908895,16.564037697627256,16.549829172254356,16.57000881113205,16.583735830670573
80,81.0,10004.807561975827,4980.636357140284,4821.404837799086,0.4978243035947679,0.4819088031361312,0.5577619338837839,1.0371802846201013,0.07073281225617412,16.564314368624252,16.549591583611484,16.570027366404283,16.584157923337948
81,82.0,10004.807561975827,4980.3595362758,4829.560938148644,0.4977966348102591,0.4827240212499264,0.5486368336639705,1.037140106384109,0.06912476283865232,16.56468876273863,16.549696452354432,16.569725924679513,16.584194730519226
82,83.0,10004.807561975827,4984.11101717497,4829.862395442113,0.4981716026320719,0.48275415249349124,0.5501976002395522,1.0367941083275536,0.06875598806744943,16.56493183505808,16.550056503142255,16.569851793197177,16.584195253214144
83,84.0,10004.807561975827,4981.073414044993,4825.068215660731,0.49786798828355394,0.4822749648877643,0.5578520380680496,1.0360771621096334,0.06903658815185443,16.564276708601795,16.549991927991687,16.569867967793684,16.583590881571137
84,85.0,10004.807561975827,4984.385433279269,4836.790044279963,0.49819903105611696,0.4834465844863043,0.5569742269467245,1.0357162229389765,0.06644972091976475,16.56406878430012,16.550131330338594,16.569916397737646,16.583388551529556
85,86.0,10004.807561975827,4985.054399614299,4831.355701308511,0.49826589554410294,0.4829034113230237,0.5612600896609842,1.03691871433047,0.06858000603291148,16.564356653218734,16.54990831171199,16.570179514133873,16.584109465724588
86,87.0,10004.807561975827,4986.317591918474,4828.884044675665,0.49839215407494925,0.48265636442906446,0.5565350998524234,1.0373234990470137,0.0694197810567686,16.564302553711965,16.549560428539426,16.57005886896611,16.584230208538944
87,88.0,10004.807561975827,4987.13417540449,4830.53247339368,0.498473773184658,0.482821128089715,0.5356444649392974,1.036673678615203,0.06851859355651568,16.565459258745964,16.54986782456818,16.56905141112398,16.584116956819287
88,89.0,10004.807561975827,4988.791963843309,4825.180207101264,0.49863947236763073,0.4822861586503469,0.5536799586085493,1.0365834518312387,0.06946969335013908,16.564801579186817,16.550091945761125,16.569885268593197,16.58399453475732
89,90.0,10004.807561975827,4989.645392295056,4827.962440361976,0.49872477420341926,0.4825642482831037,0.5513230393291615,1.036910352640221,0.0692266750845335,16.56439433856189,16.54952353532411,16.569544302779896,16.583845341841865
90,91.0,10004.807561975827,4989.59937706163,4817.259037033825,0.49872017489122444,0.4814944222757719,0.5521117951980752,1.0379011915754406,0.0721767617495328,16.56448552719419,16.549228133600035,16.569694605622793,16.58432550517325
91,92.0,10004.807561975827,4986.950949859585,4828.959409430092,0.4984554594346164,0.48266389728304093,0.5471750163571371,1.0359554345064648,0.06817633035925941,16.564967693866603,16.550099685046913,16.569277646199886,16.58357210786185
92,93.0,10004.807561975827,4988.2184592369285,4820.212325061742,0.49858214946533325,0.4817896091656369,0.5395126060168575,1.0359617093520135,0.06986985172069193,16.56508545262809,16.55015190682052,16.569222483544426,16.58353472844986
93,94.0,10004.807561975827,4985.8336463605265,4819.791854570719,0.49834378277395724,0.48174758232120046,0.5328311656280592,1.0364186809061242,0.07036105929697001,16.565433507210688,16.5498323383417,16.568569744395464,16.583587468487554
94,95.0,10004.807561975827,4987.2253256973445,4824.1181668232875,0.49848288383394235,0.482180005656259,0.5457737245431701,1.037552790094961,0.070543667253542,16.564965950127892,16.54956209532123,16.569464475345086,16.584265859309614
95,96.0,10004.807561975827,4986.104214043062,4816.919619457889,0.49837082654075227,0.48146049682804754,0.54139545609953,1.0376246102349271,0.07199483882896585,16.565744883980923,16.54991266419884,16.56950410712447,16.58468442794263
96,97.0,10004.807561975827,4986.161106135412,4829.5446270385755,0.498376513016179,0.4827223909227095,0.544784432023566,1.0365329109834676,0.06858260686638473,16.565260717795947,16.55018651841042,16.569430228452433,16.583969366049306
97,98.0,10004.807561975827,4984.841573710919,4826.367749576168,0.49824462318058554,0.48240485583343085,0.5510664465763438,1.0362271195701194,0.06892061262871152,16.56484477525817,16.55017292386507,16.569676724796885,16.583787762297433
98,99.0,10004.807561975827,4986.377089369877,4838.112892230178,0.49839810096108716,0.48357880571515055,0.5307455750917491,1.03587006327304,0.06633308006375627,16.56576413254152,16.550395200173075,16.568980282644276,16.583842984838107
99,100.0,10004.807561975827,4985.386070138849,4821.755171246824,0.4982990466589541,0.4819438196465006,0.5450945420183456,1.0364315463374223,0.06999392029389617,16.565317490866317,16.55020615381916,16.569448893031385,16.583929547378766
100,101.0,10004.807561975827,4987.419613317525,4843.648886409265,0.498502303259951,0.4841321391145982,0.5630961709087541,1.0369337144720574,0.06622355439356442,16.564175320465033,16.549752704223156,16.570223796181544,16.584205727056744
