,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.000002,0.0,0.011546860263541816,0.00017004253292057764,1.1548054822062512e-14,5.050936386446945e-16,849856097.5017844,7185313.309597209,5.019143453203817e-05,3.2106308909764705e-05,7.337700271881349e-17,2.0676751760203244e-16,6692191.270938414,4280841.1879686285,9.81317418001038e-06,4.141217558722604e-07,20.623329498576965,10000.50192970474
11,12.0,2000000000.0000029,0.0,0.012701485672118068,0.00017525193855021614,1.1548024129221328e-14,5.087127031563634e-16,850341165.7290086,7288050.945985798,5.688467151396109e-05,3.201566630954562e-05,6.82034263448432e-17,2.0277434104197955e-16,7584622.868528153,4268755.507939416,9.818715361407451e-06,4.1691163623187744e-07,20.623577339749783,10000.568865943449
12,13.0,2000000000.0000021,0.0,0.013856107759584612,0.00018067924682029196,1.154792778485072e-14,5.209249096912126e-16,850795168.870217,7315898.602334229,6.320387119521677e-05,3.183769360767655e-05,7.151193812096553e-17,2.0610620303919486e-16,8427182.82602889,4245025.814356874,9.823880005917534e-06,4.2817997730354716e-07,20.6238091953312,10000.632062053279
13,14.0,2000000000.0000021,0.0,0.01501070476914619,0.00018376657805714837,1.154773017036792e-14,5.188036785300167e-16,851067007.4090998,7224900.34715162,7.110099007630221e-05,3.167553837925927e-05,7.98745499882388e-17,2.056152691062989e-16,9480132.010173617,4223405.11723457,9.826848274505404e-06,4.2618760866077473e-07,20.623948020306834,10000.711038847481
14,15.0,1999999999.9999964,0.0,0.016165309433970803,0.00018839491586374315,1.1547820477355012e-14,5.212730390697704e-16,850402043.2485858,7157797.7119112015,7.769124020854655e-05,3.1472884105038236e-05,7.044238125375639e-17,2.0556309439437116e-16,10358832.027806235,4196384.547338432,9.8192050766905e-06,4.2673743580807354e-07,20.62360854366534,10000.776946538854
15,16.0,1999999999.999998,0.0,0.017319897042291442,0.0001948433076660785,1.1547658222494037e-14,5.228759329997921e-16,850779381.6207498,7134773.886707292,8.520347035747818e-05,3.1767673769431655e-05,7.292857949173049e-17,2.0476033283849318e-16,11360462.71433042,4235689.835924221,9.823415848225152e-06,4.2808407933269636e-07,20.62380127927949,10000.852075149265
16,17.0,1999999999.999995,0.0,0.01847449538201382,0.00019827303727143597,1.1547699786320776e-14,5.127146449931785e-16,850056782.7582189,7318670.397906043,9.13405999690554e-05,3.206404709473345e-05,6.473052715845342e-17,2.018357852905464e-16,12178746.66254073,4275206.279297794,9.815129768361945e-06,4.197318016217771e-07,20.62343222685325,10000.913452054763
17,18.0,1999999999.9999979,0.0,0.019629069202218373,0.00020233402901678624,1.1547398792864673e-14,4.999683138909991e-16,850162479.907657,7196910.926489286,9.857847758883608e-05,3.2011975588934184e-05,7.10602505672932e-17,2.019367121152057e-16,13143797.011844803,4268263.411857892,9.816152922717189e-06,4.096765641314471e-07,20.623486317859015,10000.985838020417
18,19.0,2000000000.0000007,0.0,0.020783628583157392,0.00020857208172615337,1.1547305245357466e-14,5.079347243533212e-16,849924898.018998,7233900.1959194215,0.00010613979033409673,3.232834559200214e-05,7.679225246991456e-17,2.0177282197133314e-16,14151972.04454624,4310446.078933619,9.813277587861608e-06,4.153876989101261e-07,20.623365005889998,10001.061459043145
19,20.0,1999999999.9999962,0.0,0.02193818247193005,0.00021375322296092713,1.1547202414662279e-14,5.20896347623924e-16,850307314.0818505,7072991.423916412,0.0001133849002790484,3.1458052593516445e-05,7.64012596877586e-17,2.0436512877929444e-16,15117986.703873146,4194407.01246886,9.817691375894844e-06,4.287336347583022e-07,20.62356037559571,10001.133918621155
20,21.0,1999999999.9999995,0.0,0.0230927211569789,0.0002193393155247833,1.1547056836117703e-14,5.013894998204628e-16,850985817.3705142,7126308.5709045315,0.00012115534740010865,3.179159749149209e-05,7.766583132223464e-17,2.0079945587618022e-16,16154046.320014475,4238879.665532279,9.825323895409508e-06,4.09935465105611e-07,20.623906875698662,10001.211632396895
21,22.0,1999999999.9999962,0.0,0.02424726267469425,0.00022667493525499094,1.1547125705119545e-14,5.206886655370776e-16,850907780.5148318,7115759.270364603,0.00012834550976128858,3.15967336067165e-05,7.512613250463119e-17,2.07579105450997e-16,17112734.634838477,4212897.814228869,9.82444268334429e-06,4.259895355971841e-07,20.623867047149123,10001.283543316218
22,23.0,2000000000.000001,0.0,0.025401788513729564,0.00023195056187063677,1.1546905589392491e-14,4.99273079629539e-16,850882307.8189231,7121085.536535862,0.0001358156609104576,3.162414350011628e-05,7.573710788205215e-17,1.9925621056201616e-16,18108754.78806099,4216552.466682171,9.824043460224158e-06,4.0915533983967363e-07,20.623854089606713,10001.35825498514
23,24.0,2000000000.0000021,0.0,0.026556315436796245,0.0002345460884878217,1.1546920751657361e-14,5.044303373559157e-16,851162591.7540897,7288043.052708889,0.00014287866421313638,3.211291212728539e-05,7.370454737638165e-17,2.030089932466937e-16,19050488.561751533,4281721.616971387,9.827247670331017e-06,4.1303861310295066e-07,20.623997142604594,10001.428894993624
24,25.0,2000000000.000002,0.0,0.027710827832228425,0.00023970623267436386,1.1546656047550847e-14,5.052118581211306e-16,850864702.7223737,7215225.423747719,0.0001501587325511063,3.1791761299385614e-05,8.147998270648355e-17,2.0505862139406313e-16,20021164.340147536,4238901.5065847505,9.823634869853551e-06,4.148322383369488e-07,20.6238452098237,10001.50170672112
25,26.0,1999999999.999998,0.0,0.02886535558903195,0.0002457570438278714,1.1546603968565133e-14,5.221928703829495e-16,850879481.8880646,7219208.455207101,0.00015663279823294724,3.170433442212314e-05,8.073716624162571e-17,2.048244039824609e-16,20884373.097726263,4227244.589616419,9.823717636259893e-06,4.2884695269656314e-07,20.62385280532028,10001.56645761876
26,27.0,1999999999.9999971,0.0,0.030019828398236078,0.00025207267564839454,1.154634305369068e-14,5.201010690284733e-16,850752742.8094274,7146112.666778933,0.0001648515475615967,3.1757102833618846e-05,8.643797759828197e-17,2.0308600775524082e-16,21980206.341546163,4234280.377815848,9.822031580197941e-06,4.265016216297903e-07,20.623788223002748,10001.648658626018
27,28.0,1999999999.9999993,0.0,0.03117432616069411,0.0002568849060455499,1.1546619867379546e-14,5.079594933871336e-16,850638570.9555532,7222430.221477926,0.0001718331675896348,3.192461769645988e-05,7.425777200847411e-17,2.0309261536964623e-16,22911089.011951286,4256615.6928613195,9.820958579310634e-06,4.1627768926391286e-07,20.623729807586813,10001.7184868195
28,29.0,2000000000.0000048,0.0,0.03232882155322929,0.00026310704688055516,1.15464967865394e-14,5.10933504245642e-16,850391453.2158109,7200327.880949488,0.00017869076857324382,3.180351525379416e-05,7.378074032203398e-17,2.04801268988409e-16,23825435.80976582,4240468.700505888,9.818005912202568e-06,4.1884791657449325e-07,20.62360367445947,10001.787075238495
29,30.0,2000000000.0000007,0.0,0.03348330674782827,0.0002667114672738405,1.1546577055718457e-14,4.967796851638305e-16,850426118.0521725,7358937.870345394,0.00018558540721466018,3.268432105660618e-05,6.766257377313982e-17,2.0360399232778843e-16,24744720.961954687,4357909.474214156,9.818390856382253e-06,4.047991798696818e-07,20.62362137942689,10001.856034131484
30,31.0,2000000000.0000033,0.0,0.03463776752770259,0.00027261474574079167,1.1546447292616085e-14,5.061498616599969e-16,850224329.9551733,7345384.983502229,0.00019303938292269864,3.29424640197878e-05,7.039267852352969e-17,2.0307517988294987e-16,25738584.38969319,4392328.535971706,9.81597308900472e-06,4.133087355271194e-07,20.623518366755494,10001.930588286312
31,32.0,2000000000.0000029,0.0,0.03579220960854075,0.00027890441210556437,1.154610327625869e-14,4.922294886024387e-16,850475103.7870185,7361242.63792637,0.00020077630072028852,3.297150127606077e-05,7.581820620738236e-17,2.0085986210462844e-16,26770173.429371838,4396200.170141435,9.81862660272449e-06,4.0241162886674885e-07,20.623646558891274,10002.007972982468
32,33.0,1999999999.999993,0.0,0.03694666620745381,0.0002842477980823554,1.1546224202124762e-14,5.078544308446191e-16,850470757.0656543,7299254.332614579,0.00020778963882524718,3.265995532780087e-05,7.229766953723427e-17,2.0685696186903971e-16,27705285.17669964,4354660.710373449,9.818665920778057e-06,4.158140303572646e-07,20.623644300941205,10002.078121046608
33,34.0,2000000000.0000002,0.0,0.038101100436590304,0.0002890639517472443,1.154605543903614e-14,5.005999504356292e-16,850132904.5751809,7219026.587456276,0.00021521815952104837,3.222818945125711e-05,7.378573594194642e-17,2.0174780049237804e-16,28695754.602806367,4297091.9268342815,9.814651983603307e-06,4.097267838820598e-07,20.623471795518125,10002.152422368417
34,35.0,1999999999.9999967,0.0,0.03925554543154046,0.0002943988126373621,1.1546093599302022e-14,5.010362602667073e-16,850709176.0584108,7324842.535138161,0.00022215055078069677,3.2521901182319655e-05,7.210838920181933e-17,2.0810878997777354e-16,29620073.437426195,4336253.490975956,9.821272544343207e-06,4.090201309177439e-07,20.623766103315006,10002.221761633644
35,36.0,2000000000.0,0.0,0.040409930606125466,0.00029816097814411194,1.154536448416914e-14,5.147289677128452e-16,850502706.8067833,7010893.630188459,0.00023040946265490795,3.176723487833187e-05,8.821344973959898e-17,2.020977197556799e-16,30721261.687321045,4235631.317110918,9.818384993237533e-06,4.2328920700331837e-07,20.62366094652155,10002.304369964922
36,37.0,1999999999.9999971,0.0,0.041564355483659755,0.0003030114882915502,1.1545700965010301e-14,4.982996690396502e-16,850361793.5006346,7147393.594654686,0.00023740024624651645,3.178394516966018e-05,7.688288454751002e-17,2.0089778824570491e-16,31653366.166202273,4237859.355954692,9.816992533857058e-06,4.078251944424948e-07,20.623588860333285,10002.37429442905
37,38.0,2000000000.0000007,0.0,0.04271874888279309,0.0003074671181614526,1.1545662814892034e-14,5.095098423590179e-16,850745801.1397542,7217145.831844264,0.0002450275215798195,3.2065234652969987e-05,7.671300668511383e-17,2.069948386006341e-16,32670336.210642662,4275364.620395999,9.821339803831335e-06,4.1665600197395186e-07,20.623784983843162,10002.450585775438
38,39.0,1999999999.9999967,0.0,0.04387317687800257,0.0003131112191085016,1.1545543875270477e-14,5.230511403373114e-16,850732003.952807,7311424.096275641,0.00025157889708926265,3.236678011486154e-05,7.659667338704338e-17,2.0279890926426341e-16,33543852.94523495,4315570.68198154,9.821089638353209e-06,4.29069265789461e-07,20.623777992293377,10002.516115922372
39,40.0,2000000000.0000024,0.0,0.045027558283312,0.00031822725291818355,1.1545339355420055e-14,5.1189712640706765e-16,850179836.1733966,7164270.531889955,0.00025902895771658476,3.180729335150806e-05,7.935657064427597e-17,2.0886212049403385e-16,34537194.36221128,4240972.446867743,9.81459420951939e-06,4.19842498016246e-07,20.623496078145298,10002.590635995379
40,41.0,1999999999.9999998,0.0,0.046181898474305025,0.0003233231411111976,1.1545101142261112e-14,4.991220518728836e-16,850488037.2729557,7172859.668464216,0.0002672333559129292,3.1931389771086795e-05,8.273366705687061e-17,2.0209211285224827e-16,35631114.12172381,4257518.636144906,9.817920469579695e-06,4.081230078155152e-07,20.623653598188405,10002.67270184679
41,42.0,2000000000.0000012,0.0,0.047336273191749226,0.00032942381184594054,1.1545269704490127e-14,4.951994992797962e-16,850452626.9075533,7301411.28138309,0.0002744704507612564,3.246942173706177e-05,7.687198632301916e-17,2.0213406073511384e-16,36596060.101500876,4329256.231608234,9.817629961820177e-06,4.042490151883604e-07,20.623635454414732,10002.745092527799
42,43.0,1999999999.9999993,0.0,0.04849063121300951,0.0003350276883931672,1.1544713157253586e-14,5.072944735415738e-16,850797711.4793961,7338789.534335832,0.00028190071807003,3.256006282548521e-05,8.569882202086001e-17,2.0392627265399028e-16,37586762.409337305,4341341.710064693,9.821179686087144e-06,4.1602833503684656e-07,20.62381186486632,10002.819416206976
43,44.0,2000000000.0000052,0.0,0.04964502791027668,0.00033831851627081315,1.1545142426125496e-14,5.090745534923092e-16,850542642.2301942,7184372.455056376,0.0002882927193489531,3.173020296859675e-05,7.479888693877496e-17,1.9898000021907242e-16,38439029.24652706,4230693.729146233,9.81866167240756e-06,4.1879252472695677e-07,20.6236814288968,10002.883354982816
44,45.0,2000000000.000001,0.0,0.0507993543757261,0.0003427746729912859,1.1544918442361001e-14,5.161698274908372e-16,850510628.4688195,7131127.649668226,0.00029600022799416867,3.1652829649895084e-05,7.987824320359838e-17,2.0458591356600552e-16,39466697.06588909,4220377.28665268,9.818036488878386e-06,4.2329746315135906e-07,20.623665214272258,10002.960452880507
45,46.0,2000000000.0000064,0.0,0.05195369214337759,0.00034748288682433167,1.1544957855566402e-14,4.863799851143081e-16,850614880.60617,7367524.932832137,0.0003033174450959072,3.2611262130705424e-05,7.537963737533473e-17,2.036752761386935e-16,40442326.0127877,4348168.284094057,9.81922770615969e-06,3.962993096507228e-07,20.623718438850428,10003.03364699093
46,47.0,1999999999.9999995,0.0,0.05310804781618154,0.0003512749671202109,1.1544942332506128e-14,4.974243122663872e-16,850851785.4535342,7271633.4209833285,0.0003100811929070901,3.224241620522515e-05,7.462175936977351e-17,2.0165415439877543e-16,41344159.05427872,4298988.827363352,9.822012025240663e-06,4.075683997373548e-07,20.623839356981527,10003.10130557299
47,48.0,1999999999.9999986,0.0,0.054262326427170625,0.00035666213821822137,1.1544015340003572e-14,4.898688588327444e-16,850593660.2171756,7172265.654625087,0.0003182110543087444,3.206031792660118e-05,8.991239958313333e-17,2.0139112267132348e-16,42428140.574499145,4274709.056880155,9.818273910370353e-06,4.014060577593492e-07,20.62370796360785,10003.182630254363
48,49.0,2000000000.0000014,0.0,0.055416660256386883,0.0003618421867598974,1.1544172482709783e-14,5.002590846733686e-16,849990563.3718324,7100348.120677744,0.0003251105811954035,3.1606240724238166e-05,8.656158163540874e-17,2.045888005311771e-16,43348077.49272052,4214165.429898416,9.81142357283917e-06,4.095715424531063e-07,20.623399874546863,10003.251648143461
49,50.0,2000000000.0000024,0.0,0.056570883032266206,0.0003694054260915682,1.1543132795492834e-14,5.215550855923563e-16,850530054.9027331,7051413.056241893,0.0003339335411626212,3.1486941457183916e-05,1.0349350122128626e-16,2.0326128742431608e-16,44524472.15501629,4198258.8609578535,9.81678445470455e-06,4.289562216956944e-07,20.623675881797435,10003.339907186228
50,51.0,1999999999.9999943,0.0,0.05772515817350727,0.00037454586293585743,1.1543237304073018e-14,5.2168972159396e-16,850760188.3581407,7137076.691112166,0.00034159794941544943,3.1873843517367627e-05,9.880754284132635e-17,2.0023252209640455e-16,45546393.255393304,4249845.802315682,9.819497084285013e-06,4.2843017516863847e-07,20.623793347182648,10003.416577315216
51,52.0,1999999999.9999998,0.0,0.058879443466007986,0.0003800261763541455,1.1543768614920123e-14,5.245582870784004e-16,850649984.5119667,7102340.549128189,0.00034893626430654713,3.1794003551088434e-05,8.709386295381128e-17,2.0323111951155946e-16,46524835.24087302,4239200.473478457,9.818673075354869e-06,4.308378723957184e-07,20.62373686233362,10003.489986091678
52,53.0,1999999999.9999993,0.0,0.060033756473485154,0.000384642445009929,1.1544704289521497e-14,5.099443435039269e-16,850662823.306187,7236200.937399965,0.00035564598093763627,3.194529607035569e-05,7.134369750539077e-17,2.0739202257501602e-16,47419464.12501812,4259372.809380762,9.819579719977672e-06,4.1734365110066077e-07,20.623743027381927,10003.557107133898
53,54.0,2000000000.0000002,0.0,0.061188030824252546,0.0003872551311671003,1.1544418974286957e-14,4.998578789922171e-16,850432594.2143524,7388992.011613844,0.00036288865085744884,3.265724833128849e-05,7.344129918464592e-17,2.073267464552867e-16,48385153.44765983,4354299.777505132,9.816626377021303e-06,4.073383027138847e-07,20.62362561620505,10003.62955986242
54,55.0,1999999999.9999974,0.0,0.06234227258487485,0.0003908278569160323,1.15442721824885e-14,4.953644311747157e-16,850196689.2492498,7202107.765601968,0.00037053320789853865,3.236220330095276e-05,7.341653670021538e-17,1.9992727093823672e-16,49404427.71980509,4314960.440127036,9.813851618350108e-06,4.046148786655871e-07,20.623505152980933,10003.706033797294
55,56.0,1999999999.9999998,0.0,0.0634965387859324,0.0003950417391763436,1.1544488376438287e-14,5.085624092610572e-16,850982018.3793623,7130181.568907586,0.00037762462690778964,3.1794351731122615e-05,6.838627345993878e-17,2.0500914719440587e-16,50349950.25437187,4239246.89748301,9.823109477296273e-06,4.1668047092016186e-07,20.623906035401944,10003.776975001947
56,57.0,1999999999.999999,0.0,0.06465079885368667,0.0004003353530114978,1.154376921510016e-14,4.960046534667771e-16,850922555.5399976,7274923.981485928,0.00038466892089071927,3.209946897732981e-05,7.901632340460681e-17,2.0050721070993726e-16,51289189.452096,4279929.196977304,9.821832806731635e-06,4.066233352621046e-07,20.623875980008034,10003.84744498101
57,58.0,2000000000.0000038,0.0,0.06580499309258275,0.0004059833672043984,1.1543042897553594e-14,5.050295357515524e-16,850952057.851097,7303631.819634412,0.0003926699836538481,3.251926107290855e-05,9.089567369288299e-17,2.050190198673196e-16,52355997.82051304,4335901.4763878025,9.821493529190124e-06,4.130583232649788e-07,20.62389138401034,10003.927486859633
58,59.0,1999999999.9999964,0.0,0.0669591982948834,0.0004124956554780074,1.1542596890155425e-14,5.103645141203559e-16,850380896.7539755,7037022.737120464,0.00040032309230790666,3.173479538600205e-05,9.501079933694013e-17,2.027059547917319e-16,53376412.30772095,4231306.051466936,9.814618500422913e-06,4.191424548254759e-07,20.623599931666792,10004.004048881332
59,60.0,2000000000.0000029,0.0,0.06811345687568214,0.0004170556972454233,1.154262885957272e-14,5.050260100419602e-16,850428680.3632829,7287830.467464321,0.00040703267370371357,3.2263907051710955e-05,9.43014358171549e-17,2.0503270736667978e-16,54271023.16049516,4301854.273561457,9.815128626107136e-06,4.1349226433730873e-07,20.62362435310846,10004.071171853986
60,61.0,1999999999.9999948,0.0,0.06926765815591499,0.00042174544339546423,1.1542010835615158e-14,5.201612670653003e-16,850339233.3273998,7351472.769640751,0.0004144706033732214,3.247568796961855e-05,1.0064081510758167e-16,2.0440427092126356e-16,55262747.11642957,4330091.729282473,9.813596897102933e-06,4.2756005399526205e-07,20.623578931226216,10004.145581917845
61,62.0,1999999999.999998,0.0,0.0704218503165015,0.0004265261683009178,1.1542305438892719e-14,5.197502695870089e-16,850678487.0498744,7280031.239439694,0.000421944959825736,3.221438500810122e-05,9.615378501777315e-17,2.1113993937332826e-16,56259327.976764746,4295251.334413487,9.817743673984057e-06,4.2679997822807353e-07,20.62375204662979,10004.22035714094
62,63.0,2000000000.0000036,0.0,0.07157607641096597,0.0004308238547762382,1.1542578106505771e-14,5.066685188515032e-16,850942180.4437032,7182544.260285508,0.00042879379375718646,3.192017005572406e-05,8.991565349768693e-17,2.0601874124451155e-16,57172505.83429138,4256022.674096531,9.821069239632155e-06,4.1619709331137796e-07,20.62388650021069,10004.288875086328
63,64.0,1999999999.9999986,0.0,0.07273028829264969,0.00043459503972466043,1.1542474263117946e-14,5.197098907867907e-16,850560646.4341799,7116705.447933107,0.000435728528863729,3.1819374262268375e-05,8.884327999191867e-17,2.0187362477928912e-16,58097137.18183061,4242583.234969108,9.816574527944463e-06,4.275716776295556e-07,20.623691785371737,10004.358252673566
64,65.0,2000000000.000003,0.0,0.07388441453884297,0.000438546032765112,1.1541958237292464e-14,5.073594424937875e-16,850235758.278766,6949375.475274507,0.00044375578374560373,3.117409539778707e-05,9.541765251665492e-17,2.0115914586123828e-16,59167437.83274714,4156546.053038274,9.812411392515376e-06,4.1644610223230333e-07,20.62352606985349,10004.43856096616
65,66.0,1999999999.9999971,0.0,0.07503863756805682,0.0004417143694653799,1.1542649949742628e-14,4.963469258195137e-16,850077473.781157,7050402.8308144305,0.000450320773944561,3.135071772815972e-05,8.429544845568597e-17,2.0493343711929825e-16,60042769.85927488,4180095.697087958,9.811108235151434e-06,4.05330554282859e-07,20.623444942382037,10004.504240310682
66,67.0,2000000000.000003,0.0,0.0761927841996797,0.00044863136701228483,1.1542523695560637e-14,5.07079391093989e-16,850062463.6724561,7231055.374058762,0.00045783026487430267,3.237030979917386e-05,8.384091874017843e-17,2.0112487055251614e-16,61044035.31657354,4316041.306556506,9.810812403526663e-06,4.1491072438899944e-07,20.623437340402308,10004.579369351297
67,68.0,2000000000.000005,0.0,0.07734690309704248,0.00045428937835903445,1.1543172274258174e-14,5.025894614664797e-16,850572512.425059,7353550.688741415,0.000465586370312866,3.2660266703199783e-05,7.444008498423461e-17,2.0636155957794054e-16,62078182.70838204,4354702.227093296,9.817228375329248e-06,4.10994430238666e-07,20.623697575879635,10004.656966379964
68,69.0,2000000000.0000045,0.0,0.0785010082470908,0.0004593809251032341,1.15428561791401e-14,5.05844813400789e-16,850787724.4185164,7240142.409755355,0.00047339306981929505,3.2132005542210825e-05,7.628957783417268e-17,2.0363528754450386e-16,63119075.97590591,4284267.405628105,9.819480015455187e-06,4.1472051838396885e-07,20.623807565454946,10004.735070415587
69,70.0,2000000000.0000014,0.0,0.07965514853076172,0.00046287156726018436,1.1543268641542727e-14,5.020625409383532e-16,851240528.7022964,7309726.003310945,0.00048063875177163775,3.247926242942283e-05,6.993159778023842e-17,2.0453303760324218e-16,64085166.902885064,4330568.323923043,9.824981105889823e-06,4.096905277470106e-07,20.624038503400783,10004.807561975827
70,71.0,2000000000.000002,0.0,0.08080936085580641,0.0004661671823902156,1.1543597799977334e-14,5.035348177653099e-16,850794281.4053023,7217534.818294319,0.0004868524136715086,3.1938221100033286e-05,6.559063449002319e-17,2.0549634110677592e-16,64913655.156201094,4258429.480004439,9.820186271402441e-06,4.124644437151043e-07,20.623810593460778,10004.869729042479
71,72.0,2000000000.0000026,0.0,0.08196344645739082,0.00047203869713140223,1.1542424177454546e-14,4.984308326191686e-16,850185906.8116835,7287624.942596832,0.0004945615930762763,3.199782354472274e-05,7.822990297970333e-17,2.055242501841619e-16,65941545.743503526,4266376.472629694,9.8121774980299e-06,4.079950784475812e-07,20.62350042930211,10004.946858921227
72,73.0,2000000000.0000005,0.0,0.08311751434685456,0.0004768144853318892,1.1542119800966045e-14,4.955643365650989e-16,850120204.6620278,7313028.283668117,0.0005023883132048336,3.2292197444770015e-05,8.113073677786271e-17,2.0105006236608524e-16,66985108.427311264,4305626.325969336,9.81115896623194e-06,4.056287319969244e-07,20.623466995764513,10005.02516534719
73,74.0,2000000000.000001,0.0,0.08427160874085408,0.0004816277415708718,1.1541782172540908e-14,4.951565311010553e-16,850054527.6038834,7118626.720279613,0.0005097760359859201,3.175799070715119e-05,8.4730767310798e-17,2.0306214962283105e-16,67970138.13145605,4234398.7609535,9.810124257244835e-06,4.0507012453702173e-07,20.62343358241901,10005.099080405776
74,75.0,1999999999.9999986,0.0,0.08542567517728554,0.0004880975970477484,1.1540809403430046e-14,5.026791351517685e-16,850616463.3049107,7155530.5974820135,0.0005174083778281307,3.197451208942959e-05,9.471964332213364e-17,1.9886055246970943e-16,68987783.71041743,4263268.278590612,9.81578804804801e-06,4.120061504323064e-07,20.623720999247805,10005.175443272927
75,76.0,2000000000.000003,0.0,0.08657976110552346,0.0004907842124628331,1.1540773081872923e-14,5.020566601222942e-16,850379523.5170344,7097292.645670097,0.000524695022478927,3.165921435297689e-05,9.589288008410189e-17,2.050748465585099e-16,69959336.3305235,4221228.580396919,9.813013932459911e-06,4.110644770436692e-07,20.623600029296203,10005.24834803659
76,77.0,1999999999.9999995,0.0,0.08773390275773332,0.0004957879598134075,1.1541331847081095e-14,5.079989461865603e-16,850024876.0852228,7254347.719562453,0.0005312175794632204,3.166132429143117e-05,8.653928183265957e-17,2.0128713279636216e-16,70829010.59509616,4221509.905524159,9.809430281126009e-06,4.1743851245440555e-07,20.62341861620509,10005.3136084064
