,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.830954659243,4346.823490139104,3727.197061735232,0.4346027752162902,0.3726514753780115,0.7474073431498096,1.343907702805327,0.4454210291374566,15.916311147796053,15.846015215466345,16.091075581849868,16.14573042592944
11,12.0,10001.830954659243,4325.9740497788825,3670.9838477431804,0.43251821285418496,0.3670311830288526,0.7665759522185301,1.3619387928964268,0.4610166257937486,15.908352861606978,15.837957141021365,16.100150326192697,16.155437627096042
12,13.0,10001.830954659243,4298.406595735127,3629.9472449473233,0.42976197210499356,0.36292827397331207,0.8047769648533396,1.3811195227860387,0.4744433512297307,15.898014801577387,15.83199328805358,16.110276811994222,16.162432349849542
13,14.0,10001.830954659243,4275.2022710311585,3609.83573055943,0.4274419644174852,0.3609174906998231,0.7917994987271214,1.3855976701760842,0.4790443164443874,15.900696842310776,15.831412456475698,16.108697540190658,16.16211313216633
14,15.0,10001.830954659243,4254.705306656858,3637.737948198766,0.42539264320147807,0.36370720168032494,0.7990208831084544,1.3760147935016784,0.4713614949520072,15.895408582041519,15.83319438541534,16.107548296282374,16.15822008216156
15,16.0,10001.830954659243,4230.793681260937,3563.859340325808,0.4230019183927587,0.35632069332921723,0.8077229289393334,1.4057922257930033,0.4930677709101461,15.893647577795809,15.825010111680227,16.111715884396318,16.167242491324537
16,17.0,10001.830954659243,4214.743257590269,3604.413892903283,0.42139716984787445,0.36037540618742475,0.7962739640330802,1.3876014910384307,0.48057794905116047,15.894560082030894,15.828323121361917,16.10821464382717,16.16294803438462
17,18.0,10001.830954659243,4195.491663849372,3514.1232074421528,0.41947236289721024,0.35134799052018945,0.8116221292209577,1.4243164136082933,0.5066433453082216,15.890860455204532,15.817296989707323,16.12070269475579,16.181116595459216
18,19.0,10001.830954659243,4180.521867311221,3532.0022239144,0.4179756572834068,0.35313556487065556,0.8011188895881574,1.4158208428056656,0.5011578383450501,15.891464403865063,15.819580621701663,16.11720036632404,16.17763585575072
19,20.0,10001.830954659243,4169.245551504446,3598.8379157019162,0.41684823212916317,0.359817910542213,0.8012571403485849,1.39008317195549,0.4823073643341188,15.892660579932462,15.827550181598616,16.111474614592545,16.16789143554682
20,21.0,10001.830954659243,4152.214000972524,3528.088177645276,0.415145388858853,0.3527442318950367,0.8211568667333453,1.4163922298937863,0.5019116534951783,15.883260919395894,15.818346241000286,16.1171164179027,16.171230544279602
21,22.0,10001.830954659243,4137.759274209779,3489.477408028329,0.4137001807936225,0.3488838617496124,0.8121642586996982,1.4349998921780613,0.513750678796119,15.88743490059881,15.814639960777544,16.119956574965556,16.184170699517814
22,23.0,10001.830954659243,4119.572135052074,3440.289017320444,0.41188179981516454,0.34396592313108665,0.83977145693664,1.4579386587113454,0.5281476061069483,15.876689327060202,15.808056175805712,16.132625312119835,16.19039475008316
23,24.0,10001.830954659243,4105.130546590886,3485.0987715271604,0.4104379053395775,0.3484460782556683,0.8254365004893358,1.4378786993705324,0.5153331384515129,15.878294184539271,15.814163875698599,16.1284519266466,16.184614183550412
24,25.0,10001.830954659243,4095.5271000712055,3532.5052592222546,0.4094777364901723,0.3531858591927787,0.813919541896789,1.4166479421691685,0.5013780789431972,15.884603625844331,15.818316517493749,16.11635179903806,16.17429350555904
25,26.0,10001.830954659243,4084.58020557506,3507.2697467517814,0.4083832474365409,0.35066276991193884,0.8249895182266583,1.4283502627061235,0.5089961068126522,15.878006304693125,15.814508183960523,16.124516883025766,16.179783618808237
26,27.0,10001.830954659243,4077.695854510049,3550.9442287733755,0.40769493835631154,0.35502941860052206,0.8144566327338327,1.4101175485444883,0.49645415168830354,15.882802197821434,15.820842193977532,16.115479990930165,16.171063863981693
27,28.0,10001.830954659243,4067.8977944746007,3500.008153475178,0.40671531171796255,0.3499367435164196,0.8256371808455715,1.4297531397942194,0.5104934778226329,15.876342632523993,15.813484208448084,16.122330865916588,16.18308342533265
28,29.0,10001.830954659243,4057.9515041551513,3450.842146891044,0.40572086476474584,0.3450210429005009,0.8228794337864936,1.4506071589713179,0.5243080929709891,15.878213895172841,15.809565454042023,16.129593383267846,16.18915556809906
29,30.0,10001.830954659243,4047.4620160516415,3466.4465042798083,0.40467210797700753,0.346581192982971,0.8403409472863034,1.4437769754348573,0.5198964952622509,15.872650354829009,15.81009645207202,16.129946386240903,16.186166086679357
30,31.0,10001.830954659243,4035.1230115752223,3372.170873232033,0.40343843340958535,0.33715535570626143,0.8433782133524103,1.4813776050822556,0.5448083533198271,15.868796790133706,15.798956292556396,16.141161922786026,16.201554679655338
31,32.0,10001.830954659243,4026.3393431129507,3461.917010199254,0.40256022735890423,0.34612832649271663,0.8422386156907716,1.4459901973305442,0.5212577137359474,15.87187990103934,15.810038691943141,16.131523178731218,16.189802645104717
32,33.0,10001.830954659243,4017.56011388316,3459.159218338523,0.40168246515020567,0.34585259779131855,0.8344827961731304,1.447544332013897,0.5221526689823021,15.873437395366036,15.808585230395924,16.129849133431954,16.191167699735363
33,34.0,10001.830954659243,4009.9115896782732,3439.546339099177,0.40091775274509117,0.3438916689045722,0.8431316442016764,1.4545976766391338,0.5271659312709227,15.870068905516957,15.80639639266567,16.12965274610481,16.18950672766137
34,35.0,10001.830954659243,4002.8304471670835,3464.7627633267048,0.4002097681227465,0.3464128497105506,0.83738642583129,1.4463426044846293,0.5209809230033893,15.869818477624484,15.809764850535977,16.13220347559252,16.189149643280548
35,36.0,10001.830954659243,3996.235204780267,3499.2124086127724,0.39955036461785676,0.34985718359723955,0.8338824156010964,1.431304706577655,0.5111352851849815,15.873646822105203,15.813646628407628,16.118713562423448,16.177048576876736
36,37.0,10001.830954659243,3987.303997016864,3381.049823372604,0.3986574073379457,0.3380430881805275,0.8429413951520545,1.479314178115935,0.542973232892202,15.868560574520616,15.801213120921224,16.1388916303391,16.20093157436508
37,38.0,10001.830954659243,3979.864326578503,3400.12762239727,0.397913576486166,0.33995051884108857,0.8622306447149892,1.4728131700295883,0.538365726544584,15.864344125155474,15.801144608623167,16.136226774590778,16.19464111028074
38,39.0,10001.830954659243,3972.2962974253633,3421.8101426199537,0.397156912112668,0.34211837393891775,0.8536238970217633,1.4639756820655976,0.5326174087042135,15.865366664368155,15.805338927392647,16.134658303072104,16.194584384454004
39,40.0,10001.830954659243,3964.104068441331,3400.933281505213,0.3963378391828045,0.3400310700033303,0.8500917594275237,1.4703542101471685,0.5374841413630578,15.865165456000971,15.803003828187164,16.137422396174784,16.19708611347979
40,41.0,10001.830954659243,3957.829006346744,3386.7516577269353,0.39571044784585496,0.3386131672370702,0.834496173945754,1.478585324267691,0.5419768319359217,15.869412134953496,15.801403242777285,16.13840566208462,16.200496681849568
41,42.0,10001.830954659243,3951.129292209813,3398.2604948674657,0.39504059907843403,0.33976384026810846,0.8328080963453582,1.4726646210705194,0.5385726859912952,15.864665842827229,15.800198886119942,16.136117951902396,16.196341114317477
42,43.0,10001.830954659243,3944.8429995046135,3404.453448421552,0.394412084886013,0.3403830222541029,0.8456156090030529,1.4722674274729415,0.5376070734128108,15.863585534765617,15.801458036030974,16.141388343796727,16.197349699150855
43,44.0,10001.830954659243,3939.5737135538966,3425.7042848490523,0.3938852527515164,0.3425077168749014,0.8449018418231371,1.461782614665203,0.5313835129263087,15.864610026097143,15.805398455058041,16.136085631371703,16.194179387006628
44,45.0,10001.830954659243,3934.3315192365703,3418.424633090418,0.3933611292844142,0.3417798849617612,0.8368752329154763,1.463193613223447,0.5328302667904451,15.867006784199987,15.80444372441869,16.130456203237248,16.193046321229176
45,46.0,10001.830954659243,3929.846672545994,3408.5406206925963,0.39291272671583377,0.3407916646606355,0.8405096035421649,1.467740920499253,0.5356242237291919,15.86539136959716,15.80285644372564,16.136110734040756,16.195269942244874
46,47.0,10001.830954659243,3923.6294786075505,3346.9710485410496,0.39229112113515285,0.33463583455006307,0.8617555052406991,1.4968695663882863,0.5528857796775342,15.86163669194999,15.79651999827968,16.140695801840984,16.201657390336422
47,48.0,10001.830954659243,3919.9012420738854,3408.968640581264,0.39191836573161065,0.3408344588140868,0.8229166695591817,1.4683940901833934,0.5357724999131279,15.869299318270986,15.804524802337761,16.13222767784238,16.193375659866998
48,49.0,10001.830954659243,3913.712775562188,3314.215232333003,0.3912996323677145,0.3313608525636111,0.8463101631837688,1.511182268512102,0.561454816578987,15.865863417455376,15.79218045873403,16.142456934230527,16.20921248110886
49,50.0,10001.830954659243,3907.154689860806,3274.614032534419,0.3906439438511706,0.32740145753103095,0.8556455251415725,1.5288030432570785,0.5716891603858795,15.861762368962665,15.787546747638148,16.148158407540183,16.217017387525054
50,51.0,10001.830954659243,3901.829709396518,3317.944394633742,0.39011154328487163,0.3317337005269134,0.8505862559110513,1.508811638469347,0.5602715513734382,15.866087764121426,15.794872280829255,16.14300645744583,16.208991999450554
51,52.0,10001.830954659243,3898.661870395119,3373.849760430674,0.3897948173758096,0.3373232136920894,0.829177444513911,1.483005040150325,0.5450815006564016,15.866111908516086,15.798127106389604,16.134807250880375,16.19953608214889
52,53.0,10001.830954659243,3894.9556410054256,3394.2695127467205,0.3894242622837975,0.33936481511573013,0.8314340271033472,1.4741899065797712,0.5395914548037011,15.867383710054831,15.802049055839095,16.136903587973865,16.199265335905093
53,54.0,10001.830954659243,3889.645387645737,3360.978187720029,0.38889333415836114,0.3360362920505424,0.8615211937502774,1.4888908384546418,0.548608556958651,15.859720023086094,15.797699848274634,16.140812978954965,16.201984408988682
54,55.0,10001.830954659243,3887.5837700883426,3421.4006114653484,0.38868721014299434,0.3420774283204143,0.8087011469070728,1.4612068096610276,0.531787798881433,15.873615297450568,15.80485874610712,16.126676994446154,16.195910328842128
55,56.0,10001.830954659243,3883.4027997703506,3396.079378752411,0.38826918964885226,0.3395457685845395,0.8563438322925935,1.4733132795362194,0.5390718684196965,15.859789877771655,15.80132626742238,16.137482223224698,16.20116119808698
56,57.0,10001.830954659243,3879.39180354766,3354.783188883006,0.38786816345266145,0.3354169055736957,0.8417335144884951,1.4916146826649141,0.5502633361392757,15.864501360785042,15.798473899032086,16.13826435237016,16.202781400454864
57,58.0,10001.830954659243,3874.380322541302,3314.8082316425603,0.38736710709317324,0.33142014163900596,0.854454193607096,1.509909150951152,0.5610065129677091,15.861992598050952,15.79318089374464,16.14327963255336,16.2106431114582
58,59.0,10001.830954659243,3871.1533090390435,3358.884308757174,0.3870444648172852,0.33582694248521316,0.841075980634964,1.4881818805604619,0.5486748671355441,15.859914498137089,15.796630150020741,16.145452341023425,16.205857528383895
59,60.0,10001.830954659243,3867.0787021667443,3320.905013043823,0.3866370787206025,0.33202970817026417,0.8619350050800486,1.5089041308036077,0.5599061578638097,15.861959596845063,15.79389921449122,16.136612503774582,16.203546512252743
60,61.0,10001.830954659243,3864.0530031174785,3327.027324552949,0.3863345642047121,0.33264182724494956,0.8485401411989614,1.502761712428922,0.5572926505995435,15.861277746165756,15.793943992563353,16.139160388723,16.20431499575942
61,62.0,10001.830954659243,3859.00552785632,3247.4259061343796,0.3858299090786617,0.32468314260216546,0.8606989976956044,1.5407184294077212,0.5785302020084497,15.85937481653088,15.784062475023456,16.154325360456678,16.22367985873534
62,63.0,10001.830954659243,3856.306969871048,3346.2596440161683,0.3855601026804627,0.33456470712068476,0.8401768924547972,1.4964121720745862,0.5528441784099456,15.86744634952292,15.796133021018166,16.13832919277844,16.207682113292154
63,64.0,10001.830954659243,3854.1671545552263,3343.5970533420177,0.3853461603207566,0.33429849679517326,0.845146728808528,1.4982596781695456,0.5537509262698805,15.864724858357492,15.795920072221486,16.138711956087526,16.204764428862017
64,65.0,10001.830954659243,3851.695773745828,3349.549926029746,0.3850990674813953,0.334893675089499,0.8262412464986776,1.4947916264144387,0.5519192519256888,15.867831026313363,15.79575600758967,16.140722181502912,16.20977916190353
65,66.0,10001.830954659243,3849.146732738249,3371.7683961518023,0.38484421004387864,0.33711511536606215,0.8467335544419904,1.4850867529519842,0.5459994310824456,15.861133134780536,15.796695763921928,16.13846562638918,16.204613873935802
66,67.0,10001.830954659243,3845.6295877051034,3307.9937906186888,0.38449255992610626,0.3307388222831037,0.8530816575203275,1.5112757582091179,0.5623051312951203,15.859147849413143,15.790720484361463,16.144238436839828,16.210027901325912
67,68.0,10001.830954659243,3842.370932686448,3301.206737202479,0.3841667540778143,0.33006024118660476,0.858135389026834,1.5156314739332035,0.5644584493484185,15.860429911937612,15.789280851364332,16.139352257852654,16.209522837436786
68,69.0,10001.830954659243,3840.506314940627,3357.20175446341,0.3839803264372879,0.3356587178570034,0.8357031376108562,1.492615431873537,0.5502408581751252,15.867840418743496,15.797916005770329,16.1318813697333,16.198606797019302
69,70.0,10001.830954659243,3837.4156268034158,3333.0858238316405,0.38367131420230594,0.33324756626475066,0.8588431831707019,1.5015323990074743,0.5561233757126651,15.861025989962735,15.79457943063151,16.14144787206966,16.204630899778543
70,71.0,10001.830954659243,3835.0876441015503,3295.7711409961903,0.38343855854862424,0.329516781071059,0.8484772381916519,1.5159953788313285,0.5652799663214259,15.86182818271786,15.789605682390047,16.144521879022218,16.213613714839514
71,72.0,10001.830954659243,3832.157721394551,3305.290142356892,0.3831456199136602,0.3304685069504358,0.8499018514279293,1.5138126553291031,0.5633957665935989,15.86253574523157,15.791594148117513,16.14249780950776,16.209865522746632
72,73.0,10001.830954659243,3829.0223917937956,3338.8582925999954,0.3828321443495391,0.3338247074696484,0.8519758198273032,1.4999769339723632,0.554893545481948,15.861697299042776,15.795097594861396,16.138107554821303,16.20460016907168
73,74.0,10001.830954659243,3826.1647502915744,3307.3315988058316,0.382546432511859,0.3306726152240303,0.849059455246779,1.5109420147006323,0.5622960881267869,15.862381112709812,15.793308764821456,16.139098052210898,16.20743752651918
74,75.0,10001.830954659243,3823.669814974455,3322.7791389271697,0.38229698465291906,0.3322170864504853,0.8422651369053122,1.506386472290337,0.5589218403622856,15.862904829216317,15.793992602582383,16.138325120514736,16.20814571344444
75,76.0,10001.830954659243,3821.524179304154,3320.6834472067103,0.38208246036431354,0.3320075556425803,0.8474891889197496,1.505713971704415,0.5590031548066736,15.862258761493838,15.792878857949521,16.13833581165674,16.20816233267731
76,77.0,10001.830954659243,3817.3915684667736,3236.5293454864313,0.38166927493295455,0.3235936860119326,0.8688531754622856,1.5450953614670857,0.5811343505624447,15.85232130239063,15.78152327716528,16.15573009882258,16.22202801305589
77,78.0,10001.830954659243,3814.7392454263877,3278.3915191367323,0.38140409118285823,0.32777913703985667,0.8495529918365541,1.5255177532598077,0.5702716191411856,15.859874731434122,15.788701940645684,16.147507593509346,16.21412541831432
78,79.0,10001.830954659243,3812.37501809221,3301.1507210159116,0.38116771172944663,0.33005464059339124,0.8577376741318505,1.5160593726079306,0.5645887666976656,15.858370439664146,15.792560585799018,16.14657324852052,16.211528684867137
79,80.0,10001.830954659243,3810.8309218102904,3321.401567405778,0.381013330367782,0.33207935451643883,0.8416247818043004,1.5057113642819173,0.5589070224294821,15.862717909620264,15.794174905094623,16.13533706138637,16.20657176654978
80,81.0,10001.830954659243,3808.770269386884,3386.514131167558,0.38080730284814607,0.3385894189293399,0.8443424701193226,1.478075342306259,0.541850933794708,15.8606343463387,15.800767894202503,16.133497114056933,16.19584955799978
81,82.0,10001.830954659243,3805.974669446612,3275.6161796065617,0.38052779403091597,0.3275016538927457,0.8561862819911003,1.526353953879607,0.5708706318605601,15.854860346762614,15.784954418798675,16.14953469060077,16.217675726491443
82,83.0,10001.830954659243,3803.636278173176,3271.7536729313942,0.38029399771061856,0.32711547393302864,0.8548126339141764,1.5277507278509257,0.5717685248388926,15.855341032200364,15.785465742955362,16.148905619813178,16.219266388908434
83,84.0,10001.830954659243,3801.4962221921433,3325.915437048605,0.38008003128879697,0.33253065884894445,0.8568943966602698,1.5042149197139774,0.5578681550211264,15.857273314877526,15.792460545047975,16.136130629761016,16.207918438182404
84,85.0,10001.830954659243,3799.0191722093286,3318.411520199994,0.3798323716358751,0.331780404532247,0.8482472170271396,1.506734599882658,0.5596033905930274,15.863097439385689,15.793957956927235,16.137061752046563,16.20324168756774
85,86.0,10001.830954659243,3796.9291393351937,3255.7691950378808,0.3796234066090105,0.32551731875864354,0.8566208207283256,1.5357001693960348,0.5760665717883406,15.858810611013329,15.78568326951398,16.14403227669998,16.21781948680642
86,87.0,10001.830954659243,3794.1824628753047,3230.83676730276,0.379348789244216,0.3230245324030107,0.8715474809682866,1.5476489465380903,0.5825609766018595,15.854983432802202,15.78044934394533,16.14537872024912,16.22089084851445
87,88.0,10001.830954659243,3792.129393831661,3250.7288459339643,0.3791435199237335,0.3250133761178645,0.861907962279718,1.5388327396021415,0.5775845317641275,15.85658447378439,15.78484226468308,16.14786540270804,16.214426963314715
88,89.0,10001.830954659243,3788.2729674988877,3194.0868358693324,0.3787579478869479,0.31935021201107205,0.8694241505545612,1.5665115199206034,0.5922785016898466,15.852746106145657,15.77619854655628,16.156926666593733,16.228057644673655
89,90.0,10001.830954659243,3786.438154991849,3330.153391804729,0.3785745002246792,0.33295437674373146,0.8573647833145158,1.5021043663622997,0.5566827655923016,15.858407209292652,15.79492242023504,16.139798816528824,16.204012486075882
90,91.0,10001.830954659243,3784.0761791628233,3258.656247306116,0.3783383458805663,0.3258059711345258,0.863731153612212,1.5356449240528092,0.5756753842878307,15.854516301806433,15.783767445281255,16.147205473438827,16.218262012512664
91,92.0,10001.830954659243,3782.660021601594,3309.1789124138213,0.3781967560488996,0.3308573127675465,0.8598208894635196,1.5106592396633498,0.5619696301049626,15.859183587076279,15.792967346073205,16.138231075431943,16.20587571373799
92,93.0,10001.830954659243,3780.269208850373,3255.9671939692444,0.37795771854046145,0.3255371150271729,0.8625212244560464,1.5389122581048709,0.5769256975988182,15.854192308983503,15.784950060108297,16.149166843819835,16.217906304508578
93,94.0,10001.830954659243,3779.739541569259,3329.7432580772183,0.3779047615085425,0.33291337087896833,0.8523662427337955,1.502410845842928,0.5568277854221864,15.86196342811835,15.794666769258411,16.132098458679007,16.207152120425643
94,95.0,10001.830954659243,3778.3322594698425,3293.7250255725658,0.3777640590605811,0.3293122069852841,0.8442932633416916,1.5195263142861326,0.5665593890817302,15.859113152815912,15.789671471232728,16.14229365883994,16.21015350590384
95,96.0,10001.830954659243,3776.2512016105993,3220.5871609498777,0.3775559913709074,0.3219997593990131,0.8620692302843422,1.5530641181425384,0.5853361678536181,15.85700934781646,15.779999022440148,16.151459805657243,16.222800037318574
96,97.0,10001.830954659243,3774.489866590162,3268.802456663276,0.37737989011220563,0.32682040633175674,0.8531234477808541,1.5293082716972637,0.5725905464840735,15.86131204795591,15.789553818815124,16.139838160634234,16.211246410870114
97,98.0,10001.830954659243,3773.45521001186,3272.2351241997203,0.3772764433950003,0.3271636102463205,0.8409316224218394,1.5275169450598198,0.5716399594722554,15.865778485716254,15.788655526526563,16.140946890399068,16.214711118183516
98,99.0,10001.830954659243,3771.8544714210357,3287.0046873401943,0.3771163988393504,0.32864029618586776,0.8670896903581949,1.5222541270368701,0.5682188796878751,15.8554407331307,15.789189718868052,16.13983947385301,16.212475850625673
99,100.0,10001.830954659243,3770.148787530214,3233.548760594408,0.37694586167484984,0.323295682085898,0.8638367344948932,1.5468995815140056,0.582008184694863,15.85896311551061,15.784923261250386,16.145242292487524,16.218652548821918
100,101.0,10001.830954659243,3768.2954182948306,3215.4969216057216,0.37676055867944974,0.32149082864751055,0.8652809503232086,1.554728825854142,0.5864348517872384,15.856082098778563,15.780101766699593,16.149762982740913,16.219490903063278
