,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1905015761.31958,222847152.08016413,0.024261734219870632,0.0051973535232398066,1.157929271513591e-14,4.512991637152419e-15,212263647.59275806,12001384.810219077,3.8766948658692516e-05,6.895267846355739e-05,3.2025297830048034e-17,2.2164759768016992e-16,5168926.487825665,9193690.461807651,2.4445863353957e-06,9.227112815650572e-07,20.020881044208732,10000.390521619187
22,23.0,1902393708.842339,222417088.23194447,0.025417109278793728,0.005544611099820858,1.1577531740516058e-14,4.630061697025539e-15,211952986.5436069,11846123.770008001,3.716658073215073e-05,6.785256125532557e-05,4.7101373457778646e-17,2.1671489670349598e-16,4955544.097620091,9047008.167376742,2.4411943704137956e-06,9.496076990081645e-07,20.02024507123127,10000.37484099971
23,24.0,1905890612.088864,220689740.22296873,0.026572326814213558,0.005868345261156619,1.1580195245291653e-14,4.534234548591457e-15,212340739.41520247,11795428.436551804,4.171743233192954e-05,6.840303039760994e-05,-7.152972092931243e-18,2.1674514190213123e-16,5562324.310923919,9120404.053014658,2.4457029955145324e-06,9.284438322535961e-07,20.021038348884503,10000.420678319413
24,25.0,1903034703.7919133,221380369.39394408,0.027727581200659938,0.006173549850861904,1.1579028920992632e-14,4.32587944119311e-15,212290247.93436992,11989546.514761852,4.3336792581952245e-05,6.945275239866182e-05,3.398274752066717e-17,2.18468815967055e-16,5778239.010926984,9260366.98648824,2.4447746168579577e-06,8.83668157844511e-07,20.020935028047536,10000.4372233028
25,26.0,1898324931.0261705,221786408.65241274,0.028882815110256848,0.0064840421292370175,1.1579913579514941e-14,4.437703525381631e-15,211829485.63088706,11906073.3229234,4.429541140962442e-05,6.929537571329734e-05,2.727819929154628e-17,2.194006689747733e-16,5906054.85461661,9239383.428439645,2.4394536416879783e-06,9.050686149028573e-07,20.019991811156622,10000.447173978444
26,27.0,1900225338.7162116,219528502.3364995,0.030038060557118596,0.006774329644247629,1.1577952747748888e-14,4.2834190589953784e-15,212137581.6258738,12061961.540651176,4.4437933329097176e-05,6.859210830023145e-05,1.9402718156762728e-17,2.1818417252044894e-16,5925057.777212953,9145614.44003086,2.4434209412047086e-06,8.762214147305331e-07,20.020621639630356,10000.448951994018
27,28.0,1895785560.6856608,219865150.52795923,0.03119319215906134,0.007086270697451983,1.1577464240103814e-14,4.411338030514884e-15,211639204.1335466,11900523.241319004,4.832026989697469e-05,6.741929510486474e-05,1.3661209954421893e-17,2.1494332713200843e-16,6442702.652929944,8989239.347315298,2.437903272735807e-06,9.015728632910512e-07,20.01960015751684,10000.488172305462
28,29.0,1903085859.895599,222192469.79885054,0.032348410717919086,0.0074073439907339075,1.1577578300481863e-14,4.585852451616877e-15,212046431.34595773,11841820.941991162,4.8531898499272976e-05,6.795613631597568e-05,3.8913148823437774e-17,2.1770973568439897e-16,6470919.799903056,9060818.175463425,2.442263799922055e-06,9.397168255545e-07,20.020436311251796,10000.490693770249
29,30.0,1901454781.3160498,222563331.09503928,0.03350352587881221,0.007730867405442421,1.1579577415792579e-14,4.502482930451495e-15,211976673.48248687,11920833.787699956,5.26999229129334e-05,6.931409644058609e-05,3.193396053991691e-17,2.1852641183484831e-16,7026656.388391118,9241879.52541148,2.441125563474422e-06,9.185384125855377e-07,20.020293760658756,10000.532800987832
30,31.0,1892054328.3265717,223534879.30683675,0.0346587510069788,0.008074998298426695,1.1578389124616215e-14,4.795666184032387e-15,210987546.07863426,11833344.693326494,5.2801664277759486e-05,6.793956007029067e-05,2.865623192543061e-17,2.2410825477081034e-16,7040221.903701271,9058608.009372089,2.4300809913842154e-06,9.777961800353798e-07,20.01826294318507,10000.534261507135
31,32.0,1901781959.815114,221078031.32284942,0.035813939962346074,0.008402341989797996,1.1576162318410036e-14,4.532075324548816e-15,211961936.82123297,11745936.561835125,5.4769583705505585e-05,6.70198098862034e-05,4.539302365870873e-17,2.1537904720207762e-16,7302611.1607340695,8935974.651493788,2.4413173302161647e-06,9.298700106789513e-07,20.020263012009014,10000.554403948561
32,33.0,1901272230.7617524,225788938.82569337,0.03696907425090392,0.008726975227977711,1.158074305408146e-14,4.548930199434392e-15,211876473.05525118,12009938.992786527,5.839716102399645e-05,6.95614820208917e-05,8.684773379795518e-18,2.252635836986317e-16,7786288.136532843,9274864.269452225,2.440096050412002e-06,9.295100931719893e-07,20.020088364028375,10000.591142551657
33,34.0,1896447835.2372344,222769882.11383516,0.038124320632950945,0.009055221499425769,1.1577224673268103e-14,4.578935896079001e-15,211535983.82650712,11884623.41398287,5.907591613779799e-05,6.871396847074876e-05,5.281986687576049e-17,2.1569173726354554e-16,7876788.818373079,9161862.462766502,2.4361253264512814e-06,9.366591952837811e-07,20.019390089200687,10000.59841015929
34,35.0,1901161291.079743,219436664.6006051,0.03927938162620357,0.00938481382599298,1.1577843830655688e-14,4.521792730150327e-15,211928916.9049267,11560481.901842147,6.313119331684605e-05,6.729610241571882e-05,3.1644915086852523e-17,2.2529477072280873e-16,8417492.442246156,8972813.655429179,2.4409144547534755e-06,9.253064078871641e-07,20.020195323027092,10000.639454522498
35,36.0,1897231052.524994,219811608.57997757,0.04043447704397082,0.009698772418803545,1.1577393357030108e-14,4.400698215894197e-15,211793373.11966383,11925051.545968097,6.579901294236453e-05,6.877720556891426e-05,4.366105552765196e-17,2.1696473887026553e-16,8773201.725648616,9170294.075855235,2.439066089009315e-06,8.978085267566737e-07,20.019917606741345,10000.6666289644
36,37.0,1901925459.6845086,225801006.03693658,0.041589646457985616,0.01003450029212547,1.1578141772301954e-14,4.780508235259738e-15,211740531.53869534,11910954.415583173,6.585737981889261e-05,6.866544508255863e-05,4.7465648388790765e-17,2.2604126760432576e-16,8780983.975852342,9155392.677674485,2.4383720240155286e-06,9.773334815326594e-07,20.01981082472848,10000.667746313573
37,38.0,1895793590.3456223,223118318.01447734,0.04274486167260692,0.010382613442719048,1.1576873705855373e-14,4.689104550184689e-15,211381708.63555148,11884102.7138454,6.762499052836395e-05,6.875497241198988e-05,5.568604862427917e-17,2.1194612906212355e-16,9016665.403781857,9167329.654931985,2.434169913680208e-06,9.585682037359655e-07,20.01907404765584,10000.685978747317
38,39.0,1904033677.6816492,224572270.9258999,0.04390003662970968,0.01071984946500737,1.1577523541768991e-14,4.638400504116935e-15,212030448.82913592,11968887.668954344,6.873287820361418e-05,6.914530165689407e-05,4.02049660725367e-17,2.1286724982407204e-16,9164383.76048189,9219373.554252543,2.441790845048837e-06,9.499713774182591e-07,20.0204043567443,10000.697615728299
39,40.0,1900687756.2658288,222929632.84831423,0.04505522992110969,0.011055729603737628,1.1577723748397982e-14,4.707328402647937e-15,211730132.10031185,11754262.381696347,6.933945786188688e-05,6.86879280956319e-05,3.6486596812030625e-17,2.152836837406388e-16,9245261.048251588,9158390.412750918,2.4383219862227654e-06,9.643880590389532e-07,20.019789115612802,10000.70427375196
40,41.0,1904722495.6026053,225723012.63132292,0.04621021898104169,0.011392101286106127,1.157893359207589e-14,4.751080366867605e-15,211963244.8129208,11887097.105708767,7.337955114772017e-05,6.845302815377e-05,1.1392934042510492e-17,2.26662952311596e-16,9783940.1530294,9127070.420502666,2.4413941802647703e-06,9.745445226323487e-07,20.02026636641958,10000.745242890105
41,42.0,1889225774.9074364,223316742.71445957,0.04736533327399154,0.011723181012220422,1.1578120243331884e-14,4.711121230568313e-15,210864270.66911334,11813731.96670255,7.506574896225422e-05,6.868787215251542e-05,3.378814015175519e-17,2.180760158272478e-16,10008766.528300555,9158382.953668721,2.428358148389775e-06,9.608078704832072e-07,20.018009407721248,10000.76269282165
42,43.0,1899212844.9393046,222667867.3093511,0.04852037545185257,0.012060090109919592,1.1576769740156883e-14,4.6790214515505375e-15,211619697.67824042,11832100.312464625,7.662496736214014e-05,6.878864141653175e-05,4.410163027033851e-17,2.1763161518250477e-16,10216662.314952051,9171818.855537567,2.437192443064997e-06,9.570994667419031e-07,20.019562109203477,10000.7788747675
43,44.0,1900889786.2615166,221570851.2108153,0.04967541267123308,0.012397235599302364,1.1575805250058156e-14,4.613264876779349e-15,211824241.2819145,11755510.638070742,7.812438253650353e-05,6.780875866546058e-05,2.968891996681463e-17,2.1383274908476832e-16,10416584.338200439,9041167.822061414,2.439804189276049e-06,9.457859211975532e-07,20.019980913085853,10000.794448419358
44,45.0,1896941389.0894914,223033981.52494285,0.05083039016515725,0.012736873124103402,1.1576979365180777e-14,4.6316032891267586e-15,211516569.3334632,11896472.796000578,8.156978953633952e-05,6.850626207742367e-05,3.486140463436279e-17,2.1944109767019075e-16,10875971.938178575,9134168.276989823,2.436019473155296e-06,9.477650477011307e-07,20.019350205703198,10000.829516791686
45,46.0,1896117784.7926915,223194444.7879226,0.05198540874591763,0.013068678993080809,1.1575746517983072e-14,4.655796126113138e-15,211412742.87662205,11829519.67655032,8.280260558909731e-05,6.835578486975714e-05,5.184791462968912e-17,2.199821564612953e-16,11040347.411879625,9114104.649300952,2.434666379201369e-06,9.522871714119169e-07,20.019137378932484,10000.842447027535
46,47.0,1902918481.0301583,223727175.87350103,0.05314043090865433,0.013424501845970395,1.1578468476262491e-14,4.8622787985213544e-15,211779313.10007522,11684616.665847981,8.62665371575873e-05,6.811444676814699e-05,1.1579520176057714e-17,2.1713245194068546e-16,11502204.954344975,9081926.235752933,2.4393112622362435e-06,9.984464984969984e-07,20.01988972851713,10000.877711477073
47,48.0,1898646438.1646984,222507326.05516976,0.054295427836314115,0.013753987251757627,1.1577601729106837e-14,4.7004794689296565e-15,211619780.10611054,11845143.962745609,8.80012875091924e-05,6.850162300960648e-05,2.0117434518197828e-17,2.2085263694184223e-16,11733505.001225611,9133549.734614197,2.437367458466236e-06,9.626757932483368e-07,20.01956200141504,10000.895671615433
48,49.0,1898313531.7902145,226460433.57860968,0.05545048296516209,0.01410606767195404,1.1576505528465726e-14,4.974376963188682e-15,211293337.5387064,11886131.250187295,8.821326886404044e-05,6.844977466458272e-05,4.2691686477012735e-17,2.2439119826047036e-16,11761769.181872038,9126636.621944362,2.433388539043872e-06,1.020025726342496e-06,20.018893092330163,10000.898427041171
49,50.0,1896477327.617754,225838419.33173922,0.05660541809593954,0.014475658623534976,1.1575706093031944e-14,5.1032235045114256e-15,211019261.1381925,11599027.889764976,9.023145668889194e-05,6.646348819060343e-05,4.028648278532591e-17,2.2452717926581316e-16,12030860.891852263,8861798.425413791,2.4304043183113408e-06,1.046578854873641e-06,20.0183295955918,10000.919270164146
50,51.0,1903524326.272254,223974800.66918644,0.05776031235839915,0.014832649862687185,1.1575446185623681e-14,4.978806565194995e-15,211707056.98735446,11682936.14500493,9.263344129656467e-05,6.712941324518745e-05,3.9266091757823097e-17,2.1843516929611503e-16,12351125.506208628,8950588.43269166,2.438353932276875e-06,1.0234040075012155e-06,20.01974224755276,10000.943950147946
51,52.0,1890497684.4334714,223204932.49964288,0.0589152828538706,0.015160566524270646,1.157677624916083e-14,4.783912820882021e-15,210909425.5735726,11818904.282182267,9.29660214269257e-05,6.767273400439258e-05,1.3687429549233705e-17,2.131365234451015e-16,12395469.5235901,9023031.200585678,2.4293700054386266e-06,9.785527665133373e-07,20.018101688101325,10000.947937291643
52,53.0,1901908961.505379,221371150.7773188,0.06007018274674961,0.01548865503033348,1.1575984702237452e-14,4.7128685771112236e-15,211798002.92141113,11465252.395136774,9.45932285038128e-05,6.728221535197236e-05,3.935634684997787e-17,2.2137511938472604e-16,12612430.467175076,8970962.046929648,2.439234282784164e-06,9.668681825259607e-07,20.01992803774459,10000.964857155195
53,54.0,1898793885.3207252,224986112.1557084,0.06122509636193357,0.015843433997286143,1.1575546819169702e-14,4.799460224170737e-15,211485621.23983,11907259.249713164,9.700157407773866e-05,6.776442456583428e-05,3.225083478943325e-17,2.1770561338483786e-16,12933543.210365182,9035256.608777905,2.435936392104869e-06,9.859741192305389e-07,20.019286783818494,10000.989639437576
54,55.0,1896767435.0659218,222380700.6953297,0.062379806538808806,0.016150082468185802,1.1577754449126556e-14,4.617435353416451e-15,211474084.94974223,11785206.586773103,0.00010152029389631132,6.788771879255771e-05,1.9054691215675102e-17,2.2831790405986103e-16,13536039.18617482,9051695.839007692,2.4357476845890835e-06,9.426868010281584e-07,20.019262451344538,10001.035484235206
55,56.0,1901229906.9477973,222922881.8017161,0.06353483181397561,0.016486775106647273,1.1575573082416271e-14,4.6793217691634565e-15,211736686.34997144,11665298.81402886,0.0001020758679211568,6.760276470480923e-05,3.791218853845718e-17,2.2144513594867896e-16,13610115.72282088,9013701.960641231,2.438597699359625e-06,9.60497957697258e-07,20.019802041208774,10001.041768454974
56,57.0,1901565664.9974139,224912197.7174784,0.06468958811929802,0.016836723447933858,1.1574996427246318e-14,4.849186109700422e-15,211672103.52687111,11830367.1145486,0.00010519883583101787,6.744439216444198e-05,3.4526013449587543e-17,2.1612660769291036e-16,14026511.444135705,8992585.621925602,2.437964011680017e-06,9.974745641299095e-07,20.01966998007345,10001.073687969712
57,58.0,1906591893.1725533,226737020.51456672,0.06584454905237495,0.017195914343880448,1.157508413550521e-14,4.923595954917521e-15,211923607.83433092,11851044.02002661,0.00010650935246250549,6.785141052870158e-05,3.358650009477079e-17,2.1807675266240435e-16,14201246.995000735,9046854.73716021,2.440873577064491e-06,1.0137342887165261e-06,20.02018599096107,10001.087509509078
58,59.0,1899022927.8479908,224494858.70516902,0.06699944969647073,0.017538078234167098,1.157740961310486e-14,4.80089814178922e-15,211482779.89784473,11763348.373921346,0.00010830466150530423,6.799443012478819e-05,1.4012140220964828e-17,2.1649933488242648e-16,14440621.534040561,9065924.016638428,2.435870715503856e-06,9.830311221171758e-07,20.019280949325257,10001.106191247589
59,60.0,1903928071.683368,223687780.21138218,0.06815447068116252,0.017893960600504015,1.157476603895134e-14,4.916089428035092e-15,211815834.88258874,11693501.086239997,0.00010866385998466661,6.706861739767902e-05,3.757420386029567e-17,2.1560819019595147e-16,14488514.664622212,8942482.319690537,2.439620887666285e-06,1.011893149187055e-06,20.01996507929296,10001.11056627052
60,61.0,1899079886.6649883,224281302.52848697,0.06930927158957172,0.018240960130424904,1.1574642293871308e-14,4.8747111147847756e-15,211453469.1299469,11715107.924772331,0.00011185432746589376,6.770352445299298e-05,4.317586930925446e-17,2.1693539302879193e-16,14913910.32878585,9027136.593732402,2.4351995421019284e-06,1.00000832409815e-06,20.01922177153583,10001.143197574316
61,62.0,1902773001.3363233,230724983.51199377,0.07046422316994813,0.0186111873833054,1.15757158185684e-14,5.152870581200654e-15,211368937.5997051,11833536.947198821,0.00011303386915494969,6.859540380539382e-05,4.700990548848925e-17,2.1808565886601519e-16,15071182.553993313,9146053.840719176,2.433907345474717e-06,1.0581272542136334e-06,20.01904996227695,10001.155760677913
62,63.0,1902809101.1780088,226536968.9604224,0.07161902822290765,0.01894880768032602,1.1576332982822347e-14,4.8654628530076405e-15,211701084.89222288,11836809.524260662,0.00011555645195271575,6.814760398050202e-05,2.882631810554631e-17,2.264418796337193e-16,15407526.927028796,9086347.19740027,2.438253613390996e-06,9.987632197591225e-07,20.01972956339647,10001.181699974677
63,64.0,1898773747.040774,223876465.66834587,0.0727738388743023,0.019291036171724545,1.1574785274186215e-14,4.861914903487719e-15,211438142.9661307,11711936.541738896,0.00011685173457895354,6.723522444987369e-05,3.254114405804281e-17,2.1750257139832642e-16,15580231.277193828,8964696.593316492,2.435324787410738e-06,9.984021384612655e-07,20.019189646584454,10001.195403460391
64,65.0,1897879015.775819,225222947.39322564,0.07392866372845855,0.019625092796891466,1.1574233253543482e-14,4.857364164442146e-15,211318030.62921673,11772453.147387132,0.0001186513905147614,6.764949918846974e-05,4.223115795765798e-17,2.173700354948646e-16,15820185.401968157,9019933.225129299,2.433758157254136e-06,9.963922292030613e-07,20.018943212804352,10001.214148058425
65,66.0,1894508471.5086432,224285078.700578,0.07508351142407314,0.019964768118859735,1.1576260522931238e-14,4.7453830153287365e-15,211161662.24283424,11708210.857577076,0.00012104037289583227,6.78759335976995e-05,1.9276592820893005e-17,2.1789397972399342e-16,16138716.386110982,9050124.479693267,2.4320917848847727e-06,9.719623555158878e-07,20.018621029174675,10001.238858260152
66,67.0,1896149191.3212905,224950436.5967065,0.07623832876721101,0.020324653101742755,1.1572145219088945e-14,4.916308594815858e-15,211157689.62389308,11707719.017825551,0.00012290985998844099,6.712873235900304e-05,6.36005209055499e-17,2.1558613191409738e-16,16387981.331792142,8950497.647867072,2.431527259143059e-06,1.007999403829637e-06,20.018614528596427,10001.258365572006
67,68.0,1896722171.5864038,226236339.42189044,0.07739311840566725,0.020678807955840876,1.1575289800787558e-14,4.9316273842594826e-15,211181456.45874617,11847254.081078948,0.00012506678575570758,6.831097576498655e-05,2.780980665590831e-17,2.190280878308047e-16,16675571.434094362,9108130.101998208,2.432138771032585e-06,1.0104582335506874e-06,20.018662833464255,10001.280727758603
68,69.0,1900233087.6135585,222752768.39310524,0.07854779590472191,0.021012856997675664,1.1574661530697151e-14,4.814749196876165e-15,211626006.73587248,11768357.024467843,0.00012738980064845492,6.794283567374825e-05,2.485350758616403e-17,2.177570965229973e-16,16985306.75312733,9059044.756499771,2.437448824236811e-06,9.886790829194313e-07,20.01957525349207,10001.304712990946
69,70.0,1905125268.3394186,225018978.5307513,0.07970253822540299,0.021367241705270715,1.1572097661946716e-14,4.815128143333516e-15,211930214.34871438,11928017.80912791,0.0001292453900292048,6.720078172788474e-05,4.953500833871706e-17,2.18166789395824e-16,17232718.670560576,8960104.230384633,2.440822847674117e-06,9.93057502093185e-07,20.02019934547907,10001.324071050098
70,71.0,1905043049.3803027,226051893.30726513,0.080857339957333,0.021717002536567605,1.1574710938328128e-14,4.94420117790776e-15,211769666.5635331,11726789.911250755,0.00013081851319995721,6.788688730053455e-05,3.2482357987929157e-17,2.1722076390985563e-16,17442468.42666099,9051584.973404607,2.438942911009597e-06,1.0162791187815126e-06,20.019870765115748,10001.340597250382
71,72.0,1903742772.823289,224097121.62503657,0.0820120195722729,0.02207328929610081,1.1573285871945156e-14,4.931397830187306e-15,211723255.8692326,11722018.768730538,0.00013313074185751468,6.696664317682614e-05,3.212012513557502e-17,2.1827746064952853e-16,17750765.581001986,8928885.756910153,2.43860695162763e-06,1.0149886927347495e-06,20.019775157546192,10001.364537002586
72,73.0,1894330678.336788,224466961.87860692,0.08316683656668124,0.02242130271409607,1.1574177690790349e-14,4.880621625622138e-15,211081493.27384418,11815012.156721553,0.000134221519729937,6.764864677617358e-05,3.8944977314382134e-17,2.210454604418707e-16,17896202.630658325,9019819.570156474,2.430906619648563e-06,9.987852228275216e-07,20.018457154369372,10001.376301095112
73,74.0,1901521902.2902894,225115854.43266997,0.08432164952434049,0.0227683879447377,1.1573785988060825e-14,4.9533379893029946e-15,211564128.93420932,11790709.347406475,0.000134475447930168,6.777090796028059e-05,3.6730220702702594e-17,2.2106450975983668e-16,17930059.72402239,9036121.061370749,2.436435423259901e-06,1.0175067572858593e-06,20.019449386184373,10001.379641539337
74,75.0,1902053983.3183084,224621312.45351607,0.08547611197001785,0.023124569534683784,1.157373689449179e-14,4.908465676867553e-15,211619637.58538458,11707679.857860759,0.000139268970613426,6.735455771350157e-05,3.5903527565497156e-17,2.1890134154160978e-16,18569196.08179015,8980607.695133545,2.4372559162669853e-06,1.0099028547197822e-06,20.019562804375955,10001.428398185652
