,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2000000585.4648821,542400.1740174347,0.012701581693663673,0.00010458847234830066,1.1546768929145735e-14,1.7679033955358036e-17,222318642.4517856,46968.779551969914,1.954954873132598e-05,4.265570397695541e-07,1.9285280720054063e-17,6.274626160091886e-19,2606606.4975101305,56874.27196927403,2.5670624773975355e-06,4.267940251319451e-09,20.040959918167037,10000.195499512036
12,13.0,2000013409.3685164,542847.00639431,0.013856257513383478,0.00010503375575900554,1.1546746175416703e-14,1.799423918185308e-17,222319538.77668655,47448.70139110458,2.1472456479482083e-05,4.2387935035994684e-07,1.932000663681199e-17,6.40173952205879e-19,2862994.1972642783,56517.24671465958,2.567067789136922e-06,4.346514912363442e-09,20.040961678848262,10000.21472898421
13,14.0,1999993048.9208174,539737.760841678,0.015010931129220412,0.00010547126014454418,1.1546723711853724e-14,1.77650703788872e-17,222317989.7086898,47853.53124370628,2.3394266797951414e-05,4.225312467471589e-07,1.9332109321526223e-17,6.296925744471009e-19,3119235.573060187,56337.499566287945,2.5670449129897318e-06,4.302692184592749e-09,20.040958662412166,10000.2339475188
14,15.0,1999996134.6594765,532444.8770408011,0.016165602389883228,0.00010597868271315517,1.1546701482984065e-14,1.7884758917177474e-17,222318167.53149563,46450.05288841026,2.5325374150244026e-05,4.221385436405477e-07,1.9324365584680098e-17,6.298856550485658e-19,3376716.553365871,56285.13915207325,2.5670420085712836e-06,4.31564646680806e-09,20.04095901936189,10000.253259063029
15,16.0,1999996625.0038357,543918.2196846665,0.01732027162871488,0.00010642391131583713,1.1546679405983021e-14,1.784905110632325e-17,222318158.01818627,48071.991313899685,2.724341840799846e-05,4.226584601055078e-07,1.93115853308962e-17,6.203796620820731e-19,3632455.7877331194,56354.46134740121,2.5670370079959086e-06,4.321719307528351e-09,20.040959010222277,10000.272440010067
16,17.0,1999969646.9237697,538689.0689391409,0.018474938397296373,0.00010691749262822426,1.1546656996621237e-14,1.7991426846016387e-17,222316116.7173825,46769.670590908485,2.9176382401491514e-05,4.201824288342073e-07,1.9315124678734444e-17,6.233470312488068e-19,3890184.320198873,56024.32384456106,2.567008441212164e-06,4.339172310581492e-09,20.04095503221134,10000.29177019565
17,18.0,2000017067.1157413,534736.3950804191,0.01962960310272905,0.00010744202980686653,1.1546634399371684e-14,1.7670034051747837e-17,222319569.4825939,46966.99651630964,3.1100197319988206e-05,4.2222321330497425e-07,1.933307765049202e-17,6.306648004944502e-19,4146692.975998434,56296.428440663294,2.5670432828853555e-06,4.272497932022081e-09,20.040961786836405,10000.311008925004
18,19.0,2000013195.453649,536806.4160075715,0.020784265518574117,0.00010801195714239531,1.1546611608173001e-14,1.8118604805148174e-17,222319233.11593935,46673.76679123895,3.3027403343293587e-05,4.208891398135244e-07,1.935475305587305e-17,6.255380421276523e-19,4403653.779105815,56118.55197513682,2.5670343392107696e-06,4.368624962070883e-09,20.04096113953235,10000.330281603561
19,20.0,2000012464.2039723,546604.1262587721,0.02193892576381337,0.00010859526897934147,1.1546589888209526e-14,1.7845150364621773e-17,222319133.71120593,47324.48482696027,3.4952009499363203e-05,4.21985927445876e-07,1.932612002316876e-17,6.2637968111613705e-19,4660267.933248438,56264.79032611688,2.5670283532503664e-06,4.307799363587345e-09,20.040960954687126,10000.349528319697
20,21.0,2000016380.296076,537621.8908843559,0.023093583727847023,0.0001092185277348355,1.1546567788645417e-14,1.7852275572842264e-17,222319373.3072332,46649.49170321365,3.687939086887765e-05,4.2290338104185157e-07,1.9316037430316126e-17,6.097202046506465e-19,4917252.115850353,56387.1174722472,2.5670262037205345e-06,4.307023728963555e-09,20.04096143222509,10000.368802826044
21,22.0,2000012864.8956878,539155.9992643215,0.02424823955405683,0.00010981179732283392,1.154654518299756e-14,1.7909155947882376e-17,222319066.9207107,46808.70786137444,3.880291198831478e-05,4.240616382081803e-07,1.932931073070622e-17,6.193366442275993e-19,5173721.598441984,56541.55176109105,2.567017644055671e-06,4.320839710484441e-09,20.040960843406452,10000.388038765564
22,23.0,1999992853.1333108,537622.7137932079,0.02540289326382362,0.0001104743404567569,1.1546524370131632e-14,1.7616604155926422e-17,222317547.02688184,47477.48326207183,4.072223267735461e-05,4.2676344055985996e-07,1.9269171227889423e-17,6.2688174359689265e-19,5429631.023647279,56901.79207464835,2.5669954733946773e-06,4.265278930839767e-09,20.040957883243397,10000.40723273608
23,24.0,2000004682.619016,537861.9993746625,0.02655754438831315,0.00011117986035252722,1.1546500785042012e-14,1.8053890742165496e-17,222318363.37840694,46035.85982414597,4.265612822847766e-05,4.254713617117095e-07,1.9319366112316432e-17,6.216470867416241e-19,5687483.7637970215,56729.5148948948,2.566999640865269e-06,4.344134433791126e-09,20.040959488134597,10000.426572498327
24,25.0,2000009720.4365404,544123.9844111477,0.02771219354096086,0.00011182740789537026,1.1546477414177672e-14,1.7908319751760632e-17,222318689.90074366,46987.1150775272,4.4580010334755977e-05,4.243840905333442e-07,1.9359365241833605e-17,6.306088074967932e-19,5944001.377967462,56584.545404446195,2.566998221638804e-06,4.319293520776344e-09,20.04096013600843,10000.445812159058
25,26.0,1999994773.5052729,535646.6879486378,0.028866840468646966,0.00011249414865784086,1.1546456272549898e-14,1.796931734589791e-17,222317539.65001154,46599.51007351587,4.650407373550066e-05,4.234933740628108e-07,1.9316160255056058e-17,6.297823782300894e-19,6200543.164733424,56465.783208375215,2.566980245898263e-06,4.334537787336373e-09,20.040957898080727,10000.465053669857
26,27.0,2000007167.2024515,533828.331549248,0.030021485156094218,0.0001132435146199796,1.1546434010137544e-14,1.791911759740312e-17,222318407.37415725,46794.31582752783,4.84287697454909e-05,4.2223157733763865e-07,1.931408772230257e-17,6.10040523544441e-19,6457169.299398781,56297.54364501932,2.566985320271689e-06,4.327217258531095e-09,20.0409596027141,10000.484301544137
27,28.0,2000003888.1086469,541577.5581290829,0.031176127788188485,0.00011398885832469433,1.1546412950029744e-14,1.7691102900556102e-17,222318120.78413108,47893.620755109005,5.0347901225080854e-05,4.2513412868689823e-07,1.9274444121256007e-17,6.2382921868372205e-19,6713053.49667744,56684.55049158691,2.566977334310603e-06,4.285331502984672e-09,20.040959051894383,10000.503493807308
28,29.0,1999988287.2453132,538819.9185313887,0.03233076769256723,0.00011478597235023128,1.154638879393475e-14,1.8015568653845274e-17,222316912.69128814,46030.14970651091,5.228355014517645e-05,4.243415136603836e-07,1.9333537187152256e-17,6.355823405142132e-19,6971140.019356865,56578.86848805161,2.5669579908936765e-06,4.334434675549723e-09,20.040956702322518,10000.522851290425
29,30.0,2000008806.3803358,535367.0357073343,0.03348540583868034,0.00011557329865151023,1.1546366398316747e-14,1.780833777807329e-17,222318385.08925492,46758.253583031175,5.420432850467743e-05,4.229766805590059e-07,1.933658386231125e-17,6.284856132744904e-19,7227243.800623652,56396.8907412013,2.566970024348265e-06,4.300448889675136e-09,20.040959588221614,10000.542060097334
30,31.0,1999996799.2560952,536699.4226011914,0.03464004159019346,0.00011644178063751419,1.154634450385227e-14,1.7978304198296025e-17,222317449.1443576,46790.77684572489,5.613039934035256e-05,4.2261610676244656e-07,1.9322754445887746e-17,6.112032787040933e-19,7484053.24538037,56348.81423499346,2.5669543563152417e-06,4.338544826361015e-09,20.04095776925885,10000.56132186891
31,32.0,2000000606.68993,537369.9069106024,0.035794675068333115,0.00011723288003134767,1.1546321741851103e-14,1.800267973364315e-17,222317681.55282837,46704.37902961239,5.8057866013620336e-05,4.199931370219545e-07,1.933528548443694e-17,6.1655114923661235e-19,7741048.801816049,55999.08493626123,2.566951976817487e-06,4.3422618617804565e-09,20.040958233043593,10000.580597636832
32,33.0,2000002465.407384,540001.9993667572,0.036949306479022316,0.00011803927689232383,1.1546300621311524e-14,1.784626061825368e-17,222317772.46845895,46762.89496746521,5.9980979072777325e-05,4.245530135051804e-07,1.9303301197759244e-17,6.284613945734835e-19,7997463.876370292,56607.068467358156,2.5669483225139174e-06,4.305375266853089e-09,20.04095841972815,10000.599829903109
33,34.0,1999995767.3087902,541667.1428468721,0.03810393557601734,0.00011895455659286922,1.1546277463809431e-14,1.7880954173206568e-17,222317229.9437114,46653.62175364226,6.190662483609289e-05,4.2707118004545376e-07,1.932634179479012e-17,6.240815051373515e-19,8254216.644812367,56942.82400606139,2.566936908994256e-06,4.310435491769152e-09,20.040957369857786,10000.619087535026
34,35.0,1999991596.8303127,534787.788698728,0.03925856235121109,0.00011986951985813068,1.1546255674270493e-14,1.7848060784051982e-17,222316871.8810342,45847.94532606224,6.383487065023108e-05,4.270584400397224e-07,1.9312728416843025e-17,6.338512745379225e-19,8511316.086697489,56941.12533863028,2.5669279195126088e-06,4.297151948551097e-09,20.04095667976091,10000.638371206205
35,36.0,1999995884.273792,535067.5425298936,0.04041318716817935,0.00012077999857014682,1.154623193304872e-14,1.7908837761018146e-17,222317142.81398314,47028.938889137986,6.575612866973731e-05,4.241845128796814e-07,1.9348378797292275e-17,6.258952813346787e-19,8767483.822631668,56557.935050624845,2.5669257973378283e-06,4.327476394072412e-09,20.040957219166852,10000.657585032142
36,37.0,1999986607.0860257,537977.7944959787,0.04156780958678663,0.00012169391173632881,1.1546211700193482e-14,1.7825857332891883e-17,222316411.3777388,46620.16702124535,6.768197476475468e-05,4.2664644043495944e-07,1.9297236028411716e-17,6.246688219477712e-19,9024263.301967293,56886.192057995555,2.5669128373374535e-06,4.300533389694836e-09,20.040955799028026,10000.67684477874
37,38.0,2000024652.2606583,548676.0806214171,0.042722429938901824,0.00012255613454850088,1.154618877470698e-14,1.775405338925801e-17,222319170.0661565,47634.31101121621,6.960405192086643e-05,4.3012664791513266e-07,1.9313346264983872e-17,6.440713273813372e-19,9280540.256115517,57350.2197220187,2.566939598052089e-06,4.290239011218471e-09,20.04096119791644,10000.696066870523
38,39.0,2000025079.5150464,541281.4316103751,0.043877047944604584,0.00012359770505851605,1.1546166149207636e-14,1.8064549002628315e-17,222319152.35184762,47139.90271361796,7.152900573312807e-05,4.248896882012249e-07,1.9319855304004147e-17,6.545516512411886e-19,9537200.764417062,56651.95842683073,2.5669343750594865e-06,4.3599735892778885e-09,20.040961173008352,10000.715317767868
39,40.0,1999994537.1290257,539060.6628754601,0.04503166387845583,0.0001245544261432737,1.1546143759827945e-14,1.761958126170598e-17,222316853.45962378,47695.161820542984,7.345061546455161e-05,4.2712013399389425e-07,1.9322712091953827e-17,6.420669707280988e-19,9793415.395273555,56949.35119918646,2.566902850454313e-06,4.268419479905331e-09,20.040956691774042,10000.734535259044
40,41.0,2000002701.490674,539088.1470557166,0.04618627752655715,0.00012557917210284625,1.154612015821968e-14,1.7976478683474183e-17,222317405.22932795,48007.14487480895,7.537362878753971e-05,4.2517530736573535e-07,1.9350124573099045e-17,6.249404390474574e-19,10049817.171671938,56690.040982098864,2.5669039952777317e-06,4.353963661020658e-09,20.040957779748794,10000.753766824128
41,42.0,2000002732.8611493,537565.0772058151,0.04734088862056292,0.0001265600898667934,1.1546099387057743e-14,1.786616359881262e-17,222317358.30841082,47135.96775256565,7.730395552815782e-05,4.2466561805480244e-07,1.931638935726393e-17,6.401972586644636e-19,10307194.070421023,56622.08240730732,2.5668988164954964e-06,4.317591810604608e-09,20.04095769704252,10000.77307156607
42,43.0,1999983883.880234,535453.760442729,0.04849549781164701,0.00012756045373288653,1.1546075584783018e-14,1.790633863902899e-17,222315919.6156537,47398.694641311085,7.922729274039145e-05,4.229042168500618e-07,1.9347830594342482e-17,6.141930333168531e-19,10563639.032052215,56387.22891334199,2.5668769227220226e-06,4.331960323400659e-09,20.040954896765417,10000.792306444491
43,44.0,2000010440.1585217,538910.4395593436,0.04965010469140649,0.0001285908038886893,1.154605488719655e-14,1.7823353656884704e-17,222317834.8673442,47414.21669331335,8.115256411614664e-05,4.25957618688794e-07,1.9314412137428986e-17,6.303872970866916e-19,10820341.882152932,56794.34915850672,2.566894426550956e-06,4.3106517974882946e-09,20.040958647097515,10000.811560703125
44,45.0,2000001206.1859944,543932.7085871192,0.050804709120871545,0.00012970251038483302,1.1546032632716474e-14,1.8011458387679993e-17,222317100.34155795,46887.010240945514,8.308241859745564e-05,4.291348468325914e-07,1.9313151177917535e-17,6.263191147007074e-19,11077655.812994098,57217.979577679136,2.5668809874661465e-06,4.342112830646589e-09,20.04095722178835,10000.830860833665
45,46.0,2000010300.94144,543439.4559445609,0.05195931180984583,0.0001307651746996676,1.1546009497593436e-14,1.7875328466687398e-17,222317729.7349632,47997.593174375535,8.500257917868966e-05,4.2499014777509936e-07,1.932958726962644e-17,6.617816641493779e-19,11333677.223825319,56665.3530366803,2.5668831309446628e-06,4.327674922102452e-09,20.040958461193508,10000.850064054292
46,47.0,1999991115.6476805,539208.4195028888,0.053113911619486344,0.00013185873446725099,1.1545988683009425e-14,1.815008156233034e-17,222316257.81551513,46555.05056079251,8.693554941178204e-05,4.2166757624407555e-07,1.9300069948678047e-17,6.457872504781949e-19,11591406.588237593,56222.34349921087,2.566861493442674e-06,4.3726532928013904e-09,20.040955594780865,10000.869395419491
47,48.0,2000003490.2477105,532865.4571405384,0.05426850992831036,0.00013291541212349359,1.1545962569686896e-14,1.7785492885377734e-17,222317126.33073232,47651.35525048063,8.885468330607306e-05,4.204327649982043e-07,1.9372495108102077e-17,6.249663042513245e-19,11847291.107476413,56057.701999760735,2.566865733693925e-06,4.310241962925984e-09,20.04095730259218,10000.888588446353
48,49.0,2000000270.6902854,542403.7758698555,0.05542310554198774,0.0001339946948348014,1.1545944472606766e-14,1.7882839614696444e-17,222316844.68557215,47180.07476028787,9.078274791123959e-05,4.262506157993392e-07,1.9294060852525318e-17,6.251426365110418e-19,12104366.388165252,56833.4154399125,2.566858440044835e-06,4.3180906150265e-09,20.040956760207457,10000.907870825264
49,50.0,1999992718.6006165,535857.1874988297,0.05657769911628772,0.00013511991546494873,1.1545919930208022e-14,1.7930981860235745e-17,222316235.9077051,47229.570194013024,9.270734341673268e-05,4.2518731460660657e-07,1.9334277446241328e-17,6.222383190230155e-19,12360979.122231064,56691.64194754818,2.566845966122364e-06,4.334957342136168e-09,20.040955581478524,10000.927118547166
50,51.0,1999991396.0063276,534324.8528478518,0.057732290418524644,0.00013627473669340916,1.1545896142962499e-14,1.8260041684512197e-17,222316086.89554846,46918.51449315133,9.463278949710784e-05,4.2094453901533517e-07,1.9359649166511338e-17,6.221496293749591e-19,12617705.266281033,56125.938535378926,2.5668389659379907e-06,4.406687017939837e-09,20.040955300584475,10000.946374812776
51,52.0,2000019491.25475,539517.5910686482,0.05888687963809921,0.00013745395105801544,1.1545875697231762e-14,1.7885852950935728e-17,222318117.0258074,47421.18070364583,9.655588205983966e-05,4.264197384852989e-07,1.9327695036295352e-17,6.410237794206124e-19,12874117.607978646,56855.96513137404,2.5668578511324777e-06,4.324737695260432e-09,20.04095927521566,10000.965607577986
52,53.0,2000009629.7100327,538599.601356535,0.06004146604712462,0.00013864056129903263,1.1545850863986915e-14,1.829800507060311e-17,222317333.41064787,46288.71931241646,9.848895826396015e-05,4.2148165965888826e-07,1.936921833487407e-17,6.429460531126694e-19,13131861.101861348,56197.554621185576,2.566843274237473e-06,4.403207237221674e-09,20.040957755119482,10000.984940226459
53,54.0,1999997851.6776419,535507.2166584776,0.061196050844770214,0.0001398278346258269,1.1545829392843437e-14,1.8105883975027434e-17,222316421.6899546,46652.046740286736,0.00010041162031210088,4.2068564231039174e-07,1.935471165344894e-17,6.310590094741786e-19,13388216.041613482,56091.41897471981,2.5668279783733024e-06,4.366889663702264e-09,20.04095598328679,10001.0041687603
54,55.0,2000002732.7092288,538765.971760849,0.062350633377563275,0.00014099790811430835,1.1545809465310071e-14,1.7956701281430313e-17,222316739.98079523,46916.85801686603,0.0001023350967192085,4.238236444524558e-07,1.9315700487597692e-17,6.268199632742265e-19,13644679.562561143,56509.81926032872,2.5668272186734174e-06,4.333911974200719e-09,20.0409566136284,10001.023405475536
55,56.0,2000014409.8078797,541919.842650065,0.06350521381831187,0.00014217709616974738,1.1545788146522305e-14,1.7891265732731572e-17,222317554.7097588,47620.91826312707,0.00010425651954071234,4.248707705320303e-07,1.930020881397329e-17,6.325351660348664e-19,13900869.272095017,56649.43607093848,2.5668318948522104e-06,4.326831456651138e-09,20.040958214328292,10001.042621689825
56,57.0,1999985340.5610487,531931.197534762,0.06465979184502953,0.00014332991143763168,1.1545766661254073e-14,1.7649647213336405e-17,222315356.3798119,47260.801513080056,0.00010618106139599056,4.281052799679808e-07,1.928793144230023e-17,6.141087899197937e-19,14157474.852798743,57080.703995731405,2.566801732111912e-06,4.274620868793014e-09,20.040953929128012,10001.061869134697
57,58.0,1999997439.03198,546690.2778865263,0.06581436756410416,0.0001446107170048713,1.1545741111771796e-14,1.822060710940891e-17,222316200.25205055,48104.843998248165,0.00010810679885873713,4.2454397044792777e-07,1.9337124263042072e-17,6.292610466616333e-19,14414239.847831607,56605.8627263905,2.5668058158425222e-06,4.404934510655267e-09,20.040955588573112,10001.081128574077
58,59.0,2000011814.7727246,544002.681440976,0.06696894090817335,0.00014587577861469218,1.1545718609184712e-14,1.8338807550611875e-17,222317209.82852516,47487.667816136935,0.00011003485697999779,4.222340222065172e-07,1.9339761908262576e-17,6.366908078019866e-19,14671314.263999738,56297.869627537104,2.5668124643159992e-06,4.425355766431386e-09,20.04095757044781,10001.100411259713
59,60.0,2000012126.3614998,544279.8121969482,0.0681235125407915,0.00014708275591825042,1.1545696299963126e-14,1.805017921277171e-17,222317190.22005862,48114.82485842028,0.00011195523142408699,4.21838705643215e-07,1.934026923850786e-17,6.553609243257386e-19,14927364.189878263,56245.16075243019,2.5668072804180966e-06,4.3683564201884125e-09,20.040957541712647,10001.119617137138
60,61.0,2000016247.4805973,534656.8432627205,0.06927808161139545,0.00014829282481883152,1.1545675932800241e-14,1.7779264586174492e-17,222317444.71040627,47886.564260476574,0.00011388072261716904,4.268697138467375e-07,1.9311539160600123e-17,6.200154793400864e-19,15184096.34895586,56915.96184623232,2.566805687571792e-06,4.311195123046272e-09,20.040958047602892,10001.138874224798
61,62.0,1999996969.5906088,536613.825264762,0.0704326481595531,0.00014955148003743557,1.1545651100655514e-14,1.8162817170798135e-17,222315970.9497317,46623.34405700412,0.00011581052302024307,4.2494064319669153e-07,1.9347615583385677e-17,6.393346022547119e-19,15441403.069365771,56658.75242622676,2.5667831375421666e-06,4.378804707893078e-09,20.04095517931365,10001.15817444667
62,63.0,1999999904.1073055,539632.7308928389,0.0715872130509384,0.0001507981881736123,1.1545629954072529e-14,1.7824385657997665e-17,222316143.54730505,47644.976926599724,0.00011773217646508394,4.2954808242440364e-07,1.9331159026259717e-17,6.274159768569079e-19,15697623.528677847,57273.07765658865,2.566780434173279e-06,4.314129940571648e-09,20.040955525547012,10001.17739322656
63,64.0,1999998265.3563783,539051.5403153083,0.07274177590867081,0.00015210045393574388,1.1545609898997303e-14,1.7873356494024637e-17,222315982.1522839,48328.76625074552,0.00011965124386525386,4.28743809967626e-07,1.929965584886934e-17,6.54362768996537e-19,15953499.182033837,57165.84132901768,2.5667741292496267e-06,4.335681503855188e-09,20.04095521883985,10001.19658617995
64,65.0,1999998178.272582,541884.8875602736,0.07389633589842054,0.00015335058249316607,1.1545585170047499e-14,1.7863840466555023e-17,222315914.8885561,47670.61102184383,0.00012157935745590493,4.326837769320924e-07,1.933337858133e-17,6.498437093272733e-19,16210580.994120665,57691.17025761308,2.5667678367520593e-06,4.321723578604492e-09,20.040955098092287,10001.215869643078
65,66.0,2000002248.6621742,541371.0034586544,0.07505089345043621,0.00015474032085622755,1.1545561014637408e-14,1.8563132052390967e-17,222316168.22752285,47162.25597599926,0.00012351019049076765,4.232152917541982e-07,1.9356523729684606e-17,6.365493872094927e-19,16468025.39876903,56428.705567228215,2.5667654076413866e-06,4.4738079876736515e-09,20.04095560334056,10001.235180341271
66,67.0,1999995434.2876923,537643.6682647176,0.07620544947780403,0.00015606167613997662,1.1545542871976342e-14,1.7912809325556073e-17,222315624.12522182,47662.273812464955,0.00012543170467111943,4.3077795742920763e-07,1.9301751023121727e-17,6.201240755554946e-19,16724227.289482588,57437.060990561724,2.566755083610957e-06,4.336011953429569e-09,20.040954548231653,10001.25439787648
67,68.0,1999988123.9692678,537580.8036176382,0.07736000307666493,0.00015734549376143493,1.1545517230458e-14,1.80569244941102e-17,222315033.1145941,47802.92702492898,0.00012735594423133567,4.2761176020606324e-07,1.9345417058710228e-17,6.397554500282168e-19,16980792.564178035,57014.90136080952,2.5667425685420975e-06,4.370734989400247e-09,20.040953404682362,10001.273642706
68,69.0,1999978841.344622,541107.7538734638,0.07851455431179635,0.00015857751319772308,1.1545494163715665e-14,1.7954318505009915e-17,222314299.30972135,47300.76353355433,0.00012928206805492816,4.2611657475060483e-07,1.9355311629720667e-17,6.426871370555584e-19,17237609.073990434,56815.54330008152,2.5667289493300292e-06,4.337375658180469e-09,20.04095198112404,10001.292906417606
69,70.0,1999988173.2973177,544132.0451988016,0.07966910354318128,0.0001599823472974036,1.1545473155322179e-14,1.844434763139655e-17,222314939.14600325,48228.370719472754,0.00013120526957015847,4.2490400819393326e-07,1.9337137771351928e-17,6.462426100159408e-19,17494035.94268783,56653.86775919343,2.5667316998222914e-06,4.460161488763361e-09,20.040953240014357,10001.312140939448
70,71.0,2000005383.9583597,532643.9567560633,0.08082364965402089,0.00016130557273776264,1.154544998919422e-14,1.8196490690369062e-17,222316149.86718968,46376.49347909138,0.0001331398807444862,4.2505606744553165e-07,1.9348024078452365e-17,6.341727837989807e-19,17751984.099264856,56674.14232607309,2.5667404940833684e-06,4.3862170313463105e-09,20.040955615171733,10001.331489610002
71,72.0,2000001130.002201,538421.156821143,0.08197819526857798,0.00016262859759372302,1.1545431189895205e-14,1.799199759427787e-17,222315811.3529167,48646.94298795357,0.00013505287502779323,4.2721608387658785e-07,1.9304631814302286e-17,6.454319806798996e-19,18007050.003705807,56962.14451688,2.566732441110965e-06,4.368063623038054e-09,20.040954961884847,10001.350622119946
72,73.0,1999992088.2813585,537894.7896278067,0.0831327377522712,0.00016399638717007459,1.1545408985384067e-14,1.7967115325170016e-17,222315091.91937903,48304.244014029005,0.00013697720646411372,4.2740904043228247e-07,1.9303640426961374e-17,6.229947432643273e-19,18263627.52854849,56987.87205763923,2.566719190908477e-06,4.3575817683410094e-09,20.04095356601529,10001.369868053605
73,74.0,1999981705.1694586,540423.4368189629,0.0842872775632683,0.00016532702001777872,1.1545383467541952e-14,1.7947806708458263e-17,222314268.8590676,47674.89013656081,0.0001389069767082666,4.2867784875879025e-07,1.9342312650940757e-17,6.432428463735734e-19,18520930.22776888,57157.04650117234,2.5667039962498785e-06,4.341895049218129e-09,20.040951969149038,10001.389168420012
74,75.0,2000006237.157767,536756.1230484687,0.0854418157737361,0.00016665107530318315,1.1545358466847787e-14,1.7844852257513623e-17,222316031.93895826,47956.812340221484,0.00014082928393057976,4.3171778603994376e-07,1.9374237914335354e-17,6.511927373716394e-19,18777237.85741062,57562.37147199468,2.56671880121349e-06,4.32580550333628e-09,20.04095542405778,10001.408394182894
