,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1624234247.486838,423721277.19501835,0.0116422766720333,0.011153675663828152,1.1757298165102866e-14,1.8805651350554143e-14,162323955.50664842,16274682.271123344,2.6555252360697778e-05,0.0001317468573038386,3.224947156092967e-17,1.0924657831088325e-16,3540700.3147597048,17566247.64051181,1.8306226907354669e-06,2.917672696090669e-06,19.904621988989398,10000.281349140409
11,12.0,1669171950.9126823,426241723.15110433,0.012812539811231828,0.013003491590481319,1.1777536628504465e-14,1.990434517675718e-14,162940279.2169793,15514855.90319067,2.341722752325771e-05,0.0001304673040559528,-1.072356593264479e-17,2.0336022152629883e-16,3122297.003101036,17395640.540793706,1.8424479704967987e-06,3.105160155553498e-06,19.906271217772975,10000.255247707188
12,13.0,1669171605.40034,426241723.15110433,0.01398383103609792,0.01490120953456625,1.175829823538968e-14,1.990813120982994e-14,163081450.69357318,15617019.546186168,2.3739860992920386e-05,0.0001326922722235084,8.387810982778603e-18,1.0566061750448413e-16,3165314.7990560476,17692302.963134456,1.8405639565339373e-06,3.1078685979270223e-06,19.906656461965685,10000.264808213382
13,14.0,1699906371.0974488,423665627.0830002,0.015153698021008608,0.016854122363003158,1.1772023520882119e-14,2.0878482791697422e-14,163413126.93913376,14950428.799809273,2.2821017822799813e-05,0.00013024576947749818,-1.2901686555929435e-17,1.8642099330816887e-16,3042802.376373307,17366102.596999757,1.8498900649649755e-06,3.2773335649566896e-06,19.90753944148444,10000.2626971535
14,15.0,1699905905.8659003,423665627.0830002,0.01632455090876064,0.01884444969965826,1.1751979681349838e-14,2.0843178015461707e-14,163490016.87249205,15040819.364426764,2.3809496688846616e-05,0.00013178564110373717,1.1144908625182093e-17,9.848979554187782e-17,3174599.5585128833,17571418.813831624,1.8475132122968609e-06,3.2735438810382142e-06,19.907751682992824,10000.280863614526
15,16.0,1716573210.528753,419935030.5323958,0.017493932974537704,0.02085552434387665,1.1765591807126571e-14,2.1433379284079756e-14,163622155.94054294,14442327.812476048,2.4159449430152304e-05,0.0001290284403736506,5.969779773864193e-18,1.7694773022019626e-16,3221259.9240203016,17203792.04982008,1.8547900399229902e-06,3.382684077646672e-06,19.90809740428712,10000.293076539087
16,17.0,1716572551.804551,419935030.5323958,0.018664226927233116,0.02289762420330587,1.1744355373381298e-14,2.141455505293208e-14,163668662.97188106,14539616.909256548,2.592113533246185e-05,0.00013011757805420069,1.726424579810802e-17,9.085890346331256e-17,3456151.377661581,17349010.407226756,1.8520017922683957e-06,3.381444892581382e-06,19.9082291894283,10000.320617377214
17,18.0,1736805246.2855263,422446155.92006695,0.019833640929589884,0.02498964697184377,1.1765128181998852e-14,2.2040806759098408e-14,163171230.04945055,13783194.888901446,2.7042218681635276e-05,0.00012694420583690192,1.6983214526588755e-17,1.7275637995616259e-16,3605629.157551372,16925894.11158692,1.852289767218332e-06,3.475840668458978e-06,19.906902106273634,10000.342467931416
18,19.0,1736804147.6153753,422446155.92006695,0.021003783770585982,0.027098187759830767,1.174311970823299e-14,2.2027663903272882e-14,163246787.07344303,13877637.759260532,2.9250624171572222e-05,0.00012785879355488671,1.9645997751869848e-17,8.526700961512268e-17,3900083.2228762875,17047839.14065156,1.8492790187880974e-06,3.475209917340797e-06,19.9071130330977,10000.376421774305
19,20.0,1751283572.1250684,423838378.65966463,0.022173034308515673,0.029233050146004698,1.1763618169904938e-14,2.2350945558728326e-14,162967094.55431566,13649900.676429104,2.819963590299806e-05,0.00012628380928937432,7.7519017901547e-18,1.7352413137774772e-16,3759951.4537330684,16837841.238583244,1.8517137573558117e-06,3.5219380464637305e-06,19.906359195778972,10000.378403335497
20,21.0,1751282623.6800022,423838378.65966463,0.023342891045644618,0.03137819677319071,1.1740681563619016e-14,2.2350345877632056e-14,163110310.06096613,13821572.363930063,3.0229520203349277e-05,0.0001277949357243098,1.9517072872361395e-17,8.803402467391045e-17,4030602.6937798983,17039324.76324131,1.848847947298231e-06,3.5238952094757836e-06,19.90675237227563,10000.41241742626
21,22.0,1768203158.9097497,424507608.4208851,0.024510907503280034,0.033539424327212485,1.17518023117794e-14,2.284468658156832e-14,163467918.21997482,13528322.575097205,3.080113230934179e-05,0.0001261001572463051,-4.912217979695071e-18,1.568563906633355e-16,4106817.641245578,16813354.299507346,1.8587011607268304e-06,3.6248775803489604e-06,19.907696974136627,10000.43229315709
22,23.0,1768202107.1696718,424507608.4208851,0.02567975000320735,0.035722159051606917,1.1731447332838937e-14,2.2812817019499834e-14,163592107.41093105,13676141.813349819,3.281540004372752e-05,0.00012739383379282014,1.7411382147625334e-17,7.871095929212602e-17,4375386.672496994,16985844.505709354,1.8559323428083452e-06,3.6205157473015797e-06,19.9080370865675,10000.467937087345
23,24.0,1773464932.0767088,419860031.2822284,0.02684719083090692,0.03788765539101702,1.17575454705935e-14,2.2927644687283197e-14,163634179.86299747,13104904.418719329,3.966615480027504e-05,0.0001257627527405054,6.129842338463417e-17,1.7128536490284457e-16,5288820.640036669,16768367.032067386,1.8629389724712708e-06,3.63586096386746e-06,19.908133818699458,10000.552377880485
24,25.0,1773463125.3857732,419860031.2822284,0.02801535628371563,0.04006707529061406,1.1728317533271434e-14,2.2935095122988427e-14,163779612.38220888,13205292.055522284,4.529700642844169e-05,0.00012693033575552116,5.036748354991112e-17,8.46951186666152e-17,6039600.857125554,16924044.76740282,1.8587564678387005e-06,3.638580336095917e-06,19.90853485772288,10000.625897920752
25,26.0,1780900555.393435,418954543.7400236,0.029182553462052008,0.04230246162817804,1.1751978781552294e-14,2.3406630906305967e-14,163115107.25897208,12799262.857066518,4.4146315161374836e-05,0.0001248910857124082,1.4443269785914487e-17,1.7121532707374054e-16,5886175.35484999,16652144.761654427,1.8584893640639705e-06,3.7082872743442138e-06,19.90675836474072,10000.631891378305
26,27.0,1780899419.4277022,418954543.7400236,0.030350218419048423,0.044542479914349946,1.1722000533357563e-14,2.340417995647131e-14,163235738.71278706,12922214.416740062,4.685027761132442e-05,0.0001258365444463469,2.504616891734419e-17,7.936657790214147e-17,6246703.681509914,16778205.926179588,1.8541128361056268e-06,3.709092098915971e-06,19.907094347446584,10000.677708136256
27,28.0,1783640243.3874123,415686800.6517928,0.031516045593804796,0.04677429152460916,1.1743992546912901e-14,2.3747360523537352e-14,163358684.9196881,12628758.168143656,4.911246374804141e-05,0.00012474506423537215,2.000350525131565e-17,1.6955217288680593e-16,6548328.499738867,16632675.231382953,1.861729907878046e-06,3.779034650690771e-06,19.907411679355082,10000.719229235863
28,29.0,1783638969.1143396,415686800.6517928,0.03268261278744997,0.04902694825113518,1.171359719494123e-14,2.3712449756995e-14,163434568.10918596,12756107.478439024,5.238008990948401e-05,0.00012571948642741386,2.8314149987332635e-17,7.66267385588778e-17,6984011.987931184,16762598.19032185,1.8572069363808935e-06,3.774512541897982e-06,19.907626807922668,10000.772178669238
29,30.0,1791663288.9956484,413030114.5814352,0.03384860335902738,0.05124074245088522,1.1742563519930937e-14,2.3337877770144182e-14,164186271.82357728,12576519.73502661,5.277536116068261e-05,0.00012599078791175494,9.085089381100918e-18,1.654064464868582e-16,7036714.821424354,16798771.721567325,1.8714571102143771e-06,3.7299486710986265e-06,19.909598259323623,10000.79646529677
30,31.0,1791662017.2298281,413030114.5814352,0.03501524076503889,0.0534713378861372,1.1715526670308587e-14,2.3380745721574874e-14,164333617.69188973,12744688.362386081,5.483963367191157e-05,0.00012756465461378545,1.9496483967877208e-17,7.754889851985107e-17,7311951.156254873,17008620.615171395,1.8676972073407303e-06,3.7388918689703347e-06,19.910002622797357,10000.838805906074
31,32.0,1796745026.578221,414673260.07484204,0.03618054411332615,0.05572533730585231,1.1742061244283357e-14,2.3919095930413225e-14,163583182.43021163,12340394.255591968,5.5078853124678103e-05,0.00012589094703408237,1.7127811227063546e-17,1.6945129978989625e-16,7343847.083290414,16785459.60454432,1.8658698212084032e-06,3.812193029623288e-06,19.90800669436907,10000.863291951766
32,33.0,1796743404.95215,414673260.07484204,0.03734634691711888,0.0579859563533024,1.1709541522863633e-14,2.3859265561106045e-14,163680375.97724834,12472923.421823334,5.816300401337458e-05,0.0001267791488479307,2.7067225891443107e-17,7.642185113659951e-17,7755067.201783293,16903886.513057433,1.8609316307149062e-06,3.802831236580203e-06,19.908279347345474,10000.91757172688
33,34.0,1795261467.1296868,412878289.699851,0.038510932533926685,0.06025816333451544,1.1744589638271097e-14,2.39977611047387e-14,163089502.04846242,12186721.897212999,6.261508949424446e-05,0.00012522838582917613,2.729597891533964e-17,1.7672220227750793e-16,8348678.599232561,16697118.110556822,1.8624257178856938e-06,3.815974592790392e-06,19.90668987404119,10000.98614724
34,35.0,1795259706.7007306,412878289.699851,0.039676171386994384,0.06253356510845728,1.1705044531661294e-14,2.4047586913592772e-14,163240929.6703996,12289501.899547774,6.646558926702704e-05,0.00012619380587797967,3.4990148785729927e-17,7.886898090181697e-17,8862078.568936944,16825840.783730626,1.8564720922669947e-06,3.82495229485506e-06,19.90711379735917,10001.050047287728
35,36.0,1809805108.1759665,414471724.71098787,0.04084045739288997,0.0648020477569819,1.1744187543329432e-14,2.4248933231929344e-14,163606738.66393045,12043547.548624361,6.649131211602202e-05,0.0001255159277305903,2.493405424963879e-17,1.817211140544133e-16,8865508.282136276,16735457.030745376,1.869271944653366e-06,3.866517741238264e-06,19.908066907610205,10001.075016953808
36,37.0,1809803175.2162642,414471724.71098787,0.042005237457950255,0.06708965003233965,1.1701252446590171e-14,2.430874900661592e-14,163749284.14209816,12156375.081353301,7.003937052397013e-05,0.00012663979714119426,3.3702391498018576e-17,7.78901982316444e-17,9338582.736529345,16885306.285492565,1.8626059838845207e-06,3.877359899151085e-06,19.90846768837112,10001.136528084993
37,38.0,1806850816.9843285,409312181.0547711,0.0431691007644634,0.06933023123384927,1.1738881172077153e-14,2.3952963376658178e-14,164125345.7140297,11970399.547202388,7.367011196262701e-05,0.00012692431883156268,2.0559374129602197e-17,1.7302741928030595e-16,9822681.595016915,16923242.510875024,1.8737672459886251e-06,3.832691591974945e-06,19.909440305393996,10001.199123813512
38,39.0,1806848897.6494079,409312181.0547711,0.04433357679273952,0.07158707800540744,1.1700703636340505e-14,2.3984052454741527e-14,164286695.4679523,12141972.20792261,7.72506123196738e-05,0.00012830688061620882,3.253488520095289e-17,7.782070096119244e-17,10300081.6426232,17107584.082161173,1.8680420185357141e-06,3.839282808676145e-06,19.909887123147,10001.262563090771
39,40.0,1804410016.926742,407869246.5937859,0.04549724999840025,0.07385835570663311,1.173460484815622e-14,2.427563092049012e-14,163841422.71795198,11854192.134431489,7.762887012204963e-05,0.00012729692746398877,5.909956020598829e-18,1.736921450093071e-16,10350516.016273292,16972923.66186517,1.8691847184976455e-06,3.8765432020370576e-06,19.908697441106902,10001.294283495608
40,41.0,1804408118.5121474,407869246.5937859,0.046661514823411104,0.07614336646186518,1.1698393982014554e-14,2.424590717263325e-14,163850988.37662244,12042212.636308251,8.010660319051108e-05,0.00012829568082765996,1.9956882018038265e-17,7.594911655028188e-17,10680880.425401457,17106090.777021326,1.8635728977080464e-06,3.8727788956582935e-06,19.908737264063973,10001.348369947209
41,42.0,1807467889.5725238,407499034.0519839,0.04782428459114339,0.07845227427842444,1.17236533102746e-14,2.466951711973056e-14,163428582.95032895,11669331.628489127,7.947145119070845e-05,0.00012613640226336346,1.3378665230071435e-17,1.721763884165816e-16,10596193.492094433,16818186.968448464,1.8668585329004341e-06,3.945889184082854e-06,19.9076027787995,10001.371434729348
42,43.0,1807465685.5083818,407499034.0519839,0.04898742970758847,0.08076512405995973,1.1686608128249374e-14,2.461194423804565e-14,163534057.46140933,11780774.18363249,8.233745897717885e-05,0.00012695671390175375,2.801600098862831e-17,7.620117479082755e-17,10978327.863623822,16927561.853567168,1.8610754827911562e-06,3.936423739639169e-06,19.907900171759216,10001.431029742205
43,44.0,1811794569.2993288,406712652.2203765,0.05014958563880789,0.08306809447225626,1.1721827203930377e-14,2.4623109435462146e-14,163870601.73182425,11574913.544253696,8.493927053869521e-05,0.0001273712467965586,2.481006610864154e-17,1.7480925279464306e-16,11325236.07182601,16982832.90620781,1.8715261028663811e-06,3.946716704328688e-06,19.90877627968419,10001.48721592312
44,45.0,1811792381.7704124,406712652.2203765,0.05131229063771715,0.08538656482100854,1.168240751260375e-14,2.4602777279714697e-14,163992705.09051952,11744590.517186303,8.889002694963513e-05,0.00012883909133718665,3.41638149010686e-17,7.418411285336379e-17,11852003.593284698,17178545.511624884,1.865435439247633e-06,3.9440677558045425e-06,19.909118799168038,10001.558209448516
45,46.0,1811042483.2703502,407533277.534233,0.05247389347319525,0.08767587120851227,1.1735269571094089e-14,2.4669478898653017e-14,163177946.0637321,11503663.347443711,9.323080746352713e-05,0.00012896004396787856,2.688910702901398e-17,1.8668780819343167e-16,12430774.328470275,17194672.529050473,1.8642456564978977e-06,3.933469429657636e-06,19.906935714524014,10001.634015045856
46,47.0,1811040144.950586,407533277.534233,0.05363621410402884,0.08997175422432102,1.1684278026474e-14,2.4626125209715578e-14,163306654.06599468,11647224.331944605,9.726134406277879e-05,0.00013040982938915006,3.405297440131707e-17,7.786424335352551e-17,12968179.208370518,17387977.251886673,1.8563491705414954e-06,3.926461716043696e-06,19.907301814757194,10001.708207718206
47,48.0,1816274770.2159941,406585037.56401765,0.054797429941278196,0.09228895520630674,1.171472062640841e-14,2.505744734483604e-14,163409343.50534046,11283582.226906126,9.925591284715552e-05,0.00013004098235699343,2.392074724443394e-17,1.695754052095477e-16,13234121.712954057,17338797.647599123,1.864565464125688e-06,3.998626102208443e-06,19.90756364969393,10001.761205012795
48,49.0,1816272381.6327672,406585037.56401765,0.055959150207354445,0.09462107693115382,1.1674963973101284e-14,2.4993201916308166e-14,163507600.89663106,11442154.668552564,0.00010242551209182543,0.0001313877389577839,2.8404286789899715e-17,7.156527906277796e-17,13656734.945576742,17518365.194371182,1.8583345240802487e-06,3.988229667152935e-06,19.907842717164634,10001.827351011176
49,50.0,1813392285.2440565,401433470.20370203,0.05712065131818802,0.0969269940660235,1.1719898850799088e-14,2.468543208175915e-14,164273355.21331134,11373745.776686678,0.00010139507005020248,0.00013239975281844094,1.7333304988608703e-17,1.797833977828407e-16,13519342.67336035,17653300.375792123,1.8752273008558525e-06,3.960852210436695e-06,19.909845827552754,10001.852103044777
50,51.0,1813389585.7257304,401433470.20370203,0.05828242864566461,0.09924607169560806,1.1675468274555193e-14,2.470123984934348e-14,164432456.1741934,11492909.457029192,0.000104584052387812,0.00013388596925939167,3.114065196644356e-17,7.60632792413679e-17,13944540.31837492,17851462.567918885,1.8682510453405987e-06,3.963825950657552e-06,19.910289184455866,10001.92062879472
51,52.0,1817520638.4498246,405347143.45212185,0.059443185750865164,0.101604622335837,1.1709241811148473e-14,2.5562607288368878e-14,163205282.99903387,11127395.69879832,0.00010711556633212476,0.00013173143087851882,3.1278274773701034e-17,1.757038184115524e-16,14282075.510949956,17564190.783802506,1.8624399419418664e-06,4.084715445027002e-06,19.907029742607325,10001.981629992631
52,53.0,1817517886.0069244,405347143.45212185,0.06060423077336535,0.10396643314793892,1.1667682888582571e-14,2.54833116909668e-14,163269958.3670957,11280345.313537486,0.00011075260026131381,0.00013211675736379464,3.205827140619069e-17,7.736527513707642e-17,14767013.36817516,17615567.64850595,1.8558369260884503e-06,4.071569685141177e-06,19.90721960315465,10002.055037025966
53,54.0,1822392436.4849668,404809816.22149414,0.06176494953712748,0.10627565486957949,1.1701256139739246e-14,2.4947422965660396e-14,163872366.0293154,11187846.773748457,0.00011116821622891881,0.00013321340440982404,1.1471063411981499e-17,1.642724633756841e-16,14822428.830522478,17761787.2546432,1.8677743172521935e-06,3.999400851893157e-06,19.908796690450274,10002.096938648865
54,55.0,1822389739.2283008,404809816.22149414,0.06292615061372155,0.10860305859999804,1.1669685042392355e-14,2.4929170815293244e-14,163979571.88883123,11383394.747798568,0.00011287980985665952,0.00013494749691913765,1.5504094528515465e-17,7.187403004827899e-17,15050641.314221285,17992999.589218352,1.8631427208704085e-06,3.997503673646874e-06,19.90909557468064,10002.153330748446
55,56.0,1818348042.1288075,402085057.9446808,0.06408567653681144,0.11092836486347235,1.1702492735294886e-14,2.5130986717464722e-14,163678397.71559495,11157705.003871217,0.00011454978430971218,0.0001348398341307265,2.962848263108203e-17,1.7896714935990546e-16,15273304.574628253,17978644.550763533,1.867455869299527e-06,4.025743020118679e-06,19.908280498151026,10002.209003168318
56,57.0,1818345032.1080794,402085057.9446808,0.06524560035759992,0.11325992814877521,1.165943080944902e-14,2.511315608152464e-14,163845895.9876196,11299055.013479233,0.00011841148396843555,0.00013620071801263872,3.503211802447453e-17,7.664655809484586e-17,15788197.862458037,18160095.73501849,1.86084046919684e-06,4.022642214733259e-06,19.90874651229674,10002.288108539482
57,58.0,1820854863.6147687,401208797.6558711,0.06640472735035192,0.11560392041606403,1.1695509283147158e-14,2.5417094826954254e-14,163559515.19848567,11025224.220757088,0.0001186083388645538,0.00013494012523623057,2.0322813622528797e-17,1.7387080188759987e-16,15814445.18194046,17992016.698164076,1.8664252972791228e-06,4.0738356846931534e-06,19.907969522120172,10002.329267087975
58,59.0,1820852231.9812737,401208797.6558711,0.0675643017902519,0.11795862989259598,1.1654552956743865e-14,2.538851742753082e-14,163665467.80150917,11129043.184496874,0.00012102627220190102,0.00013558793165003327,2.2183255600075225e-17,7.410065644242301e-17,16136836.293586759,18078390.886671096,1.8599352022609291e-06,4.068494230559516e-06,19.908270301772053,10002.39430803202
59,60.0,1821351061.613302,399815743.25736684,0.06872336732957099,0.12028370339207392,1.1703589344969548e-14,2.5139521931543006e-14,163747959.767764,10835368.09118694,0.00012185707006243446,0.00013503641726314203,1.3359549810772258e-17,1.8410470838422e-16,16247609.341657924,18004855.6350856,1.8704305977590134e-06,4.035460877594799e-06,19.90846027882044,10002.44269630891
60,61.0,1821348029.9807968,399815743.25736684,0.06988282415043645,0.12262021768668045,1.16536475061446e-14,2.5195147742242184e-14,163901024.86983842,10965421.89758628,0.00012502870599659244,0.00013589122540760324,2.986162813994366e-17,7.880278701811246e-17,16670494.132878961,18118830.054347094,1.8625163101196828e-06,4.044309656970368e-06,19.908892072501107,10002.515874783232
61,62.0,1827060510.1625464,398156411.82160264,0.0710402254775917,0.12493169393629254,1.1689797518616106e-14,2.5608511191004105e-14,163920499.18830684,10713000.787851168,0.00012768700787588432,0.00013536250499075427,2.7145512628596597e-17,1.7859457947593956e-16,17024934.383451216,18048333.998767227,1.8712337732589598e-06,4.122138229709467e-06,19.908929663828687,10002.58227952405
62,63.0,1827057415.714729,398156411.82160264,0.0721980262390993,0.12726458759638304,1.164160793653416e-14,2.5551580087498835e-14,164011506.14191234,10844064.51632061,0.0001317075965370224,0.000136133857060351,3.7372921196021147e-17,7.785254361793078e-17,17561012.871603005,18151180.94138013,1.863517363437851e-06,4.112902705673417e-06,19.909192427108234,10002.66408491527
63,64.0,1824138183.5013661,393899815.33671755,0.07335572513138561,0.12955312225165425,1.1700151033127772e-14,2.5156822278282995e-14,164035348.45226246,10533090.612711856,0.00013464134931246083,0.00013588680446456993,2.896620799019994e-17,1.9282500968443267e-16,17952179.908328053,18118240.59527599,1.874093315946111e-06,4.038350006930885e-06,19.90922124754779,10002.735536643884
64,65.0,1824135014.7312367,393899815.33671755,0.0745140670549342,0.13185315314132504,1.1647571891736882e-14,2.5141737131949028e-14,164164368.47882974,10707897.650304554,0.00013760021529659984,0.00013668956683746743,2.7104478620246236e-17,8.033888233972132e-17,18346695.372879952,18225275.578328986,1.8657048252508522e-06,4.0353318555861e-06,19.90958800138358,10002.808985264694
65,66.0,1830681337.770846,394923214.8951166,0.07567116676662552,0.1341524933650951,1.168856188895279e-14,2.526641184176586e-14,164387105.22012535,10510727.090867296,0.00013672144755441564,0.00013640231751822234,2.613098257231243e-18,1.8802546404483928e-16,18229526.34058876,18186975.66909631,1.878506218780353e-06,4.07489797326857e-06,19.91015256106482,10002.84243773764
66,67.0,1830678328.0379145,394923214.8951166,0.07682865117475383,0.13646596526346613,1.1637940527934391e-14,2.5239769584764646e-14,164529915.6790333,10664408.105058376,0.00013859479005143792,0.0001373806462761401,1.8927299554220313e-17,7.749175752325017e-17,18479305.34019171,18317419.50348534,1.8704270481521587e-06,4.069802446584943e-06,19.910554339809828,10002.904980910269
67,68.0,1827517540.4928179,393961332.7073949,0.07798484611212962,0.13873523073387525,1.168353802784053e-14,2.5231791649627955e-14,164055294.59591192,10463892.746632572,0.00014008316910982854,0.00013704180437981326,1.8277100318159506e-17,1.8286746528721712e-16,18677755.88131052,18272240.58397509,1.8744847938108162e-06,4.0617986020441385e-06,19.909274989807013,10002.963150672436
68,69.0,1827514305.1758447,393961332.7073949,0.07914152804444137,0.1410153909226141,1.163206642058277e-14,2.5256086896605218e-14,164210767.54548007,10627432.06135406,0.0001432786834189022,0.00013762747164676911,3.008076079035923e-17,7.753885542351675e-17,19103824.455853637,18350329.55290254,1.866243085113438e-06,4.0645722350317445e-06,19.909712751776897,10003.040275640764
69,70.0,1830868333.2120185,396497929.8189068,0.08029785064465686,0.1432957103412523,1.1676221039557469e-14,2.517808356702137e-14,163827589.1705978,10411047.034580505,0.00014366781929720733,0.00013710264068498307,8.110238709740178e-18,1.7735657954354658e-16,19155709.23962764,18280352.091331072,1.869665341153134e-06,4.04779164551271e-06,19.908676943548105,10003.088922258186
70,71.0,1830864938.960382,396497929.8189068,0.08145442819172127,0.14558792015834507,1.1629084729452353e-14,2.5153037028835537e-14,163935554.82330266,10575204.656645061,0.00014649415519435948,0.00013813967460536648,2.6217713031040213e-17,7.512744123118995e-17,19532554.02591463,18418623.280715525,1.8622963061656763e-06,4.044291067341926e-06,19.908984990303043,10003.163688290748
71,72.0,1828578228.8182485,394994642.30260354,0.0826086435425858,0.14789634748587385,1.1676674510627644e-14,2.5830103151675873e-14,163439394.08125877,10331991.844244588,0.0001517833359404183,0.0001379716008553058,3.422933461790277e-17,1.9524509672422155e-16,20237778.125389162,18396213.447374098,1.8664199584203662e-06,4.146538026066986e-06,19.907655092087712,10003.260982713804
72,73.0,1828574488.482471,394994642.30260354,0.08376343440034396,0.15021593322087617,1.1613787618230836e-14,2.5774593251364583e-14,163544943.8593995,10517275.467920477,0.00015679370892608777,0.00013868616118022719,4.517751313277164e-17,7.847680760310597e-17,20905827.85681166,18491488.15736362,1.8562842550176035e-06,4.137234919259973e-06,19.907964014276896,10003.357127722578
73,74.0,1833276463.2483382,393414942.1151323,0.08491780301376678,0.15248123271580954,1.168940411657183e-14,2.5350527608587057e-14,163896651.7839863,10381769.409110215,0.00015966405785151796,0.0001381018952822248,2.48898239968384e-17,2.0659647354434644e-16,21288541.04686903,18413586.037629966,1.8741350104014878e-06,4.072704660923509e-06,19.90885307191058,10003.430370054582
74,75.0,1833272828.577486,393414942.1151323,0.08607284766286051,0.15476498255777996,1.1618897936886767e-14,2.5360464488605738e-14,164094050.75777775,10538597.113928232,0.00016342915703795207,0.0001390165816091502,3.5514255847846686e-17,8.462096149011433e-17,21790554.271726932,18535544.21455335,1.8626777678095224e-06,4.071863380687764e-06,19.909411541668753,10003.514317397334
