,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,22037.0,10004.460705639609,2084.2381463571073,0.20833088436063352,15.305595838015144,16.86711999934569
24,25.0,22037.0,10004.460705639609,2084.2381463571073,0.20833088436063352,15.307259223640573,16.853072134751127
25,26.0,21633.0,10004.460705639609,2045.6973277403235,0.2044785209248855,15.297835347361193,16.883595949853333
26,27.0,21633.0,10004.460705639609,2045.6973277403235,0.2044785209248855,15.299270892278793,16.869624169750523
27,28.0,21285.0,10004.460705639609,2012.1066617263405,0.20112095203613495,15.295255610114205,16.880865871677695
28,29.0,21285.0,10004.460705639609,2012.1066617263405,0.20112095203613495,15.296211348719654,16.865608677631663
29,30.0,20945.0,10004.460705639609,1979.7755776405397,0.19788928517901236,15.278564974433127,16.867534030171072
30,31.0,20945.0,10004.460705639609,1979.7755776405397,0.19788928517901236,15.281233811939325,16.857093975446816
31,32.0,20812.0,10004.460705639609,1967.4482811402793,0.19665710516821863,15.279713018612767,16.89044912015165
32,33.0,20812.0,10004.460705639609,1967.4482811402793,0.19665710516821863,15.281039760475524,16.870930925031566
33,34.0,20653.0,10004.460705639609,1952.8282227894804,0.19519575120012742,15.278505245811916,16.884350016149508
34,35.0,20653.0,10004.460705639609,1952.8282227894804,0.19519575120012742,15.280884563767003,16.875688104300018
35,36.0,20389.0,10004.460705639609,1928.6686166557279,0.19278086779515452,15.275213982090632,16.899352978914525
36,37.0,20389.0,10004.460705639609,1928.6686166557279,0.19278086779515452,15.278102209196708,16.87973978421582
37,38.0,20127.0,10004.460705639609,1903.7291053978126,0.19028802865152566,15.263205041878326,16.882097073432252
38,39.0,20127.0,10004.460705639609,1903.7291053978126,0.19028802865152566,15.265346764309829,16.866555951685264
39,40.0,19952.0,10004.460705639609,1887.413336407995,0.1886571792264667,15.259320172888424,16.892917549648807
40,41.0,19952.0,10004.460705639609,1887.413336407995,0.1886571792264667,15.260618189105351,16.870509293372105
41,42.0,19754.0,10004.460705639609,1868.525571648281,0.18676924490242391,15.261519796884054,16.891491288854713
42,43.0,19754.0,10004.460705639609,1868.525571648281,0.18676924490242391,15.261735116225553,16.87508020161182
43,44.0,19560.0,10004.460705639609,1849.7897750856569,0.1848965006222587,15.251662171196603,16.891987686529756
44,45.0,19560.0,10004.460705639609,1849.7897750856569,0.1848965006222587,15.253224290581532,16.87152325437077
45,46.0,19476.0,10004.460705639609,1842.8897105915166,0.1842068018271752,15.246153113704493,16.89787691713851
46,47.0,19476.0,10004.460705639609,1842.8897105915166,0.1842068018271752,15.247038253370766,16.880334814517262
47,48.0,19357.0,10004.460705639609,1832.1681551501874,0.1831351243268292,15.250209124321966,16.90551354955409
48,49.0,19357.0,10004.460705639609,1832.1681551501874,0.1831351243268292,15.251495610450371,16.880666634702457
49,50.0,19191.0,10004.460705639609,1816.3512297695706,0.18155413702066683,15.243155554837736,16.87970435858314
50,51.0,19191.0,10004.460705639609,1816.3512297695706,0.18155413702066683,15.245254451837141,16.86002758878906
51,52.0,19157.0,10004.460705639609,1812.0838096464136,0.1811275852805264,15.255620606781436,16.910619675419724
52,53.0,19157.0,10004.460705639609,1812.0838096464136,0.1811275852805264,15.257238980402846,16.884606257048727
53,54.0,18990.0,10004.460705639609,1796.886665987148,0.17960854851218777,15.239800992597864,16.890154666394384
54,55.0,18990.0,10004.460705639609,1796.886665987148,0.17960854851218777,15.240570965959442,16.876110298906994
55,56.0,18942.0,10004.460705639609,1793.200695527611,0.1792401158132159,15.248825242778754,16.88691351891809
56,57.0,18942.0,10004.460705639609,1793.200695527611,0.1792401158132159,15.250192754987223,16.872417869073992
57,58.0,18754.0,10004.460705639609,1774.3563170916318,0.17735651818707332,15.249748626371318,16.890052967373375
58,59.0,18754.0,10004.460705639609,1774.3563170916318,0.17735651818707332,15.249987798840086,16.87658925353778
59,60.0,18471.0,10004.460705639609,1747.5518684062893,0.17467726845297896,15.232427507767774,16.88262899801806
60,61.0,18471.0,10004.460705639609,1747.5518684062893,0.17467726845297896,15.23438100374433,16.87057334893175
61,62.0,18209.0,10004.460705639609,1723.263269233547,0.1722494914955413,15.230938351841601,16.895178985088656
62,63.0,18209.0,10004.460705639609,1723.263269233547,0.1722494914955413,15.231928780682388,16.87217121663305
63,64.0,17972.0,10004.460705639609,1700.6708475256196,0.16999125665683662,15.215138156391415,16.882811931789732
64,65.0,17972.0,10004.460705639609,1700.6708475256196,0.16999125665683662,15.215326186769024,16.866243866483355
65,66.0,17900.0,10004.460705639609,1694.1883514714266,0.16934329608755389,15.205385428581822,16.87760271706781
66,67.0,17900.0,10004.460705639609,1694.1883514714266,0.16934329608755389,15.206682706888369,16.86571599093316
67,68.0,17917.0,10004.460705639609,1695.026813065912,0.16942710486237497,15.203068820251843,16.87779550588783
68,69.0,17917.0,10004.460705639609,1695.026813065912,0.16942710486237497,15.204571430353855,16.868466434243977
69,70.0,17956.0,10004.460705639609,1698.9112671553855,0.1698153770745177,15.203820540057958,16.892444107586787
70,71.0,17956.0,10004.460705639609,1698.9112671553855,0.1698153770745177,15.204195493126221,16.876715941725422
71,72.0,17914.0,10004.460705639609,1695.515761706791,0.169475977925628,15.221276808224577,16.901434425436126
72,73.0,17914.0,10004.460705639609,1695.515761706791,0.169475977925628,15.222199736615487,16.88037562020474
73,74.0,17609.0,10004.460705639609,1665.5972895577947,0.16648546469065362,15.193284371255643,16.882939455155515
74,75.0,17609.0,10004.460705639609,1665.5972895577947,0.16648546469065362,15.194230787569271,16.87540926001576
75,76.0,17599.0,10004.460705639609,1664.9921475843034,0.16642497747487095,15.186989818256679,16.89320587814333
76,77.0,17599.0,10004.460705639609,1664.9921475843034,0.16642497747487095,15.188084753155694,16.877442141979916
77,78.0,17627.0,10004.460705639609,1668.3262177865122,0.16675823583834568,15.18964477870516,16.90490682118946
78,79.0,17627.0,10004.460705639609,1668.3262177865122,0.16675823583834568,15.190568550940284,16.89135105667413
79,80.0,17608.0,10004.460705639609,1666.5808564090778,0.1665837775213221,15.178171364294778,16.884760713300736
80,81.0,17608.0,10004.460705639609,1666.5808564090778,0.1665837775213221,15.17853818324072,16.87942206424765
81,82.0,17735.0,10004.460705639609,1678.366106035576,0.1677617770130743,15.192609916124209,16.889684993916937
82,83.0,17735.0,10004.460705639609,1678.366106035576,0.1677617770130743,15.192725047553262,16.88181274318703
83,84.0,17727.0,10004.460705639609,1677.5566600288075,0.16768086850330202,15.191750767144741,16.903243515408317
84,85.0,17727.0,10004.460705639609,1677.5566600288075,0.16768086850330202,15.191946896053706,16.895330446461983
85,86.0,17722.0,10004.460705639609,1676.9555886010426,0.1676207881605979,15.201390318780502,16.8942469226749
86,87.0,17722.0,10004.460705639609,1676.9555886010426,0.1676207881605979,15.201417460837025,16.88403140886985
87,88.0,17707.0,10004.460705639609,1675.3771089638458,0.16746301057681398,15.196127449777972,16.888233250084653
88,89.0,17707.0,10004.460705639609,1675.3771089638458,0.16746301057681398,15.196218537742974,16.873644720195685
89,90.0,17726.0,10004.460705639609,1677.4763071890209,0.16767283680202888,15.196967180341433,16.898622180476178
90,91.0,17726.0,10004.460705639609,1677.4763071890209,0.16767283680202888,15.198251817136153,16.88049902842774
91,92.0,17724.0,10004.460705639609,1677.1528678054028,0.167640507284913,15.201615387497242,16.890269847958407
92,93.0,17724.0,10004.460705639609,1677.1528678054028,0.167640507284913,15.202552721694541,16.87835279126732
93,94.0,17642.0,10004.460705639609,1668.906024402444,0.16681619064800424,15.201891988337607,16.886995829146134
94,95.0,17642.0,10004.460705639609,1668.906024402444,0.16681619064800424,15.202099919417881,16.88051541946904
95,96.0,17602.0,10004.460705639609,1665.6413954302054,0.16648987331133877,15.189008357850211,16.874124137839026
96,97.0,17602.0,10004.460705639609,1665.6413954302054,0.16648987331133877,15.190174174060276,16.86407837880431
97,98.0,17661.0,10004.460705639609,1671.365433236294,0.16706202187331592,15.196178685227332,16.87484822515786
98,99.0,17661.0,10004.460705639609,1671.365433236294,0.16706202187331592,15.19578237052138,16.868464408979477
99,100.0,17677.0,10004.460705639609,1673.0986490574614,0.16723526617624876,15.206167526284885,16.87592589257116
100,101.0,17677.0,10004.460705639609,1673.0986490574614,0.16723526617624876,15.206283123034694,16.870369128641666
