,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10004.460705639609,1154.2113674869488,764.1299598387884,0.1153696737332687,0.07637892559346464,0.961803730528648,6.5290716463836,0.9766034346902074,15.112870971657474,15.03262300826809,16.989354514460757,17.13281086753838
23,24.0,10004.460705639609,1132.7405903344675,760.1803207413747,0.1132235533391551,0.07598413778694277,0.9379557698069607,6.561626393038215,0.9768398463321347,15.109540266837831,15.027379937716022,16.979583066043713,17.205434157465724
24,25.0,10004.460705639609,1113.2890997094928,755.6577666385269,0.11127927156352578,0.07553208402453473,0.9457500926451073,6.6008729103368555,0.9771145165039452,15.104009257576209,15.026168387001071,16.976386744475736,17.119569951105895
25,26.0,10004.460705639609,1093.2888674475098,735.1444004071504,0.10928014009103085,0.07348166203429063,0.9578000395086198,6.779681035983841,0.9783229737079726,15.090771455939835,15.011863650875203,16.9902435965277,17.22130668444221
26,27.0,10004.460705639609,1075.5398875971073,730.7592525870551,0.10750603348272589,0.0730433427736009,0.960268322435964,6.818554030983802,0.9785751223964234,15.085661165193912,15.010774319078557,16.989369242888188,17.140280379404768
27,28.0,10004.460705639609,1059.922705813046,718.468165554192,0.10594501163021786,0.07181478209506932,0.9347084665000666,6.941278238234796,0.9793079085349179,15.089340297363863,15.00692541777737,16.98301315553091,17.214728601979736
28,29.0,10004.460705639609,1045.4422445011005,715.9821843382067,0.10449761114177547,0.07156629481633135,0.9426275886880602,6.961278644905418,0.9794387501299903,15.08407280637745,15.006790726781901,16.9892552670294,17.14170818223219
29,30.0,10004.460705639609,1032.6910470240437,741.3502150331661,0.10322305993384591,0.07410196679719677,0.932951745588472,6.715563695141305,0.977931274227714,15.082578359469693,15.017918044795405,16.978148093073642,17.19504390550781
30,31.0,10004.460705639609,1021.105838513394,734.1119851814756,0.10206505563441186,0.07337846654419361,0.936645375799672,6.7780766700883355,0.9783482925567918,15.07942188148503,15.01532790931647,16.97829776865843,17.124675042377948
31,32.0,10004.460705639609,1010.2811080387404,714.2896768851898,0.10098306523101594,0.07139711953514276,0.9157161286906315,6.980400367816406,0.9795435459936299,15.080760966445348,15.003587931279778,16.979837607385083,17.22898909073719
32,33.0,10004.460705639609,999.2043949787455,713.0765904927423,0.0998758878042756,0.07127586498398403,0.9203364885943235,6.98977812602371,0.9796056859891973,15.076015240165441,15.003731519965973,16.97472558150801,17.12941556892256
33,34.0,10004.460705639609,989.2656766111621,707.4985068412707,0.09888245910681659,0.07071830532978625,0.9030613600783525,7.040564973583136,0.9799111845156949,15.072702444630618,14.997234399218044,16.9781453464566,17.242114148746143
34,35.0,10004.460705639609,979.969997730017,699.7652597050128,0.09795330568669221,0.06994532541974487,0.9092004898475534,7.121620391494199,0.9803569071153287,15.069439254389389,14.993523129625183,16.984556452469505,17.14553975760241
35,36.0,10004.460705639609,971.0908770386695,701.0607151072027,0.09706578951239785,0.07007481319927701,0.9171227496187264,7.111077274326044,0.9802913650081468,15.063679409990621,14.995078823378051,17.000364553650083,17.262376976332508
36,37.0,10004.460705639609,962.3544442768807,692.6769748955326,0.09619253576900876,0.06923681298533803,0.917502201694453,7.192737335321009,0.9807481325238055,15.061273905156138,14.992578252617333,16.986363516823527,17.13720841639208
37,38.0,10004.460705639609,955.3614362600238,723.5108995129115,0.09549354676574195,0.07231883064971824,0.9020477139697232,6.899246165015173,0.9790357297246665,15.063929208123334,15.007146718833901,16.97800976486846,17.22936738149185
38,39.0,10004.460705639609,948.4379011675542,715.6425348332527,0.09480150195731298,0.07153234500984529,0.9051010453527375,6.966008959959531,0.9794624596606144,15.062254039085857,15.004866130571555,16.975464802708863,17.12789226194287
39,40.0,10004.460705639609,941.8018476397446,703.8080991157547,0.09413819248736136,0.07034942910206159,0.8866912827258339,7.077837693753988,0.9801212087233526,15.063246718325004,14.998771577660007,16.997624271323026,17.252463344466577
40,41.0,10004.460705639609,935.8789337375156,701.4458578293845,0.09354616518309196,0.07011331029907218,0.8925799489416029,7.10088294986007,0.9802522275626431,15.060830004663668,14.998662426286053,16.983287045600076,17.128324627512622
41,42.0,10004.460705639609,929.4985631550419,678.7032869562089,0.09290841260749565,0.06784006723856864,0.8916629989248986,7.323265309470027,0.9814727271587875,15.057202631372101,14.98358893909502,16.997870254006404,17.250466651591253
42,43.0,10004.460705639609,923.0932264559665,678.2133964530437,0.0922681645334076,0.06779110003108198,0.8982872496377863,7.329367415547715,0.9815015140631981,15.053722527046238,14.983956851750401,16.985500164265726,17.130764173251777
43,44.0,10004.460705639609,917.1321939211434,678.5165507447414,0.09167232706548063,0.0678214019434606,0.8936293617657333,7.34072328383772,0.9815218748014151,15.05209905895858,14.98314201171269,16.996546618002977,17.261597721177267
44,45.0,10004.460705639609,911.5778018438584,675.6143773664415,0.09111713551236134,0.06753131400532078,0.8990314636478286,7.372368782753787,0.9816798871583047,15.049786766479494,14.982923078617208,16.982848101790164,17.138517263317496
45,46.0,10004.460705639609,906.5886862052093,688.280791496831,0.09061844639903045,0.06879739065883288,0.8762847445577804,7.230874423353285,0.9809712113277363,15.051748637943456,14.987346478057498,16.99028010745708,17.277559426513857
46,47.0,10004.460705639609,902.2784077378084,684.5123215687936,0.09018761073539781,0.06842071169142856,0.8820469131068818,7.269931149166293,0.9811770674886584,15.04917105923952,14.986225819910905,16.976630121705718,17.131257935020322
47,48.0,10004.460705639609,897.4590624454786,676.4471484612084,0.08970589108712002,0.06761455398389328,0.8782835578703521,7.380333689252221,0.9816771011093012,15.04677899627871,14.985047438994247,16.989664998881487,17.270274059965345
48,49.0,10004.460705639609,892.6833850081508,674.4410161778557,0.08922853627731646,0.0674140302033139,0.8846353006300172,7.394464907384938,0.9817663533338331,15.044585146075404,14.985398736676723,16.97431312130119,17.12218210185884
49,50.0,10004.460705639609,888.6303378740636,687.2291308393844,0.08882341227779866,0.06869227148365797,0.8765628066407531,7.267225158244485,0.9810953231837799,15.048604632049157,14.989060678122891,16.97541698002429,17.2399116909889
50,51.0,10004.460705639609,884.5531797606557,682.7142643889264,0.08841587825538909,0.06824098614371826,0.8799398905322621,7.314147435444059,0.981340002578284,15.047664987121463,14.988383082757453,16.962938469639933,17.107958926376078
51,52.0,10004.460705639609,880.185797359273,640.4829573770708,0.08797933474446093,0.06401973841688682,0.8513655927196905,7.775020501154916,0.9835319435087336,15.04588068939993,14.960978638929355,16.999929170418977,17.28612764874416
52,53.0,10004.460705639609,875.9997021647639,639.7681717466869,0.0875609118711371,0.06394829172411498,0.8572247230620625,7.782014908774753,0.983565106858891,15.043004244466362,14.961647414046645,16.9781811768369,17.134842998783668
53,54.0,10004.460705639609,872.6493991829942,676.3617324641305,0.08722603095347993,0.06760601619264284,0.859253034578424,7.378187004837164,0.9816740843927322,15.043485435045199,14.982122527970475,16.98606854787428,17.229757630849853
54,55.0,10004.460705639609,869.3853102332871,675.1915349789786,0.08689976759498955,0.06748904861991878,0.864267522296168,7.391585992999185,0.9817389532682593,15.041618667990878,14.98238735695793,16.972803865791466,17.112933120212848
55,56.0,10004.460705639609,866.13350520485,663.4264208772516,0.08657473208092091,0.06631306178285772,0.8719035586995648,7.5090217692857255,0.9823377628084395,15.046739214760791,14.974770624544872,16.971885122338957,17.25791851008298
56,57.0,10004.460705639609,863.0784994472419,659.5634835989543,0.08626936771921313,0.06592694029245896,0.8764731269673864,7.54734549532535,0.9825297674968524,15.044207308373313,14.973512331727088,16.95570354533896,17.114341830710995
57,58.0,10004.460705639609,859.7527569468148,653.2463300364766,0.08593694175460792,0.0652955066001944,0.8586827865353232,7.635589566672886,0.9828970622294341,15.040007681971003,14.969572026113298,16.98894604518088,17.255410049364567
58,59.0,10004.460705639609,856.6908256682207,651.8700525181833,0.08563088514959091,0.06515794021268113,0.8661902561718899,7.650140316516667,0.9829655568350806,15.037266716126608,14.96972040313228,16.969562548462,17.1106968649735
59,60.0,10004.460705639609,853.5184571438501,672.6405754271826,0.08531378974408023,0.06723406640479969,0.8580385936615138,7.398843390692024,0.9818257900986572,15.036718825354042,14.98145553512411,16.957780996519766,17.242810606315707
60,61.0,10004.460705639609,851.0876938537035,664.3025265644501,0.08507082179591523,0.06640063328850665,0.8568527923524786,7.486917205108106,0.982262223163573,15.037266302782344,14.978050663830082,16.946464354668134,17.10192115014894
61,62.0,10004.460705639609,848.6365713700568,648.5518829563384,0.08482581883615899,0.06482627120427827,0.8271064115524538,7.68331110257506,0.9831254337254282,15.050212782181118,14.967457193150567,16.96882743623269,17.271644810676843
62,63.0,10004.460705639609,845.7896286296469,646.8636341286418,0.08454125149923047,0.06465752159574166,0.8325977586664245,7.697195816929324,0.9831997202270643,15.047691066471435,14.968342959980786,16.94644195742877,17.102058872617615
63,64.0,10004.460705639609,843.5380525764647,675.765447014146,0.08431619428531058,0.06754641423432356,0.8035494797247965,7.366786047109741,0.981661904173035,15.047837508933776,14.980097482202593,16.968746840794662,17.26310086699278
64,65.0,10004.460705639609,841.4312099719936,671.8301961512756,0.0841056039630073,0.0671530646097254,0.8116470331963218,7.412285356332624,0.9818806045958947,15.046414334669928,14.979159441575863,16.94905970747429,17.097903903194045
65,66.0,10004.460705639609,839.2759785582791,668.1487340000295,0.08389017691729964,0.0667850825405699,0.8207609466571816,7.446938892261471,0.9820637490096851,15.04896069386028,14.980836610829147,16.951978591347153,17.242434157786505
66,67.0,10004.460705639609,837.549987079077,664.8193483378327,0.08371765472645039,0.066452292422226,0.8309397216939535,7.472244285289206,0.9822135653265373,15.046137863043324,14.980344607591249,16.931527073832008,17.096163490402674
67,68.0,10004.460705639609,835.937306474538,667.4464807705835,0.08355645857085653,0.06671488852910759,0.7929708771741537,7.456552359023439,0.982105701048723,15.056304932250628,14.978654940569276,16.956078411805883,17.25282696379172
68,69.0,10004.460705639609,834.3203249186411,661.3314282343805,0.0833948325118941,0.06610365592835821,0.7931992835606076,7.514644070881197,0.9824067100704061,15.054543857251176,14.976661926311884,16.93877774773955,17.1022301386083
69,70.0,10004.460705639609,832.5249792375424,675.5809519566983,0.08321537799316261,0.06752797295469079,0.803652279807541,7.376598808048045,0.9816912984664379,15.043129395860012,14.981370805663556,16.95889157709828,17.255004009035734
70,71.0,10004.460705639609,831.0113857848288,673.6647045098041,0.08306408613473586,0.06733643365004702,0.812136112014066,7.396308272237771,0.9817918801727624,15.041508963028583,14.98193764022677,16.94591067962899,17.10341106531718
71,72.0,10004.460705639609,829.2772439422669,644.4180745885266,0.08289074927095225,0.06441307468230267,0.796376452923459,7.721481649805652,0.9833158770288798,15.050825696864708,14.96809410740059,16.968708854363523,17.290999113328684
72,73.0,10004.460705639609,827.6772448209606,640.9830032501704,0.08273082069825025,0.06406972070856776,0.8014733391823641,7.753427623678446,0.9834731879064936,15.049534023525654,14.968153401314781,16.945653387217085,17.11844681566137
73,74.0,10004.460705639609,826.0567145365687,662.5149109301351,0.08256883992466608,0.06622195142979263,0.7926010924437743,7.50814337778216,0.982359966213284,15.048691916542895,14.974086110911243,16.951240750840654,17.279556655224933
74,75.0,10004.460705639609,824.5792663084706,655.5205731474894,0.0824211609770877,0.06552282950923743,0.79623589369984,7.5844883473008124,0.982721885377395,15.04781762826549,14.971882009359739,16.93581388100566,17.1336350217535
75,76.0,10004.460705639609,823.0813653924046,668.5305551587131,0.08227143767263995,0.06682324763211436,0.7853963264871084,7.459893270427053,0.9820846638927077,15.047511640770677,14.978346974222337,16.959295881077736,17.277220296043588
76,77.0,10004.460705639609,821.5976254850692,665.796493808863,0.082123129837666,0.06654996340118036,0.7941828342410787,7.487700161389474,0.9822241911490134,15.04661120671713,14.978262634921734,16.93690244686836,17.132358118072972
77,78.0,10004.460705639609,820.1859041919274,651.8698078920049,0.0819820206530054,0.06515791576097048,0.7733108182173022,7.64756847620779,0.9829598346288282,15.048501983857399,14.96993550915632,16.977516579563602,17.29835467340918
78,79.0,10004.460705639609,818.7099044199931,647.4649258354175,0.08183448648646084,0.06471762395652525,0.7772744503364242,7.691808832793167,0.983172326467447,15.046060314191848,14.969654570309725,16.953931380195552,17.13873089565908
79,80.0,10004.460705639609,818.0407707349557,680.7943460749962,0.08176760295273271,0.06804907991604445,0.7632352903623915,7.311709232258158,0.9813862729617797,15.056563228296094,14.983698993603518,16.94913853928989,17.281834761200347
80,81.0,10004.460705639609,817.2581008727476,676.0598723092814,0.08168937086354405,0.06757584363624719,0.7728489204635032,7.358505776656152,0.9816332702080299,15.055047326186964,14.98328434269099,16.940461327320648,17.135290068008832
81,82.0,10004.460705639609,816.4762388801811,664.9911250263017,0.08161121952529893,0.06646946243203693,0.7130577244295424,7.498518333624509,0.9822713076171388,15.07260844071169,14.979169295227425,16.95835014107661,17.290781276262624
82,83.0,10004.460705639609,816.106772065872,662.113334938732,0.0815742893173467,0.06618181173578827,0.7220130216931512,7.5268308766405045,0.9824144283775039,15.069065618159138,14.979909929905798,16.943898129791727,17.136710172813935
83,84.0,10004.460705639609,815.5213487619073,652.8631405963988,0.08151577308931708,0.06525720474151832,0.7616819047608123,7.646947413192508,0.9829324824101872,15.065741488737217,14.970072143953308,16.97166301936221,17.297360407780236
84,85.0,10004.460705639609,814.8340432308834,648.9302584110013,0.08144707318122142,0.06486409187905483,0.7676183453197719,7.691379628360801,0.9831333011726847,15.063831375253361,14.969074508975572,16.96728354397021,17.153615207468565
85,86.0,10004.460705639609,814.1444834815704,643.8295077026615,0.08137814795180609,0.06435424423624642,0.7112090534576025,7.739195115021186,0.9833692668863355,15.081878909378979,14.965488380206821,16.961817587987895,17.3219787487372
86,87.0,10004.460705639609,813.3398980668957,639.555981641679,0.08129772528452316,0.06392708217456991,0.7200228243969059,7.788577469854429,0.9835844010226518,15.07846983267228,14.964698520260495,16.95321446484328,17.166903761999144
87,88.0,10004.460705639609,812.7248285635619,658.1896625572643,0.08123624575839668,0.06578961944307869,0.7365257107734577,7.570273814014246,0.9826189590867143,15.081369580191515,14.973909683912474,16.97705150257149,17.286215701159453
88,89.0,10004.460705639609,811.9062901810034,655.8479268997055,0.0811544284164487,0.06555555028868251,0.7421364089852777,7.5923520806905795,0.9827311616763906,15.078313581086023,14.974543891566341,16.96519630289119,17.135059032226764
89,90.0,10004.460705639609,811.4224509258098,653.6956553776888,0.08110606606395118,0.06534041910017142,0.7259527784529604,7.639238788902463,0.9828934738379715,15.099529420869963,14.972808833031666,16.985216269265983,17.30497100731609
90,91.0,10004.460705639609,810.8116916728316,648.5739645399042,0.0810450173706784,0.06482847837807958,0.7267896275778974,7.6984545797118376,0.9831580539426898,15.093811002869986,14.972348173611401,16.964373749210306,17.1384273929059
91,92.0,10004.460705639609,810.4744841219965,651.1219540152742,0.08101131165072441,0.06508316371798338,0.7141397096094868,7.654648457561907,0.9829951266661531,15.100897350366871,14.967525005573844,16.977000650743957,17.295943203221494
92,93.0,10004.460705639609,809.8252939324287,647.4126385843624,0.08094642157731927,0.06471239756276016,0.7201633385297351,7.700908582056427,0.9831935681684253,15.098408538152405,14.966995195942166,16.963048116378573,17.151595175649277
93,94.0,10004.460705639609,809.078364663612,639.5265455488709,0.0808717619538979,0.0639241398777611,0.6819456405647369,7.813387344569384,0.9836372786708979,15.115873072623465,14.960441971810463,16.99094613188997,17.288552227606722
94,95.0,10004.460705639609,808.5900549323975,634.5158503608276,0.08082295275312418,0.06342329377166178,0.6873319872154731,7.865930886581772,0.9838739254930772,15.111897760120987,14.959874513267028,16.97580859764611,17.146355610916547
95,96.0,10004.460705639609,808.7646160084726,668.4187936422372,0.08084040107754777,0.06681207646359621,0.6710974527738469,7.459186936103384,0.9820859627098987,15.12650211385104,14.979905779247124,16.969843889971287,17.26345886306145
96,97.0,10004.460705639609,808.7152162680833,662.761889831063,0.08083546330610333,0.06624663830779583,0.6770259122475608,7.521570155187826,0.9823848912019776,15.119829347307656,14.978879581111773,16.954394641268813,17.12572511810466
97,98.0,10004.460705639609,808.2412166910124,654.7177736818196,0.08078808448269473,0.06544258535722461,0.68688962819569,7.613947350911222,0.9828098140580411,15.14093422905905,14.974836680008492,16.970171184713312,17.279719244666264
98,99.0,10004.460705639609,808.0516530228804,649.5471691840537,0.08076913656798852,0.06492575545005617,0.6899611476557654,7.6678134681133265,0.9830653795322355,15.137221119546545,14.974372667452357,16.95932179229117,17.12606735527855
99,100.0,10004.460705639609,808.0529439429729,643.3812293698643,0.0807692656024393,0.06430943639042774,0.6484052139032038,7.743817465280184,0.9833907664588525,15.162102501231365,14.968632931001716,16.98275456036552,17.269232299356506
100,101.0,10004.460705639609,808.1023198029034,639.1801509979359,0.08077420098690262,0.06388951586741942,0.6532229329280042,7.7940004426478575,0.9836054626022797,15.154602926640907,14.967795285460927,16.974963449768566,17.132372645484484
